Feature	weight	gain	cover	total_gain	total_cover
ilp91	7.0	53.234920501708984	9.142857551574707	372.6444396972656	64.0
ilp93	2.0	794.4951171875	1216.5	1588.990234375	2433.0
ilp96	1.0	45.44609069824219	7.0	45.44609069824219	7.0
ilp97	1.0	48.8101806640625	8.0	48.8101806640625	8.0
ilp103	2.0	531.7160034179688	276.0	1063.4320068359375	552.0
ilp104	8.0	493.6026611328125	2414.625	3948.8212890625	19317.0
ilp105	2.0	401.06365966796875	2436.5	802.1273193359375	4873.0
ilp110	3.0	382.542236328125	2434.666748046875	1147.626708984375	7304.0
ilp116	2.0	396.3948059082031	2424.0	792.7896118164062	4848.0
ilp117	6.0	570.5679321289062	14.833333015441895	3423.407470703125	89.0
ilp127	1.0	488.9405517578125	126.0	488.9405517578125	126.0
ilp153	1.0	448.7638244628906	2441.0	448.7638244628906	2441.0
ilp155	4.0	407.525390625	11.5	1630.1015625	46.0
ilp157	18.0	598.6915893554688	2188.888916015625	10776.4482421875	39400.0
ilp160	9.0	497.1301574707031	234.0	4474.17138671875	2106.0
ilp161	6.0	156.3856201171875	7.833333492279053	938.313720703125	47.0
ilp162	3.0	573.205810546875	1487.6666259765625	1719.617431640625	4463.0
ilp163	8.0	476.8709411621094	1209.0	3814.967529296875	9672.0
ilp164	3.0	341.0954284667969	442.3333435058594	1023.2862548828125	1327.0
ilp165	14.0	883.8321533203125	124.71428680419922	12373.650390625	1746.0
ilp166	1.0	551.063232421875	113.0	551.063232421875	113.0
ilp167	28.0	267.3256530761719	839.4285888671875	7485.11865234375	23504.0
ilp168	12.0	393.1616516113281	34.66666793823242	4717.93994140625	416.0
ilp169	5.0	452.92596435546875	29.0	2264.6298828125	145.0
ilp170	6.0	546.528564453125	49.66666793823242	3279.17138671875	298.0
ilp171	4.0	311.65997314453125	21.25	1246.639892578125	85.0
ilp172	20.0	495.3517150878906	1924.4000244140625	9907.0341796875	38488.0
ilp173	1.0	561.5174560546875	232.0	561.5174560546875	232.0
ilp174	6.0	438.02490234375	39.5	2628.1494140625	237.0
ilp175	5.0	385.22698974609375	38.0	1926.1348876953125	190.0
ilp176	6.0	364.0147399902344	29.83333396911621	2184.08837890625	179.0
ilp177	5.0	522.1903076171875	61.599998474121094	2610.95166015625	308.0
ilp180	7.0	598.8475341796875	403.5714416503906	4191.9326171875	2825.0
ilp182	1.0	511.51806640625	45.0	511.51806640625	45.0
ilp183	5.0	356.864990234375	735.0	1784.324951171875	3675.0
ilp184	3.0	343.8765563964844	11.333333015441895	1031.629638671875	34.0
ilp185	4.0	389.82440185546875	143.25	1559.297607421875	573.0
ilp186	3.0	761.45849609375	948.6666870117188	2284.37548828125	2846.0
ilp187	6.0	634.3170166015625	1691.3333740234375	3805.902099609375	10148.0
ilp188	9.0	462.7146301269531	214.88888549804688	4164.431640625	1934.0
ilp190	4.0	936.9873046875	219.5	3747.94921875	878.0
ilp191	12.0	293.3515319824219	16.5	3520.21826171875	198.0
ilp193	7.0	395.5945739746094	18.285715103149414	2769.162109375	128.0
ilp194	4.0	458.19293212890625	1891.0	1832.771728515625	7564.0
ilp195	3.0	445.1036682128906	1677.6666259765625	1335.31103515625	5033.0
ilp196	5.0	391.329345703125	23.799999237060547	1956.646728515625	119.0
ilp198	4.0	547.7072143554688	111.5	2190.828857421875	446.0
ilp199	3.0	428.773193359375	23.0	1286.319580078125	69.0
ilp200	7.0	324.0862121582031	108.85713958740234	2268.603515625	762.0
ilp202	11.0	471.4149475097656	2490.818115234375	5185.564453125	27399.0
ilp203	6.0	523.4691162109375	1382.8333740234375	3140.814697265625	8297.0
ilp204	5.0	587.9979858398438	348.3999938964844	2939.989990234375	1742.0
ilp206	6.0	484.8380432128906	122.5	2909.0283203125	735.0
ilp208	1.0	834.0931396484375	127.0	834.0931396484375	127.0
ilp209	11.0	568.6655883789062	573.0	6255.32177734375	6303.0
ilp211	14.0	720.3786010742188	1525.7142333984375	10085.30078125	21360.0
ilp212	1.0	631.5419921875	121.0	631.5419921875	121.0
ilp214	2.0	614.0440673828125	393.0	1228.088134765625	786.0
ilp216	1.0	748.5811767578125	1079.0	748.5811767578125	1079.0
ilp218	11.0	590.8275756835938	1119.6363525390625	6499.10302734375	12316.0
ilp219	9.0	510.771484375	42.44444274902344	4596.943359375	382.0
ilp224	7.0	430.6038513183594	310.28570556640625	3014.22705078125	2172.0
ilp227	6.0	431.0464782714844	849.8333129882812	2586.27880859375	5099.0
ilp228	10.0	471.97161865234375	1858.9000244140625	4719.71630859375	18589.0
ilp230	10.0	465.44769287109375	316.29998779296875	4654.47705078125	3163.0
ilp231	1.0	861.6367797851562	230.0	861.6367797851562	230.0
ilp233	3.0	214.39173889160156	12.0	643.1752319335938	36.0
ilp240	7.0	362.10614013671875	24.571428298950195	2534.742919921875	172.0
ilp241	2.0	468.0137939453125	224.0	936.027587890625	448.0
ilp242	6.0	604.7520141601562	2476.833251953125	3628.511962890625	14861.0
ilp243	1.0	207.6231689453125	14.0	207.6231689453125	14.0
ilp244	1.0	476.1954345703125	14.0	476.1954345703125	14.0
ilp245	2.0	474.5761413574219	13.0	949.1522827148438	26.0
ilp246	4.0	407.0636901855469	74.75	1628.2547607421875	299.0
ilp248	8.0	899.56103515625	555.75	7196.48828125	4446.0
ilp250	3.0	541.3618774414062	76.0	1624.085693359375	228.0
ilp252	32.0	481.24139404296875	2360.15625	15399.724609375	75525.0
ilp253	3.0	459.7766418457031	765.0	1379.3299560546875	2295.0
ilp255	1.0	675.712158203125	42.0	675.712158203125	42.0
ilp259	1.0	278.43939208984375	14.0	278.43939208984375	14.0
ilp260	6.0	366.6031799316406	2497.166748046875	2199.619140625	14983.0
ilp266	8.0	462.79840087890625	2079.375	3702.38720703125	16635.0
ilp267	6.0	411.5320739746094	1881.1666259765625	2469.1923828125	11287.0
ilp268	1.0	400.10296630859375	2503.0	400.10296630859375	2503.0
ilp269	1.0	347.08819580078125	2478.0	347.08819580078125	2478.0
ilp272	1.0	502.860595703125	2453.0	502.860595703125	2453.0
ilp274	2.0	572.1392822265625	1857.5	1144.278564453125	3715.0
ilp278	1.0	326.143798828125	24.0	326.143798828125	24.0
ilp279	1.0	407.2645568847656	27.0	407.2645568847656	27.0
ilp280	3.0	340.0660095214844	37.0	1020.197998046875	111.0
ilp281	3.0	485.0223083496094	2304.333251953125	1455.06689453125	6913.0
ilp283	1.0	202.96282958984375	21.0	202.96282958984375	21.0
ilp291	1.0	724.5751953125	40.0	724.5751953125	40.0
ilp292	1.0	497.004150390625	76.0	497.004150390625	76.0
ilp307	12.0	486.9476318359375	2288.083251953125	5843.37158203125	27457.0
ilp310	5.0	360.35357666015625	2450.39990234375	1801.767822265625	12252.0
ilp311	2.0	434.906005859375	2410.5	869.81201171875	4821.0
ilp312	3.0	1215.4036865234375	677.3333129882812	3646.2109375	2032.0
ilp316	1.0	732.1463623046875	269.0	732.1463623046875	269.0
ilp322	1.0	427.8013610839844	20.0	427.8013610839844	20.0
ilp350	5.0	517.4813232421875	2360.39990234375	2587.40673828125	11802.0
ilp360	2.0	309.9987487792969	47.0	619.9974975585938	94.0
ilp361	2.0	730.8658447265625	71.5	1461.731689453125	143.0
ilp363	21.0	1396.8599853515625	593.90478515625	29334.05859375	12472.0
ilp364	6.0	478.0180969238281	198.6666717529297	2868.108642578125	1192.0
ilp365	3.0	939.4147338867188	63.66666793823242	2818.244140625	191.0
ilp366	2.0	241.832763671875	54.0	483.66552734375	108.0
ilp367	1.0	292.5820007324219	20.0	292.5820007324219	20.0
ilp368	1.0	392.2070617675781	16.0	392.2070617675781	16.0
ilp369	4.0	277.49029541015625	17.75	1109.961181640625	71.0
ilp371	3.0	404.4464111328125	12.333333015441895	1213.3392333984375	37.0
ilp372	4.0	477.8709716796875	680.75	1911.48388671875	2723.0
ilp373	10.0	837.7478637695312	108.5999984741211	8377.478515625	1086.0
ilp375	2.0	786.4990844726562	128.0	1572.9981689453125	256.0
ilp377	1.0	50.0364990234375	12.0	50.0364990234375	12.0
ilp379	3.0	416.1089172363281	30.66666603088379	1248.3267822265625	92.0
ilp381	13.0	447.07525634765625	2460.923095703125	5811.978515625	31992.0
ilp382	3.0	441.4212646484375	900.0	1324.2637939453125	2700.0
ilp383	1.0	239.21514892578125	12.0	239.21514892578125	12.0
ilp384	1.0	517.8700561523438	2429.0	517.8700561523438	2429.0
ilp391	1.0	501.09228515625	27.0	501.09228515625	27.0
ilp393	2.0	376.0296936035156	24.0	752.0593872070312	48.0
ilp394	2.0	248.845703125	16.5	497.69140625	33.0
ilp405	1.0	657.7447509765625	2152.0	657.7447509765625	2152.0
ilp411	1.0	357.27838134765625	2504.0	357.27838134765625	2504.0
ilp420	2.0	760.4714965820312	149.0	1520.9429931640625	298.0
ilp421	3.0	822.90185546875	229.3333282470703	2468.70556640625	688.0
ilp424	1.0	438.8363037109375	2504.0	438.8363037109375	2504.0
ilp435	1.0	602.2470703125	48.0	602.2470703125	48.0
ilp436	14.0	595.8662109375	2140.071533203125	8342.126953125	29961.0
ilp460	1.0	198.31399536132812	11.0	198.31399536132812	11.0
ilp462	1.0	738.758056640625	51.0	738.758056640625	51.0
ilp464	4.0	328.67901611328125	91.0	1314.716064453125	364.0
ilp465	3.0	558.1691284179688	1752.6666259765625	1674.5074462890625	5258.0
ilp466	5.0	761.8707275390625	1989.4000244140625	3809.353759765625	9947.0
ilp468	1.0	674.0719604492188	419.0	674.0719604492188	419.0
ilp469	6.0	642.2536010742188	2051.833251953125	3853.521728515625	12311.0
ilp470	5.0	231.7188262939453	465.3999938964844	1158.5941162109375	2327.0
ilp471	7.0	459.6515197753906	2131.0	3217.560546875	14917.0
ilp472	8.0	635.6920776367188	2329.125	5085.53662109375	18633.0
ilp474	1.0	436.4324645996094	2257.0	436.4324645996094	2257.0
ilp475	1.0	583.7328491210938	11.0	583.7328491210938	11.0
ilp476	1.0	659.1014404296875	885.0	659.1014404296875	885.0
ilp478	2.0	341.0113830566406	2482.0	682.0227661132812	4964.0
ilp479	2.0	635.9281616210938	90.0	1271.8563232421875	180.0
ilp484	16.0	528.4107666015625	1842.8125	8454.572265625	29485.0
ilp485	4.0	450.5472412109375	103.25	1802.18896484375	413.0
ilp486	6.0	479.0983581542969	1894.3333740234375	2874.590087890625	11366.0
ilp488	4.0	272.7187194824219	9.75	1090.8748779296875	39.0
ilp489	2.0	377.0036926269531	71.0	754.0073852539062	142.0
ilp490	1.0	546.671875	77.0	546.671875	77.0
ilp491	1.0	36.05973815917969	8.0	36.05973815917969	8.0
ilp495	1.0	389.09375	285.0	389.09375	285.0
ilp497	2.0	273.8193359375	51.0	547.638671875	102.0
ilp501	1.0	191.07659912109375	17.0	191.07659912109375	17.0
ilp505	1.0	171.83404541015625	15.0	171.83404541015625	15.0
ilp508	2.0	282.134521484375	1259.0	564.26904296875	2518.0
ilp517	1.0	343.8064270019531	2515.0	343.8064270019531	2515.0
ilp524	4.0	510.1155700683594	1158.0	2040.4622802734375	4632.0
ilp526	3.0	538.2642211914062	137.0	1614.7926025390625	411.0
ilp527	3.0	369.0921325683594	18.0	1107.2763671875	54.0
ilp528	3.0	672.6663208007812	36.33333206176758	2017.9989013671875	109.0
ilp530	6.0	515.3519897460938	431.5	3092.11181640625	2589.0
ilp531	4.0	675.6180419921875	1192.5	2702.47216796875	4770.0
ilp532	6.0	669.9833374023438	2355.0	4019.900146484375	14130.0
ilp533	1.0	330.67694091796875	2489.0	330.67694091796875	2489.0
ilp534	13.0	767.5811157226562	493.8461608886719	9978.5546875	6420.0
ilp536	1.0	358.451904296875	47.0	358.451904296875	47.0
ilp538	3.0	337.7801818847656	18.33333396911621	1013.340576171875	55.0
ilp539	7.0	365.1358337402344	456.1428527832031	2555.950927734375	3193.0
ilp541	2.0	497.417724609375	258.0	994.83544921875	516.0
ilp543	4.0	350.136962890625	71.0	1400.5478515625	284.0
ilp544	3.0	400.4070739746094	127.33333587646484	1201.22119140625	382.0
ilp548	9.0	601.4384155273438	2478.4443359375	5412.94580078125	22306.0
ilp550	1.0	511.0312194824219	2308.0	511.0312194824219	2308.0
ilp552	1.0	153.701171875	15.0	153.701171875	15.0
ilp555	10.0	456.48590087890625	2154.60009765625	4564.85888671875	21546.0
ilp564	1.0	291.3570251464844	85.0	291.3570251464844	85.0
ilp582	3.0	454.3572692871094	1553.0	1363.07177734375	4659.0
ilp585	8.0	169.89479064941406	8.25	1359.1583251953125	66.0
ilp586	1.0	1063.703125	1170.0	1063.703125	1170.0
ilp588	1.0	931.8209228515625	48.0	931.8209228515625	48.0
ilp589	7.0	741.8292846679688	345.8571472167969	5192.80517578125	2421.0
ilp590	9.0	495.8255615234375	769.3333129882812	4462.43017578125	6924.0
ilp593	6.0	426.2745056152344	82.33333587646484	2557.64697265625	494.0
ilp596	3.0	594.3025512695312	28.33333396911621	1782.90771484375	85.0
ilp597	8.0	748.5079956054688	736.0	5988.06396484375	5888.0
ilp601	2.0	404.2303466796875	752.5	808.460693359375	1505.0
ilp605	6.0	437.9184265136719	2461.5	2627.510498046875	14769.0
ilp608	1.0	645.5364990234375	463.0	645.5364990234375	463.0
ilp609	3.0	196.4635009765625	844.3333129882812	589.3905029296875	2533.0
ilp610	2.0	408.46600341796875	179.5	816.9320068359375	359.0
ilp611	1.0	328.33367919921875	2519.0	328.33367919921875	2519.0
ilp612	1.0	351.80401611328125	88.0	351.80401611328125	88.0
ilp613	2.0	729.8198852539062	144.0	1459.6397705078125	288.0
ilp614	1.0	848.375	2448.0	848.375	2448.0
ilp619	7.0	679.1478881835938	196.14285278320312	4754.03515625	1373.0
ilp621	3.0	292.7489318847656	845.3333129882812	878.246826171875	2536.0
ilp623	2.0	577.47705078125	23.0	1154.9541015625	46.0
ilp624	2.0	74.81819152832031	11.5	149.63638305664062	23.0
ilp625	1.0	591.2275390625	88.0	591.2275390625	88.0
ilp632	2.0	566.8291015625	1248.0	1133.658203125	2496.0
ilp633	2.0	381.32672119140625	2461.0	762.6534423828125	4922.0
ilp637	10.0	637.1727294921875	2465.89990234375	6371.7275390625	24659.0
ilp646	2.0	432.8321533203125	2135.0	865.664306640625	4270.0
ilp647	6.0	477.7889099121094	1727.5	2866.7333984375	10365.0
ilp648	1.0	318.259033203125	84.0	318.259033203125	84.0
ilp651	2.0	841.4935913085938	656.5	1682.9871826171875	1313.0
ilp658	3.0	363.2827453613281	2178.666748046875	1089.8482666015625	6536.0
ilp695	1.0	654.1102905273438	550.0	654.1102905273438	550.0
ilp696	11.0	551.0639038085938	2470.363525390625	6061.703125	27174.0
ilp700	3.0	417.2965087890625	79.0	1251.8895263671875	237.0
ilp704	3.0	703.0429077148438	230.6666717529297	2109.128662109375	692.0
ilp710	5.0	383.1854553222656	48.400001525878906	1915.92724609375	242.0
ilp712	1.0	668.1959838867188	21.0	668.1959838867188	21.0
ilp715	1.0	327.1935729980469	2487.0	327.1935729980469	2487.0
ilp717	6.0	434.6694030761719	671.8333129882812	2608.016357421875	4031.0
ilp718	2.0	357.15185546875	2499.0	714.3037109375	4998.0
ilp719	10.0	142.6713104248047	11.100000381469727	1426.713134765625	111.0
ilp720	7.0	556.3912963867188	1786.857177734375	3894.7392578125	12508.0
ilp722	4.0	460.2736511230469	2421.25	1841.0946044921875	9685.0
ilp723	2.0	296.62139892578125	2471.0	593.2427978515625	4942.0
ilp730	1.0	414.02288818359375	271.0	414.02288818359375	271.0
ilp732	3.0	255.93601989746094	824.0	767.8080444335938	2472.0
ilp739	1.0	648.107421875	2257.0	648.107421875	2257.0
ilp758	2.0	809.9393920898438	57.0	1619.8787841796875	114.0
ilp759	1.0	91.73880004882812	10.0	91.73880004882812	10.0
ilp765	6.0	392.0218200683594	2397.166748046875	2352.130859375	14383.0
ilp805	6.0	617.29833984375	2482.0	3703.7900390625	14892.0
ilp806	4.0	557.720458984375	151.0	2230.8818359375	604.0
ilp808	7.0	485.03802490234375	2404.28564453125	3395.26611328125	16830.0
ilp809	4.0	414.00921630859375	1832.5	1656.036865234375	7330.0
ilp811	4.0	537.28271484375	39.0	2149.130859375	156.0
ilp812	9.0	673.5809326171875	2308.22216796875	6062.228515625	20774.0
ilp816	3.0	459.7701416015625	818.3333129882812	1379.3104248046875	2455.0
ilp822	1.0	395.71514892578125	165.0	395.71514892578125	165.0
ilp828	3.0	658.1338500976562	2448.0	1974.401611328125	7344.0
ilp835	6.0	515.21142578125	2382.833251953125	3091.2685546875	14297.0
ilp854	8.0	825.8850708007812	1147.0	6607.08056640625	9176.0
ilp858	6.0	485.6780090332031	1632.6666259765625	2914.068115234375	9796.0
ilp861	1.0	295.31610107421875	96.0	295.31610107421875	96.0
ilp867	2.0	339.83905029296875	2494.0	679.6781005859375	4988.0
ilp871	3.0	265.2106628417969	1675.0	795.6320190429688	5025.0
ilp874	2.0	612.1771240234375	95.0	1224.354248046875	190.0
ilp876	3.0	465.5499572753906	2395.0	1396.64990234375	7185.0
ilp877	3.0	565.4313354492188	92.0	1696.2939453125	276.0
ilp878	1.0	554.2567138671875	140.0	554.2567138671875	140.0
ilp879	10.0	477.11956787109375	2401.89990234375	4771.19580078125	24019.0
ilp881	10.0	502.62847900390625	2355.300048828125	5026.28466796875	23553.0
ilp890	3.0	445.0708923339844	1659.0	1335.212646484375	4977.0
ilp898	2.0	246.7509765625	28.5	493.501953125	57.0
ilp901	5.0	587.9183349609375	2016.4000244140625	2939.591552734375	10082.0
ilp905	3.0	490.8404846191406	1704.3333740234375	1472.521484375	5113.0
ilp915	2.0	733.9765625	2117.5	1467.953125	4235.0
ilp917	1.0	304.83221435546875	54.0	304.83221435546875	54.0
ilp964	2.0	542.5758056640625	1188.5	1085.151611328125	2377.0
ilp968	2.0	498.9086608886719	1374.5	997.8173217773438	2749.0
ilp970	1.0	483.94586181640625	102.0	483.94586181640625	102.0
ilp974	1.0	475.382568359375	31.0	475.382568359375	31.0
ilp979	3.0	659.2804565429688	996.3333129882812	1977.8414306640625	2989.0
ilp981	4.0	396.73931884765625	77.0	1586.957275390625	308.0
ilp982	2.0	686.25634765625	2207.0	1372.5126953125	4414.0
ilp993	2.0	617.6339111328125	2224.5	1235.267822265625	4449.0
ilp1010	1.0	533.1663818359375	145.0	533.1663818359375	145.0
ilp1013	3.0	528.6926879882812	7.333333492279053	1586.078125	22.0
ilp1014	10.0	1081.0687255859375	2503.0	10810.6875	25030.0
ilp1018	5.0	591.6346435546875	93.19999694824219	2958.17333984375	466.0
ilp1019	4.0	444.6360168457031	1337.5	1778.5440673828125	5350.0
ilp1022	1.0	167.6942138671875	21.0	167.6942138671875	21.0
ilp1024	1.0	671.4822998046875	298.0	671.4822998046875	298.0
ilp1027	1.0	1075.9810791015625	91.0	1075.9810791015625	91.0
ilp1031	1.0	556.9203491210938	40.0	556.9203491210938	40.0
ilp1036	1.0	167.4931640625	15.0	167.4931640625	15.0
ilp1039	1.0	527.4841918945312	10.0	527.4841918945312	10.0
ilp1041	1.0	494.6875	2484.0	494.6875	2484.0
ilp1082	1.0	518.1640625	2496.0	518.1640625	2496.0
ilp1096	13.0	513.965576171875	2498.3076171875	6681.55224609375	32478.0
ilp1102	6.0	447.7464904785156	1644.0	2686.47900390625	9864.0
ilp1105	3.0	512.7202758789062	2500.333251953125	1538.1607666015625	7501.0
ilp1107	4.0	501.1258544921875	606.75	2004.50341796875	2427.0
ilp1109	3.0	505.8805847167969	838.0	1517.6417236328125	2514.0
ilp1111	2.0	161.61830139160156	1176.0	323.2366027832031	2352.0
ilp1112	5.0	588.6317138671875	974.4000244140625	2943.15869140625	4872.0
ilp1113	7.0	430.9657287597656	2297.28564453125	3016.760009765625	16081.0
ilp1114	6.0	677.2484741210938	1836.6666259765625	4063.49072265625	11020.0
ilp1121	4.0	461.5941162109375	375.25	1846.37646484375	1501.0
ilp1127	5.0	490.85009765625	988.5999755859375	2454.25048828125	4943.0
ilp1128	3.0	529.3759155273438	65.33333587646484	1588.127685546875	196.0
ilp1129	1.0	714.978515625	31.0	714.978515625	31.0
ilp1132	9.0	513.1243286132812	2411.5556640625	4618.119140625	21704.0
ilp1140	9.0	517.594970703125	2420.0	4658.3544921875	21780.0
ilp1151	5.0	494.6734924316406	2393.0	2473.367431640625	11965.0
ilp1167	2.0	444.66796875	2505.0	889.3359375	5010.0
ilp1169	2.0	531.29052734375	1987.0	1062.5810546875	3974.0
ilp1172	1.0	554.6329345703125	54.0	554.6329345703125	54.0
ilp1182	1.0	378.71051025390625	15.0	378.71051025390625	15.0
ilp1183	1.0	788.365478515625	1898.0	788.365478515625	1898.0
ilp1184	1.0	439.8664855957031	53.0	439.8664855957031	53.0
ilp1187	2.0	125.57444763183594	8.0	251.14889526367188	16.0
ilp1189	5.0	409.9070739746094	2417.39990234375	2049.535400390625	12087.0
ilp1190	1.0	255.17691040039062	2475.0	255.17691040039062	2475.0
ilp1193	9.0	727.2257080078125	995.3333129882812	6545.03125	8958.0
ilp1195	8.0	518.4988403320312	2117.125	4147.99072265625	16937.0
ilp1196	1.0	631.1395874023438	1965.0	631.1395874023438	1965.0
ilp1203	4.0	481.0625	2481.75	1924.25	9927.0
ilp1206	6.0	633.6473999023438	2336.166748046875	3801.884521484375	14017.0
ilp1207	11.0	593.943115234375	2317.818115234375	6533.37451171875	25496.0
ilp1223	1.0	643.896484375	95.0	643.896484375	95.0
ilp1229	1.0	671.3505859375	696.0	671.3505859375	696.0
ilp1236	2.0	290.2626953125	83.5	580.525390625	167.0
ilp1239	1.0	577.2203369140625	177.0	577.2203369140625	177.0
ilp1261	4.0	553.2052612304688	2487.5	2212.821044921875	9950.0
ilp1278	11.0	478.0378112792969	2377.181884765625	5258.416015625	26149.0
ilp1280	5.0	595.06689453125	540.7999877929688	2975.33447265625	2704.0
ilp1282	1.0	359.17254638671875	162.0	359.17254638671875	162.0
ilp1283	1.0	136.7412109375	25.0	136.7412109375	25.0
ilp1284	1.0	329.62066650390625	2527.0	329.62066650390625	2527.0
ilp1287	1.0	708.0	2463.0	708.0	2463.0
ilp1289	1.0	549.203125	1965.0	549.203125	1965.0
ilp1291	1.0	755.4627685546875	36.0	755.4627685546875	36.0
ilp1294	22.0	559.5947875976562	2479.318115234375	12311.0859375	54545.0
ilp1295	1.0	594.05859375	134.0	594.05859375	134.0
ilp1307	2.0	546.25	2450.5	1092.5	4901.0
ilp1320	5.0	559.203857421875	324.6000061035156	2796.019287109375	1623.0
ilp1321	36.0	810.0548095703125	1736.47216796875	29161.97265625	62513.0
ilp1324	3.0	600.7730712890625	70.0	1802.3192138671875	210.0
ilp1325	1.0	658.75	2498.0	658.75	2498.0
ilp1326	1.0	456.89599609375	48.0	456.89599609375	48.0
ilp1329	2.0	454.28619384765625	218.0	908.5723876953125	436.0
ilp1330	2.0	389.623046875	1288.5	779.24609375	2577.0
ilp1331	1.0	824.1217041015625	250.0	824.1217041015625	250.0
ilp1334	1.0	800.0	2504.0	800.0	2504.0
ilp1335	4.0	459.5710144042969	677.75	1838.2840576171875	2711.0
ilp1337	26.0	572.264404296875	799.0384521484375	14878.8740234375	20775.0
ilp1338	7.0	1033.4635009765625	101.28571319580078	7234.244140625	709.0
ilp1339	4.0	510.56634521484375	1048.25	2042.265380859375	4193.0
ilp1342	3.0	440.7950744628906	1552.0	1322.38525390625	4656.0
ilp1343	5.0	408.8863220214844	71.0	2044.431640625	355.0
ilp1350	1.0	456.09326171875	2491.0	456.09326171875	2491.0
ilp1354	1.0	492.5546875	2523.0	492.5546875	2523.0
ilp1361	1.0	604.25	2286.0	604.25	2286.0
ilp1370	16.0	439.73065185546875	2434.9375	7035.6904296875	38959.0
ilp1377	7.0	372.52105712890625	2466.571533203125	2607.6474609375	17266.0
ilp1378	10.0	1197.08203125	174.0	11970.8203125	1740.0
ilp1379	1.0	614.0390625	2375.0	614.0390625	2375.0
ilp1381	38.0	620.0223388671875	2408.842041015625	23560.849609375	91536.0
ilp1395	6.0	599.4671630859375	2063.5	3596.802978515625	12381.0
ilp1417	3.0	569.427734375	96.66666412353516	1708.283203125	290.0
ilp1419	1.0	302.6336364746094	185.0	302.6336364746094	185.0
