Feature	weight	gain	cover	total_gain	total_cover
ilp1768	6.0	113762.03125	21.83333396911621	682572.1875	131.0
ilp1770	1.0	136670.5	108.0	136670.5	108.0
ilp1782	1.0	24153.818359375	99.0	24153.818359375	99.0
ilp1783	2.0	438836.5	3923.5	877673.0	7847.0
ilp1785	3.0	43600.484375	3852.666748046875	130801.453125	11558.0
ilp1786	2.0	44841.45703125	3907.0	89682.9140625	7814.0
ilp1787	3.0	745849.1875	1360.6666259765625	2237547.5	4082.0
ilp1790	20.0	1624065.125	3325.35009765625	32481302.0	66507.0
ilp1794	1.0	19521.962890625	3896.0	19521.962890625	3896.0
ilp1798	3.0	216128.234375	3830.0	648384.6875	11490.0
ilp1807	1.0	22364.38671875	15.0	22364.38671875	15.0
ilp1809	1.0	21668.978515625	2565.0	21668.978515625	2565.0
ilp1820	1.0	36238.3359375	36.0	36238.3359375	36.0
ilp1821	1.0	60284.953125	153.0	60284.953125	153.0
ilp1833	1.0	52436.359375	29.0	52436.359375	29.0
ilp1857	1.0	23997.419921875	3902.0	23997.419921875	3902.0
ilp1860	1.0	38379.66015625	113.0	38379.66015625	113.0
ilp1874	25.0	178666.515625	2999.60009765625	4466663.0	74990.0
ilp1875	5.0	108234.4609375	3755.39990234375	541172.3125	18777.0
ilp1877	1.0	46760.8828125	37.0	46760.8828125	37.0
ilp1880	5.0	35010.21484375	3895.60009765625	175051.078125	19478.0
ilp1882	3.0	359346.78125	2608.0	1078040.375	7824.0
ilp1883	5.0	80571.7578125	3313.60009765625	402858.78125	16568.0
ilp1884	2.0	50927.26171875	3830.5	101854.5234375	7661.0
ilp1892	3.0	87347.984375	61.66666793823242	262043.953125	185.0
ilp1905	2.0	228786.21875	2171.5	457572.4375	4343.0
ilp1906	10.0	35469.4453125	3674.89990234375	354694.4375	36749.0
ilp1916	2.0	52485.8984375	65.0	104971.796875	130.0
ilp1921	6.0	84393.4296875	2798.333251953125	506360.5625	16790.0
ilp1923	9.0	257669.53125	1770.5555419921875	2319025.75	15935.0
ilp1924	3.0	69518.0078125	3902.333251953125	208554.03125	11707.0
ilp1925	16.0	101387.5234375	3043.75	1622200.375	48700.0
ilp1926	11.0	1937246.0	3270.272705078125	21309706.0	35973.0
ilp1927	1.0	124031.5	3820.0	124031.5	3820.0
ilp1928	1.0	179448.0	3840.0	179448.0	3840.0
ilp1931	3.0	26406.4765625	3902.333251953125	79219.4296875	11707.0
ilp1932	2.0	60261.78125	1882.5	120523.5625	3765.0
ilp1934	1.0	32846.0078125	83.0	32846.0078125	83.0
ilp1943	4.0	357848.65625	1028.5	1431394.625	4114.0
ilp1944	1.0	51135.671875	77.0	51135.671875	77.0
ilp1945	2.0	60995.203125	3192.5	121990.40625	6385.0
ilp1955	19.0	281892.96875	3738.21044921875	5355966.5	71026.0
ilp1959	9.0	35788.484375	3899.0	322096.34375	35091.0
ilp1962	1.0	112359.875	3426.0	112359.875	3426.0
ilp1978	1.0	29117.1796875	3379.0	29117.1796875	3379.0
ilp1979	2.0	53106.7578125	63.0	106213.515625	126.0
ilp1980	6.0	57078.03125	3931.166748046875	342468.1875	23587.0
ilp1991	1.0	68813.015625	3700.0	68813.015625	3700.0
ilp1992	3.0	35881.79296875	3889.333251953125	107645.375	11668.0
ilp2000	1.0	30375.197265625	84.0	30375.197265625	84.0
ilp2011	14.0	60894.3671875	3807.071533203125	852521.125	53299.0
ilp2015	7.0	39708.3515625	3876.428466796875	277958.46875	27135.0
ilp2023	1.0	43862.859375	24.0	43862.859375	24.0
ilp2024	9.0	130178.9453125	3228.111083984375	1171610.5	29053.0
ilp2027	8.0	55942.8125	3281.625	447542.5	26253.0
ilp2029	2.0	32913.0390625	1986.5	65826.078125	3973.0
ilp2030	1.0	130453.0	1187.0	130453.0	1187.0
ilp2032	25.0	2059526.75	3925.840087890625	51488168.0	98146.0
ilp2034	1.0	25671.279296875	3962.0	25671.279296875	3962.0
ilp2039	29.0	118068.0546875	3814.37939453125	3423973.5	110617.0
ilp2040	1.0	140825.8125	21.0	140825.8125	21.0
ilp2048	6.0	617905.1875	83.33333587646484	3707431.25	500.0
