Feature	weight	gain	cover	total_gain	total_cover
ilp103	1.0	1794777.0	184.0	1794777.0	184.0
ilp105	1.0	916422.9375	1146.0	916422.9375	1146.0
ilp113	1.0	1192601.125	3785.0	1192601.125	3785.0
ilp140	1.0	964122.25	3924.0	964122.25	3924.0
ilp142	1.0	807144.0625	30.0	807144.0625	30.0
ilp144	3.0	2220725.25	3935.333251953125	6662176.0	11806.0
ilp159	1.0	899938.0625	44.0	899938.0625	44.0
ilp160	3.0	6270912.0	4.333333492279053	18812736.0	13.0
ilp161	9.0	612392.125	24.44444465637207	5511529.0	220.0
ilp162	2.0	1131522.0	65.0	2263044.0	130.0
ilp163	1.0	2366553.0	23.0	2366553.0	23.0
ilp164	7.0	643825.5	17.14285659790039	4506778.5	120.0
ilp165	4.0	990425.25	14.5	3961701.0	58.0
ilp166	4.0	328636.15625	6.25	1314544.625	25.0
ilp167	4.0	652433.625	19.25	2609734.5	77.0
ilp168	7.0	2745871.75	12.857142448425293	19221102.0	90.0
ilp169	3.0	4156690.75	17.0	12470072.0	51.0
ilp170	1.0	258488.75	7.0	258488.75	7.0
ilp171	11.0	735725.75	31.18181800842285	8092983.0	343.0
ilp172	4.0	425916.125	22.5	1703664.5	90.0
ilp175	9.0	1926510.625	18.0	17338596.0	162.0
ilp176	6.0	1081156.625	53.83333206176758	6486940.0	323.0
ilp177	9.0	694221.4375	18.11111068725586	6247993.0	163.0
ilp178	3.0	2527351.75	182.6666717529297	7582055.0	548.0
ilp180	1.0	1507993.75	21.0	1507993.75	21.0
ilp183	6.0	1218052.125	124.0	7308313.0	744.0
ilp185	2.0	1312585.25	53.0	2625170.5	106.0
ilp186	1.0	1845083.375	384.0	1845083.375	384.0
ilp187	10.0	1274375.375	3829.699951171875	12743754.0	38297.0
ilp188	8.0	2268241.0	146.375	18145928.0	1171.0
ilp189	1.0	1372693.0	125.0	1372693.0	125.0
ilp190	2.0	901481.5	55.5	1802963.0	111.0
ilp191	15.0	1750574.875	25.600000381469727	26258624.0	384.0
ilp193	2.0	1078983.875	21.5	2157967.75	43.0
ilp194	2.0	694348.375	10.5	1388696.75	21.0
ilp195	3.0	1511081.0	390.6666564941406	4533243.0	1172.0
ilp196	2.0	292568.25	17.5	585136.5	35.0
ilp197	13.0	1084842.25	2400.769287109375	14102950.0	31210.0
ilp199	2.0	397758.15625	21.0	795516.3125	42.0
ilp200	7.0	808985.4375	1667.5714111328125	5662898.0	11673.0
ilp203	2.0	1598112.875	48.0	3196225.75	96.0
ilp206	8.0	609881.5	139.375	4879052.0	1115.0
ilp208	1.0	743554.875	137.0	743554.875	137.0
ilp209	7.0	1299625.0	66.28571319580078	9097375.0	464.0
ilp218	12.0	1202990.625	28.91666603088379	14435888.0	347.0
ilp224	2.0	542082.5	17.0	1084165.0	34.0
ilp225	2.0	820709.25	54.5	1641418.5	109.0
ilp227	1.0	422570.71875	7.0	422570.71875	7.0
ilp228	3.0	341037.625	12.333333015441895	1023112.875	37.0
ilp230	11.0	784109.75	12.181818008422852	8625207.0	134.0
ilp231	6.0	966918.1875	74.0	5801509.0	444.0
ilp232	1.0	1234898.375	181.0	1234898.375	181.0
ilp233	2.0	85602.7109375	5.5	171205.421875	11.0
ilp241	1.0	408681.25	15.0	408681.25	15.0
ilp242	15.0	1279790.875	48.33333206176758	19196864.0	725.0
ilp243	1.0	2091537.25	11.0	2091537.25	11.0
ilp244	1.0	359906.6875	41.0	359906.6875	41.0
ilp245	1.0	800895.0	32.0	800895.0	32.0
ilp246	2.0	464791.28125	78.5	929582.5625	157.0
ilp248	7.0	995926.4375	96.42857360839844	6971485.0	675.0
ilp250	5.0	758805.0	3133.0	3794025.0	15665.0
ilp251	4.0	1122433.875	19.25	4489735.5	77.0
ilp253	8.0	479668.21875	23.0	3837345.75	184.0
ilp255	1.0	546049.0	19.0	546049.0	19.0
ilp256	1.0	385828.5625	54.0	385828.5625	54.0
ilp257	1.0	1825900.0	3505.0	1825900.0	3505.0
ilp259	1.0	1397888.0	147.0	1397888.0	147.0
ilp260	2.0	690343.375	26.5	1380686.75	53.0
ilp263	2.0	2888658.0	86.0	5777316.0	172.0
ilp264	1.0	1021789.75	3890.0	1021789.75	3890.0
ilp266	1.0	373019.6875	13.0	373019.6875	13.0
ilp267	2.0	1255942.75	14.5	2511885.5	29.0
ilp268	6.0	775560.4375	11.666666984558105	4653362.5	70.0
ilp271	1.0	967567.375	84.0	967567.375	84.0
ilp272	1.0	1052763.75	414.0	1052763.75	414.0
ilp275	4.0	1211734.5	3754.0	4846938.0	15016.0
ilp277	1.0	1054467.25	51.0	1054467.25	51.0
ilp279	1.0	1846142.75	13.0	1846142.75	13.0
ilp280	8.0	1554706.125	3921.25	12437649.0	31370.0
ilp282	2.0	614687.125	34.0	1229374.25	68.0
ilp287	1.0	810893.6875	3851.0	810893.6875	3851.0
ilp290	1.0	504133.875	116.0	504133.875	116.0
ilp294	2.0	1933384.75	3930.5	3866769.5	7861.0
ilp298	14.0	3396035.5	3838.5	47544496.0	53739.0
ilp309	1.0	816431.75	33.0	816431.75	33.0
ilp321	1.0	1315966.875	3268.0	1315966.875	3268.0
ilp323	2.0	832784.0	3887.5	1665568.0	7775.0
ilp324	3.0	389355.125	15.0	1168065.375	45.0
ilp325	3.0	258981.796875	13.0	776945.375	39.0
ilp345	1.0	957211.0625	3931.0	957211.0625	3931.0
ilp349	7.0	1014506.4375	3919.0	7101545.0	27433.0
ilp360	2.0	412644.09375	9.0	825288.1875	18.0
ilp361	1.0	1476470.125	72.0	1476470.125	72.0
ilp363	1.0	2492330.75	36.0	2492330.75	36.0
ilp365	2.0	1059862.125	26.5	2119724.25	53.0
ilp366	6.0	1261745.0	69.83333587646484	7570470.0	419.0
ilp367	2.0	449557.15625	15.0	899114.3125	30.0
ilp368	2.0	329355.21875	22.0	658710.4375	44.0
ilp369	3.0	1550638.875	37.33333206176758	4651916.5	112.0
ilp370	1.0	735473.375	24.0	735473.375	24.0
ilp371	3.0	732789.9375	1321.3333740234375	2198369.75	3964.0
ilp375	4.0	2008825.25	96.25	8035301.0	385.0
ilp379	2.0	441536.46875	38.5	883072.9375	77.0
ilp380	12.0	1533129.625	3889.083251953125	18397556.0	46669.0
ilp383	4.0	979750.75	2840.5	3919003.0	11362.0
ilp386	1.0	1509982.0	87.0	1509982.0	87.0
ilp389	2.0	600851.875	42.0	1201703.75	84.0
ilp390	1.0	1189479.375	95.0	1189479.375	95.0
ilp394	1.0	212166.75	6.0	212166.75	6.0
ilp395	5.0	1072423.5	55.0	5362117.5	275.0
ilp398	3.0	1460266.125	95.33333587646484	4380798.5	286.0
ilp403	2.0	881191.5625	48.0	1762383.125	96.0
ilp404	1.0	622149.3125	24.0	622149.3125	24.0
ilp405	4.0	1929185.125	135.0	7716740.5	540.0
ilp406	1.0	1141987.0	3807.0	1141987.0	3807.0
ilp420	1.0	1373760.75	300.0	1373760.75	300.0
ilp421	3.0	804117.25	61.66666793823242	2412351.75	185.0
ilp449	13.0	2821858.25	3905.6923828125	36684156.0	50774.0
ilp461	1.0	1127841.75	439.0	1127841.75	439.0
ilp464	3.0	1955725.625	92.0	5867177.0	276.0
ilp465	6.0	864655.6875	33.66666793823242	5187934.0	202.0
ilp466	1.0	203629.875	9.0	203629.875	9.0
ilp467	1.0	1501900.25	155.0	1501900.25	155.0
ilp468	2.0	344527.65625	11.0	689055.3125	22.0
ilp469	3.0	1385419.125	58.33333206176758	4156257.25	175.0
ilp470	1.0	2214274.0	26.0	2214274.0	26.0
ilp471	5.0	457654.3125	10.0	2288271.5	50.0
ilp472	3.0	676534.6875	111.0	2029604.0	333.0
ilp473	2.0	1264791.125	74.5	2529582.25	149.0
ilp474	1.0	889048.0	121.0	889048.0	121.0
ilp475	4.0	513692.375	15.0	2054769.5	60.0
ilp481	2.0	1005232.5	110.0	2010465.0	220.0
ilp482	3.0	1026368.9375	78.33333587646484	3079106.75	235.0
ilp484	9.0	1782824.5	2836.888916015625	16045420.0	25532.0
ilp485	1.0	730826.75	48.0	730826.75	48.0
ilp488	1.0	698244.125	17.0	698244.125	17.0
ilp489	6.0	2033776.625	588.8333129882812	12202660.0	3533.0
ilp496	1.0	249525.125	42.0	249525.125	42.0
ilp497	1.0	1747255.75	88.0	1747255.75	88.0
ilp498	1.0	1605653.25	68.0	1605653.25	68.0
ilp500	2.0	874248.3125	3826.0	1748496.625	7652.0
ilp508	6.0	1427764.125	3168.166748046875	8566585.0	19009.0
ilp511	1.0	792907.25	11.0	792907.25	11.0
ilp516	4.0	507293.0	10.5	2029172.0	42.0
ilp524	2.0	315429.96875	12.5	630859.9375	25.0
ilp525	1.0	225576.75	8.0	225576.75	8.0
ilp526	1.0	10587664.0	16.0	10587664.0	16.0
ilp527	10.0	2406680.0	1927.5	24066800.0	19275.0
ilp528	8.0	3039470.0	13.75	24315760.0	110.0
ilp529	5.0	4107630.75	2342.0	20538154.0	11710.0
ilp530	7.0	955310.5625	82.71428680419922	6687174.0	579.0
ilp531	2.0	1080425.75	1722.0	2160851.5	3444.0
ilp532	3.0	3875805.25	34.0	11627416.0	102.0
ilp534	7.0	1384898.125	38.85714340209961	9694287.0	272.0
ilp536	1.0	2051439.5	74.0	2051439.5	74.0
ilp537	7.0	2807864.25	734.4285888671875	19655050.0	5141.0
ilp538	3.0	840238.0625	74.66666412353516	2520714.25	224.0
ilp539	5.0	832806.125	705.5999755859375	4164030.5	3528.0
ilp541	1.0	1918053.5	189.0	1918053.5	189.0
ilp543	5.0	1615971.125	96.0	8079855.5	480.0
ilp544	3.0	553458.6875	41.0	1660376.0	123.0
ilp545	3.0	2277358.0	141.3333282470703	6832074.0	424.0
ilp546	1.0	565636.375	23.0	565636.375	23.0
ilp547	5.0	2121605.5	2381.0	10608028.0	11905.0
ilp548	5.0	1045682.625	3772.800048828125	5228413.0	18864.0
ilp550	2.0	1373910.75	100.5	2747821.5	201.0
ilp551	2.0	1076227.0	3896.0	2152454.0	7792.0
ilp552	2.0	367038.65625	18.0	734077.3125	36.0
ilp554	2.0	397657.3125	8.5	795314.625	17.0
ilp555	1.0	430240.25	61.0	430240.25	61.0
ilp556	5.0	916847.875	777.0	4584239.5	3885.0
ilp559	1.0	799548.25	34.0	799548.25	34.0
ilp562	4.0	1305575.125	3903.0	5222300.5	15612.0
ilp564	1.0	1923808.0	3833.0	1923808.0	3833.0
ilp565	1.0	973561.875	3955.0	973561.875	3955.0
ilp567	11.0	1855762.5	3853.363525390625	20413388.0	42387.0
ilp568	2.0	1123813.25	3845.5	2247626.5	7691.0
ilp581	1.0	167647.0	16.0	167647.0	16.0
ilp582	5.0	842189.1875	3156.39990234375	4210946.0	15782.0
ilp583	1.0	2746001.75	63.0	2746001.75	63.0
ilp584	4.0	1175387.375	135.75	4701549.5	543.0
ilp585	1.0	837943.875	3880.0	837943.875	3880.0
ilp589	4.0	520753.25	22.75	2083013.0	91.0
ilp590	1.0	604122.25	29.0	604122.25	29.0
ilp591	1.0	1215993.25	199.0	1215993.25	199.0
ilp592	1.0	355910.125	11.0	355910.125	11.0
ilp593	7.0	1148409.75	2244.857177734375	8038868.0	15714.0
ilp594	5.0	1389793.625	86.4000015258789	6948968.0	432.0
ilp596	1.0	2364654.25	121.0	2364654.25	121.0
ilp601	10.0	1809636.75	3208.5	18096368.0	32085.0
ilp604	4.0	707198.125	2966.25	2828792.5	11865.0
ilp606	4.0	754959.75	109.0	3019839.0	436.0
ilp608	3.0	1309368.625	24.66666603088379	3928105.75	74.0
ilp610	8.0	1088829.125	3407.75	8710633.0	27262.0
ilp611	1.0	992259.125	61.0	992259.125	61.0
ilp612	4.0	951018.1875	1769.25	3804072.75	7077.0
ilp613	1.0	111750.453125	10.0	111750.453125	10.0
ilp614	1.0	1268510.25	42.0	1268510.25	42.0
ilp615	1.0	486847.0	43.0	486847.0	43.0
ilp620	3.0	760383.9375	50.66666793823242	2281151.75	152.0
ilp621	1.0	27502.013671875	6.0	27502.013671875	6.0
ilp622	1.0	543225.125	33.0	543225.125	33.0
ilp624	6.0	1162057.25	287.5	6972343.5	1725.0
ilp625	1.0	1360640.0	249.0	1360640.0	249.0
ilp628	3.0	1022278.1875	190.6666717529297	3066834.5	572.0
ilp629	1.0	745825.5625	54.0	745825.5625	54.0
ilp632	8.0	1631414.25	251.625	13051314.0	2013.0
ilp635	3.0	1277831.875	3792.333251953125	3833495.5	11377.0
ilp637	1.0	1199040.0	265.0	1199040.0	265.0
ilp641	5.0	985307.8125	3918.39990234375	4926539.0	19592.0
ilp646	1.0	710803.5	29.0	710803.5	29.0
ilp647	7.0	848964.0625	112.71428680419922	5942748.5	789.0
ilp648	6.0	1485121.0	704.0	8910726.0	4224.0
ilp658	8.0	2392989.0	3244.75	19143912.0	25958.0
ilp662	1.0	1804203.375	512.0	1804203.375	512.0
ilp669	4.0	1683729.5	3888.75	6734918.0	15555.0
ilp700	3.0	628458.5625	25.66666603088379	1885375.75	77.0
ilp701	1.0	1094272.0	227.0	1094272.0	227.0
ilp703	2.0	630959.6875	75.0	1261919.375	150.0
ilp704	1.0	158426.15625	10.0	158426.15625	10.0
ilp705	1.0	1911430.0	62.0	1911430.0	62.0
ilp707	1.0	2965252.0	374.0	2965252.0	374.0
ilp708	3.0	10994945.0	38.33333206176758	32984836.0	115.0
ilp710	1.0	1274443.5	131.0	1274443.5	131.0
ilp713	2.0	3239263.5	27.5	6478527.0	55.0
ilp715	2.0	801759.3125	13.0	1603518.625	26.0
ilp717	4.0	1929909.625	3743.0	7719638.5	14972.0
ilp720	1.0	2411324.5	45.0	2411324.5	45.0
ilp721	1.0	1208404.75	3934.0	1208404.75	3934.0
ilp727	3.0	1638126.125	425.3333435058594	4914378.5	1276.0
ilp728	1.0	1550424.125	15.0	1550424.125	15.0
ilp730	1.0	774738.5	3836.0	774738.5	3836.0
ilp731	1.0	825926.0625	20.0	825926.0625	20.0
ilp732	2.0	1467424.0	254.5	2934848.0	509.0
ilp739	21.0	1925005.0	2996.142822265625	40425104.0	62919.0
ilp740	1.0	2390272.0	3635.0	2390272.0	3635.0
ilp743	1.0	2108160.0	3859.0	2108160.0	3859.0
ilp758	1.0	639683.0	24.0	639683.0	24.0
ilp759	1.0	1746304.0	291.0	1746304.0	291.0
ilp808	2.0	3204294.5	87.5	6408589.0	175.0
ilp811	15.0	2205659.25	3855.333251953125	33084888.0	57830.0
ilp814	1.0	859893.3125	190.0	859893.3125	190.0
ilp816	8.0	1543131.0	3501.125	12345048.0	28009.0
ilp817	2.0	1370653.125	124.5	2741306.25	249.0
ilp820	1.0	1126127.0	3906.0	1126127.0	3906.0
ilp827	3.0	1345393.125	3919.333251953125	4036179.25	11758.0
ilp828	1.0	2209673.25	25.0	2209673.25	25.0
ilp837	1.0	2675968.0	3888.0	2675968.0	3888.0
ilp843	1.0	1274387.5	3889.0	1274387.5	3889.0
ilp853	3.0	927657.6875	3895.333251953125	2782973.0	11686.0
ilp854	1.0	886096.0	139.0	886096.0	139.0
ilp861	4.0	1296528.5	217.5	5186114.0	870.0
ilp862	8.0	1039040.375	59.375	8312323.0	475.0
ilp863	1.0	2497141.5	357.0	2497141.5	357.0
ilp865	1.0	1007529.5	366.0	1007529.5	366.0
ilp870	2.0	970314.5625	151.0	1940629.125	302.0
ilp871	3.0	1441582.625	1468.0	4324748.0	4404.0
ilp873	4.0	1097683.5	32.25	4390734.0	129.0
ilp874	1.0	919344.875	41.0	919344.875	41.0
ilp875	1.0	10956202.0	28.0	10956202.0	28.0
ilp876	1.0	1353542.75	194.0	1353542.75	194.0
ilp877	1.0	543162.0625	14.0	543162.0625	14.0
ilp878	3.0	979238.8125	130.0	2937716.5	390.0
ilp879	1.0	1805314.25	80.0	1805314.25	80.0
ilp881	1.0	1293262.0	100.0	1293262.0	100.0
ilp885	1.0	277751.4375	17.0	277751.4375	17.0
ilp886	4.0	1100947.875	2758.25	4403791.5	11033.0
ilp888	2.0	1176820.75	3917.0	2353641.5	7834.0
ilp899	6.0	1736574.875	3945.333251953125	10419449.0	23672.0
ilp915	2.0	1494795.125	28.0	2989590.25	56.0
ilp916	1.0	1606865.5	65.0	1606865.5	65.0
ilp917	1.0	5956429.5	24.0	5956429.5	24.0
ilp967	1.0	768379.25	3488.0	768379.25	3488.0
ilp969	1.0	662903.75	11.0	662903.75	11.0
ilp970	8.0	1897183.0	3772.75	15177464.0	30182.0
ilp972	1.0	176698.90625	30.0	176698.90625	30.0
ilp973	1.0	1349321.0	83.0	1349321.0	83.0
ilp974	3.0	2116565.25	3824.333251953125	6349695.5	11473.0
ilp976	6.0	2123125.25	822.3333129882812	12738752.0	4934.0
ilp979	2.0	938486.625	1935.0	1876973.25	3870.0
ilp980	1.0	627409.5	3962.0	627409.5	3962.0
ilp983	1.0	913327.25	3837.0	913327.25	3837.0
ilp984	2.0	1144672.0	246.5	2289344.0	493.0
ilp985	1.0	675074.625	36.0	675074.625	36.0
ilp988	22.0	2322725.25	3841.136474609375	51099956.0	84505.0
ilp992	1.0	2511872.0	3800.0	2511872.0	3800.0
ilp994	1.0	1892192.0	3830.0	1892192.0	3830.0
ilp995	1.0	1325570.375	82.0	1325570.375	82.0
ilp996	4.0	1621700.125	3816.5	6486800.5	15266.0
ilp999	1.0	1442130.125	3917.0	1442130.125	3917.0
ilp1010	2.0	1224874.5	20.0	2449749.0	40.0
ilp1013	5.0	1301154.625	39.0	6505773.0	195.0
ilp1014	11.0	1910414.75	1851.1817626953125	21014562.0	20363.0
ilp1015	1.0	5513776.0	91.0	5513776.0	91.0
ilp1018	1.0	1481031.5	20.0	1481031.5	20.0
ilp1020	2.0	852682.5625	18.5	1705365.125	37.0
ilp1021	3.0	1965987.0	3539.0	5897961.0	10617.0
ilp1023	4.0	1825581.75	989.0	7302327.0	3956.0
ilp1024	12.0	1135018.125	3904.0	13620218.0	46848.0
ilp1025	3.0	1230076.375	1200.3333740234375	3690229.0	3601.0
ilp1026	2.0	2016510.0	460.5	4033020.0	921.0
ilp1034	1.0	984868.375	3869.0	984868.375	3869.0
ilp1035	1.0	1182307.75	3901.0	1182307.75	3901.0
ilp1036	4.0	1129077.25	3793.75	4516309.0	15175.0
ilp1043	1.0	626448.125	76.0	626448.125	76.0
ilp1046	1.0	1360142.0	3819.0	1360142.0	3819.0
ilp1047	1.0	1304797.75	112.0	1304797.75	112.0
ilp1050	1.0	859197.4375	32.0	859197.4375	32.0
ilp1051	5.0	2571804.75	10.800000190734863	12859024.0	54.0
ilp1052	1.0	131474.09375	9.0	131474.09375	9.0
ilp1070	3.0	2606450.0	3931.333251953125	7819350.0	11794.0
ilp1102	4.0	910043.9375	143.25	3640175.75	573.0
ilp1108	1.0	2097824.0	225.0	2097824.0	225.0
ilp1113	3.0	720509.3125	805.6666870117188	2161528.0	2417.0
ilp1115	1.0	1152430.75	3838.0	1152430.75	3838.0
ilp1127	11.0	880889.9375	3901.0908203125	9689789.0	42912.0
ilp1128	1.0	725448.8125	107.0	725448.8125	107.0
ilp1131	23.0	1110489.25	3383.78271484375	25541252.0	77827.0
ilp1133	1.0	979097.9375	3891.0	979097.9375	3891.0
ilp1141	26.0	1816661.875	3843.769287109375	47233208.0	99938.0
ilp1174	12.0	4000168.0	3366.416748046875	48002016.0	40397.0
ilp1175	1.0	1391020.25	114.0	1391020.25	114.0
ilp1179	26.0	2890369.25	2083.769287109375	75149600.0	54178.0
ilp1183	5.0	1432616.625	3921.39990234375	7163083.0	19607.0
ilp1187	30.0	4689296.0	3926.466552734375	140678880.0	117794.0
ilp1188	1.0	1337238.875	180.0	1337238.875	180.0
ilp1193	1.0	804216.75	3894.0	804216.75	3894.0
ilp1195	1.0	349409.96875	17.0	349409.96875	17.0
ilp1197	3.0	1836066.625	3895.333251953125	5508200.0	11686.0
ilp1198	1.0	191035.8125	11.0	191035.8125	11.0
ilp1203	1.0	1320272.0	3851.0	1320272.0	3851.0
ilp1207	1.0	1271890.0	3903.0	1271890.0	3903.0
ilp1215	3.0	921117.25	3922.0	2763351.75	11766.0
ilp1229	1.0	1733698.0	449.0	1733698.0	449.0
ilp1231	10.0	1239713.75	2765.199951171875	12397137.0	27652.0
ilp1232	4.0	1107463.875	3922.25	4429855.5	15689.0
ilp1233	2.0	962099.0	3906.0	1924198.0	7812.0
ilp1235	1.0	1104315.25	523.0	1104315.25	523.0
ilp1236	8.0	2051147.375	3404.125	16409179.0	27233.0
ilp1240	2.0	3435904.0	3932.0	6871808.0	7864.0
ilp1242	1.0	748663.25	3868.0	748663.25	3868.0
ilp1283	2.0	1785013.0	461.0	3570026.0	922.0
ilp1284	7.0	710776.125	56.14285659790039	4975433.0	393.0
ilp1286	4.0	1451069.75	2691.75	5804279.0	10767.0
ilp1292	8.0	4665115.5	1944.875	37320924.0	15559.0
ilp1298	1.0	2092384.0	140.0	2092384.0	140.0
ilp1310	1.0	2438144.0	3640.0	2438144.0	3640.0
ilp1320	1.0	457779.0625	56.0	457779.0625	56.0
ilp1323	2.0	1281955.75	98.5	2563911.5	197.0
ilp1324	3.0	722966.0	39.66666793823242	2168898.0	119.0
ilp1325	1.0	1120864.0	136.0	1120864.0	136.0
ilp1326	3.0	2549065.25	1251.6666259765625	7647195.5	3755.0
ilp1327	1.0	1647952.0	52.0	1647952.0	52.0
ilp1328	19.0	1536596.5	3876.4736328125	29195334.0	73653.0
ilp1329	3.0	2033252.125	65.0	6099756.5	195.0
ilp1330	6.0	1451245.875	399.5	8707475.0	2397.0
ilp1335	1.0	1055625.5	3637.0	1055625.5	3637.0
ilp1337	10.0	1873767.75	485.3999938964844	18737678.0	4854.0
ilp1338	3.0	656513.5	107.0	1969540.5	321.0
ilp1341	6.0	1186278.625	1330.8333740234375	7117671.5	7985.0
ilp1343	2.0	1010807.4375	2106.5	2021614.875	4213.0
ilp1344	12.0	1218412.125	3910.583251953125	14620945.0	46927.0
ilp1345	1.0	3339312.0	304.0	3339312.0	304.0
ilp1346	1.0	1187648.0	94.0	1187648.0	94.0
ilp1348	1.0	833579.625	3910.0	833579.625	3910.0
ilp1351	1.0	898540.6875	3928.0	898540.6875	3928.0
ilp1358	1.0	1913104.0	239.0	1913104.0	239.0
ilp1361	3.0	1930928.0	247.0	5792784.0	741.0
ilp1362	1.0	1670720.5	361.0	1670720.5	361.0
ilp1364	8.0	1242475.25	3895.125	9939802.0	31161.0
ilp1366	3.0	1218542.875	140.0	3655628.5	420.0
ilp1367	4.0	925074.0	3913.25	3700296.0	15653.0
ilp1377	2.0	773661.25	3948.5	1547322.5	7897.0
ilp1379	5.0	907686.125	3880.60009765625	4538430.5	19403.0
ilp1380	10.0	786338.5625	3761.10009765625	7863385.5	37611.0
ilp1381	4.0	877092.0625	3911.0	3508368.25	15644.0
ilp1384	2.0	933352.5	238.0	1866705.0	476.0
ilp1387	1.0	1303168.0	249.0	1303168.0	249.0
ilp1389	4.0	1040206.25	2772.75	4160825.0	11091.0
ilp1392	1.0	4544832.0	3722.0	4544832.0	3722.0
ilp1403	11.0	3233856.75	3371.818115234375	35572424.0	37090.0
ilp1407	14.0	1323381.25	1814.2857666015625	18527338.0	25400.0
ilp1410	1.0	1018145.125	3893.0	1018145.125	3893.0
ilp1445	1.0	986482.5	1153.0	986482.5	1153.0
ilp1452	1.0	415175.0	13.0	415175.0	13.0
ilp1463	5.0	1548916.625	782.5999755859375	7744583.0	3913.0
ilp1477	1.0	726159.75	3891.0	726159.75	3891.0
ilp1480	1.0	723497.375	49.0	723497.375	49.0
ilp1485	2.0	1181039.75	2002.0	2362079.5	4004.0
ilp1486	9.0	1511814.0	3798.666748046875	13606326.0	34188.0
ilp1487	16.0	1952140.375	3059.3125	31234246.0	48949.0
ilp1492	6.0	1280542.5	1363.1666259765625	7683255.0	8179.0
ilp1493	9.0	1194730.0	3834.4443359375	10752570.0	34510.0
ilp1497	5.0	2558312.5	3523.800048828125	12791563.0	17619.0
ilp1499	1.0	631367.5	3933.0	631367.5	3933.0
