Feature	weight	gain	cover	total_gain	total_cover
ilp60	12.0	129422.8984375	15.583333015441895	1553074.75	187.0
ilp61	9.0	266886.21875	38.55555725097656	2401976.0	347.0
ilp62	8.0	603433.625	126.25	4827469.0	1010.0
ilp63	12.0	732416.1875	1310.4166259765625	8788994.0	15725.0
ilp66	3.0	364319.34375	3918.0	1092958.0	11754.0
ilp67	28.0	1096090.125	2758.46435546875	30690524.0	77237.0
ilp70	9.0	889258.25	3424.666748046875	8003324.5	30822.0
ilp71	2.0	797475.5	63.0	1594951.0	126.0
ilp72	3.0	487116.78125	32.0	1461350.375	96.0
ilp73	20.0	1768769.25	3876.5	35375384.0	77530.0
ilp74	7.0	1082984.125	2554.428466796875	7580889.0	17881.0
ilp75	2.0	459196.6875	74.0	918393.375	148.0
ilp77	4.0	397201.3125	3963.25	1588805.25	15853.0
ilp78	32.0	1389733.375	3727.09375	44471468.0	119267.0
ilp79	1.0	1532.667236328125	3.0	1532.667236328125	3.0
ilp89	8.0	181812.0	14.0	1454496.0	112.0
ilp92	1.0	544500.875	50.0	544500.875	50.0
ilp93	1.0	570325.5625	24.0	570325.5625	24.0
ilp109	1.0	538736.25	423.0	538736.25	423.0
ilp117	1.0	360202.4375	324.0	360202.4375	324.0
ilp118	3.0	229961.140625	34.66666793823242	689883.4375	104.0
ilp119	3.0	456704.65625	2565.666748046875	1370114.0	7697.0
ilp120	2.0	1341742.0	3671.5	2683484.0	7343.0
ilp121	2.0	308198.0	115.5	616396.0	231.0
ilp125	2.0	747814.875	158.0	1495629.75	316.0
ilp129	1.0	530635.4375	98.0	530635.4375	98.0
ilp139	3.0	409741.46875	1258.6666259765625	1229224.375	3776.0
ilp140	25.0	1261505.875	3510.679931640625	31537646.0	87767.0
ilp160	4.0	193596.625	11.75	774386.5	47.0
ilp161	5.0	426591.40625	7.0	2132957.0	35.0
ilp162	1.0	373435.71875	332.0	373435.71875	332.0
ilp163	5.0	228487.84375	60.79999923706055	1142439.25	304.0
ilp164	3.0	127331.8046875	13.666666984558105	381995.40625	41.0
ilp165	4.0	690204.375	48.5	2760817.5	194.0
ilp166	2.0	2114630.25	6.0	4229260.5	12.0
ilp167	1.0	126411.0625	110.0	126411.0625	110.0
ilp168	5.0	456547.3125	15.199999809265137	2282736.5	76.0
ilp169	4.0	367528.28125	108.5	1470113.125	434.0
ilp170	8.0	251695.5625	312.625	2013564.5	2501.0
ilp171	8.0	423696.09375	30.125	3389568.75	241.0
ilp172	11.0	456906.3125	49.181819915771484	5025969.5	541.0
ilp173	3.0	310302.34375	950.0	930907.0	2850.0
ilp174	5.0	624988.5	1692.199951171875	3124942.5	8461.0
ilp175	2.0	553770.5	22.0	1107541.0	44.0
ilp176	2.0	435210.5	17.5	870421.0	35.0
ilp177	3.0	234436.921875	410.0	703310.75	1230.0
ilp180	5.0	541403.625	3491.39990234375	2707018.0	17457.0
ilp181	2.0	525826.1875	24.5	1051652.375	49.0
ilp183	1.0	435273.53125	70.0	435273.53125	70.0
ilp184	9.0	916112.0625	85.66666412353516	8245008.5	771.0
ilp185	4.0	247217.515625	34.0	988870.0625	136.0
ilp187	5.0	623038.875	19.799999237060547	3115194.25	99.0
ilp188	4.0	237515.703125	1882.25	950062.8125	7529.0
ilp189	1.0	275365.0	3948.0	275365.0	3948.0
ilp190	6.0	357554.59375	34.66666793823242	2145327.5	208.0
ilp191	2.0	121931.21875	28.0	243862.4375	56.0
ilp193	9.0	1014568.875	29.44444465637207	9131120.0	265.0
ilp195	5.0	3806678.0	17.200000762939453	19033390.0	86.0
ilp196	4.0	252790.390625	12.5	1011161.5625	50.0
ilp197	11.0	738908.0625	1466.0909423828125	8127989.0	16127.0
ilp198	4.0	538473.5	26.25	2153894.0	105.0
ilp199	5.0	2873945.5	31.0	14369727.0	155.0
ilp200	3.0	293893.28125	90.66666412353516	881679.8125	272.0
ilp201	1.0	352847.5	3976.0	352847.5	3976.0
ilp202	1.0	360032.3125	3870.0	360032.3125	3870.0
ilp203	8.0	154545.828125	40.0	1236366.625	320.0
ilp204	1.0	457015.59375	81.0	457015.59375	81.0
ilp206	2.0	453491.09375	19.5	906982.1875	39.0
ilp208	2.0	588649.5625	502.5	1177299.125	1005.0
ilp209	3.0	189632.875	1180.3333740234375	568898.625	3541.0
ilp212	2.0	414687.625	1792.5	829375.25	3585.0
ilp214	8.0	377906.78125	61.125	3023254.25	489.0
ilp218	7.0	153140.71875	13.571428298950195	1071985.0	95.0
ilp219	1.0	1835405.25	28.0	1835405.25	28.0
ilp220	4.0	376966.03125	2963.25	1507864.125	11853.0
ilp224	2.0	261869.40625	66.0	523738.8125	132.0
ilp225	4.0	445155.15625	1747.5	1780620.625	6990.0
ilp227	1.0	236368.46875	82.0	236368.46875	82.0
ilp228	6.0	386572.15625	180.8333282470703	2319433.0	1085.0
ilp230	13.0	344038.15625	42.153846740722656	4472496.0	548.0
ilp233	3.0	667256.9375	22.66666603088379	2001770.75	68.0
ilp234	1.0	316275.28125	3800.0	316275.28125	3800.0
ilp240	3.0	271562.40625	34.66666793823242	814687.1875	104.0
ilp241	1.0	134836.125	33.0	134836.125	33.0
ilp243	6.0	587010.9375	3132.5	3522065.5	18795.0
ilp245	3.0	190868.796875	47.66666793823242	572606.375	143.0
ilp246	3.0	377285.65625	40.33333206176758	1131857.0	121.0
ilp247	8.0	396358.03125	3290.875	3170864.25	26327.0
ilp248	2.0	1167069.125	15.0	2334138.25	30.0
ilp250	3.0	238943.5625	18.66666603088379	716830.6875	56.0
ilp253	3.0	147229.234375	10.333333015441895	441687.6875	31.0
ilp254	1.0	394796.96875	36.0	394796.96875	36.0
ilp255	2.0	119473.0625	14.0	238946.125	28.0
ilp256	1.0	290354.21875	49.0	290354.21875	49.0
ilp259	2.0	216390.25	36.0	432780.5	72.0
ilp260	2.0	44611.0625	10.5	89222.125	21.0
ilp262	1.0	315914.9375	174.0	315914.9375	174.0
ilp267	1.0	209306.640625	3932.0	209306.640625	3932.0
ilp268	1.0	7931.03125	7.0	7931.03125	7.0
ilp270	2.0	246224.03125	16.5	492448.0625	33.0
ilp271	3.0	197123.921875	41.0	591371.75	123.0
ilp273	1.0	1238933.0	164.0	1238933.0	164.0
ilp277	2.0	284204.09375	67.5	568408.1875	135.0
ilp279	3.0	467592.03125	1399.3333740234375	1402776.125	4198.0
ilp282	1.0	32202.75	11.0	32202.75	11.0
ilp286	2.0	267703.75	3871.5	535407.5	7743.0
ilp287	2.0	1924708.0	1069.0	3849416.0	2138.0
ilp290	2.0	907710.0	1963.0	1815420.0	3926.0
ilp291	2.0	252186.734375	16.0	504373.46875	32.0
ilp292	1.0	304269.78125	21.0	304269.78125	21.0
ilp298	4.0	1548412.5	2577.5	6193650.0	10310.0
ilp309	2.0	227590.703125	234.0	455181.40625	468.0
ilp322	11.0	4824811.0	3588.727294921875	53072920.0	39476.0
ilp323	3.0	188157.671875	34.0	564473.0	102.0
ilp325	1.0	341435.0	117.0	341435.0	117.0
ilp333	5.0	206041.09375	38.599998474121094	1030205.4375	193.0
ilp337	2.0	439593.9375	3765.5	879187.875	7531.0
ilp338	1.0	270987.625	3821.0	270987.625	3821.0
ilp341	1.0	2343808.0	3780.0	2343808.0	3780.0
ilp343	1.0	348006.84375	98.0	348006.84375	98.0
ilp344	1.0	444347.3125	1720.0	444347.3125	1720.0
ilp345	17.0	972139.1875	3666.176513671875	16526366.0	62325.0
ilp349	1.0	344942.21875	3855.0	344942.21875	3855.0
ilp360	1.0	66922.140625	9.0	66922.140625	9.0
ilp363	2.0	474733.09375	66.5	949466.1875	133.0
ilp364	2.0	247721.484375	105.5	495442.96875	211.0
ilp365	5.0	186306.3125	14.0	931531.5625	70.0
ilp367	7.0	923060.125	50.42856979370117	6461421.0	353.0
ilp368	5.0	386182.0	35.599998474121094	1930910.0	178.0
ilp369	1.0	224216.328125	3849.0	224216.328125	3849.0
ilp370	3.0	366780.59375	2699.666748046875	1100341.75	8099.0
ilp371	4.0	732788.875	20.75	2931155.5	83.0
ilp375	3.0	465391.59375	3916.333251953125	1396174.75	11749.0
ilp376	1.0	509260.125	186.0	509260.125	186.0
ilp377	4.0	229117.171875	51.75	916468.6875	207.0
ilp379	2.0	160174.828125	13.5	320349.65625	27.0
ilp380	2.0	353398.4375	31.5	706796.875	63.0
ilp382	2.0	215668.53125	38.5	431337.0625	77.0
ilp383	19.0	171580.421875	34.421051025390625	3260028.0	654.0
ilp385	1.0	91742.9375	20.0	91742.9375	20.0
ilp389	2.0	70661.890625	16.5	141323.78125	33.0
ilp391	2.0	79049.546875	40.0	158099.09375	80.0
ilp393	2.0	68617.296875	18.5	137234.59375	37.0
ilp394	5.0	76928.828125	21.799999237060547	384644.125	109.0
ilp395	3.0	323415.03125	69.66666412353516	970245.125	209.0
ilp402	3.0	759171.5	3826.0	2277514.5	11478.0
ilp410	1.0	405529.4375	64.0	405529.4375	64.0
ilp420	2.0	1057426.0	25.5	2114852.0	51.0
ilp430	2.0	398139.25	3839.5	796278.5	7679.0
ilp435	2.0	721110.375	2785.5	1442220.75	5571.0
ilp441	2.0	1731754.25	3830.5	3463508.5	7661.0
ilp448	1.0	2522800.0	3932.0	2522800.0	3932.0
ilp450	1.0	356964.3125	3884.0	356964.3125	3884.0
ilp464	3.0	602581.3125	2575.666748046875	1807744.0	7727.0
ilp466	3.0	156977.6875	45.0	470933.0625	135.0
ilp467	1.0	48889.93359375	10.0	48889.93359375	10.0
ilp469	2.0	255251.78125	75.0	510503.5625	150.0
ilp471	7.0	1011501.375	2243.571533203125	7080509.5	15705.0
ilp472	3.0	191785.953125	1367.0	575357.875	4101.0
ilp474	3.0	844109.0625	10.333333015441895	2532327.25	31.0
ilp475	1.0	149063.34375	52.0	149063.34375	52.0
ilp478	1.0	869932.0	395.0	869932.0	395.0
ilp480	4.0	523546.6875	3914.25	2094186.75	15657.0
ilp481	2.0	228522.453125	213.5	457044.90625	427.0
ilp484	5.0	905882.1875	1627.4000244140625	4529411.0	8137.0
ilp485	1.0	250114.375	17.0	250114.375	17.0
ilp486	1.0	43772.21875	14.0	43772.21875	14.0
ilp489	5.0	1044729.8125	3139.199951171875	5223649.0	15696.0
ilp491	2.0	896161.125	3902.5	1792322.25	7805.0
ilp497	1.0	53821.07421875	9.0	53821.07421875	9.0
ilp498	1.0	226486.984375	14.0	226486.984375	14.0
ilp510	1.0	294921.40625	3891.0	294921.40625	3891.0
ilp524	2.0	583283.125	70.0	1166566.25	140.0
ilp526	1.0	238802.375	93.0	238802.375	93.0
ilp527	4.0	663028.25	1011.5	2652113.0	4046.0
ilp528	2.0	507912.1875	15.5	1015824.375	31.0
ilp530	5.0	927084.0	3064.60009765625	4635420.0	15323.0
ilp531	1.0	1064442.375	29.0	1064442.375	29.0
ilp532	2.0	521546.34375	62.5	1043092.6875	125.0
ilp534	3.0	463944.15625	102.66666412353516	1391832.5	308.0
ilp536	9.0	1199608.875	1693.3333740234375	10796480.0	15240.0
ilp537	2.0	284879.125	36.0	569758.25	72.0
ilp538	1.0	207786.375	15.0	207786.375	15.0
ilp539	12.0	582588.4375	3155.0	6991061.0	37860.0
ilp541	2.0	367928.59375	1983.5	735857.1875	3967.0
ilp543	1.0	274078.8125	72.0	274078.8125	72.0
ilp544	6.0	1354864.0	1985.3333740234375	8129184.0	11912.0
ilp545	6.0	747069.75	163.0	4482418.5	978.0
ilp551	2.0	82047.3203125	22.0	164094.640625	44.0
ilp553	13.0	503321.15625	65.15384674072266	6543175.0	847.0
ilp554	1.0	405555.375	59.0	405555.375	59.0
ilp555	3.0	725087.0625	1553.0	2175261.25	4659.0
ilp556	1.0	393952.3125	27.0	393952.3125	27.0
ilp560	1.0	361107.3125	3910.0	361107.3125	3910.0
ilp563	2.0	382853.5	3845.0	765707.0	7690.0
ilp571	1.0	215916.0	64.0	215916.0	64.0
ilp572	4.0	270491.96875	3915.75	1081967.875	15663.0
ilp583	1.0	224144.28125	135.0	224144.28125	135.0
ilp584	2.0	338032.1875	243.0	676064.375	486.0
ilp585	7.0	484294.46875	3248.142822265625	3390061.25	22737.0
ilp586	7.0	611348.5	3889.0	4279439.5	27223.0
ilp588	2.0	84818.21875	20.0	169636.4375	40.0
ilp589	6.0	577494.8125	3232.166748046875	3464969.0	19393.0
ilp590	4.0	151921.96875	35.75	607687.875	143.0
ilp591	6.0	289511.25	94.83333587646484	1737067.5	569.0
ilp593	1.0	141896.96875	17.0	141896.96875	17.0
ilp594	2.0	131183.78125	23.0	262367.5625	46.0
ilp595	4.0	550272.9375	3884.75	2201091.75	15539.0
ilp597	1.0	45532.84375	20.0	45532.84375	20.0
ilp598	5.0	218480.65625	710.2000122070312	1092403.25	3551.0
ilp600	14.0	523797.90625	3832.428466796875	7333170.5	53654.0
ilp601	3.0	510221.0	3866.0	1530663.0	11598.0
ilp604	12.0	369211.0	3294.916748046875	4430532.0	39539.0
ilp605	2.0	378309.6875	280.0	756619.375	560.0
ilp609	5.0	414855.15625	1612.800048828125	2074275.75	8064.0
ilp610	23.0	1097653.0	3704.739013671875	25246020.0	85209.0
ilp611	1.0	223736.125	322.0	223736.125	322.0
ilp613	6.0	1386042.125	1970.1666259765625	8316253.0	11821.0
ilp614	1.0	571104.0	177.0	571104.0	177.0
ilp615	1.0	861836.25	101.0	861836.25	101.0
ilp618	41.0	478384.5	3693.0732421875	19613764.0	151416.0
ilp620	4.0	352458.4375	3857.25	1409833.75	15429.0
ilp623	1.0	238881.65625	64.0	238881.65625	64.0
ilp624	14.0	759850.4375	3303.928466796875	10637906.0	46255.0
ilp631	1.0	698216.0	3803.0	698216.0	3803.0
ilp632	9.0	680774.9375	3503.5556640625	6126974.5	31532.0
ilp635	21.0	1423653.0	3040.047607421875	29896714.0	63841.0
ilp637	1.0	349021.53125	51.0	349021.53125	51.0
ilp638	1.0	860022.0	287.0	860022.0	287.0
ilp647	1.0	84578.3125	19.0	84578.3125	19.0
ilp652	1.0	304159.5	241.0	304159.5	241.0
ilp695	2.0	1337973.0	3911.0	2675946.0	7822.0
ilp698	1.0	379184.625	3722.0	379184.625	3722.0
ilp700	3.0	160749.421875	6.666666507720947	482248.28125	20.0
ilp701	9.0	354061.0	3274.77783203125	3186549.0	29473.0
ilp704	1.0	63704.03125	18.0	63704.03125	18.0
ilp707	5.0	662278.25	908.2000122070312	3311391.25	4541.0
ilp708	1.0	323944.3125	39.0	323944.3125	39.0
ilp715	2.0	115447.90625	18.5	230895.8125	37.0
ilp716	1.0	225500.6875	32.0	225500.6875	32.0
ilp717	1.0	179376.34375	50.0	179376.34375	50.0
ilp718	2.0	501544.96875	531.0	1003089.9375	1062.0
ilp719	2.0	330457.6875	100.5	660915.375	201.0
ilp720	3.0	647591.0625	84.33333587646484	1942773.25	253.0
ilp722	8.0	788837.6875	3889.25	6310701.5	31114.0
ilp723	1.0	104246.328125	14.0	104246.328125	14.0
ilp730	6.0	311208.46875	676.8333129882812	1867250.875	4061.0
ilp732	2.0	467472.875	250.0	934945.75	500.0
ilp739	1.0	524252.4375	3877.0	524252.4375	3877.0
ilp740	3.0	611504.9375	116.0	1834514.75	348.0
ilp741	4.0	542324.5	2920.5	2169298.0	11682.0
ilp742	4.0	199379.515625	129.0	797518.0625	516.0
ilp748	13.0	343487.5625	3593.615478515625	4465338.5	46717.0
ilp757	1.0	136395.265625	18.0	136395.265625	18.0
ilp805	1.0	168298.8125	37.0	168298.8125	37.0
ilp806	2.0	580858.5	2771.5	1161717.0	5543.0
ilp808	2.0	393507.4375	3804.0	787014.875	7608.0
ilp811	1.0	583534.625	166.0	583534.625	166.0
ilp812	2.0	156198.9375	71.0	312397.875	142.0
ilp818	1.0	163430.0625	41.0	163430.0625	41.0
ilp825	1.0	2196885.0	54.0	2196885.0	54.0
ilp838	1.0	101866.1875	24.0	101866.1875	24.0
ilp843	1.0	441467.71875	3950.0	441467.71875	3950.0
ilp854	3.0	369522.21875	3825.333251953125	1108566.625	11476.0
ilp858	3.0	373172.28125	31.0	1119516.875	93.0
ilp861	1.0	987771.375	23.0	987771.375	23.0
ilp862	2.0	255254.984375	71.5	510509.96875	143.0
ilp865	2.0	400364.46875	3812.5	800728.9375	7625.0
ilp867	1.0	221922.5625	77.0	221922.5625	77.0
ilp873	1.0	593771.0	399.0	593771.0	399.0
ilp874	3.0	564969.8125	112.66666412353516	1694909.375	338.0
ilp875	8.0	873008.125	3866.125	6984065.0	30929.0
ilp877	1.0	78414.09375	17.0	78414.09375	17.0
ilp878	4.0	591487.0	164.75	2365948.0	659.0
ilp879	1.0	323145.0	84.0	323145.0	84.0
ilp881	1.0	636141.5	65.0	636141.5	65.0
ilp886	1.0	554922.1875	3812.0	554922.1875	3812.0
ilp887	1.0	326165.65625	119.0	326165.65625	119.0
ilp888	8.0	1157819.25	3921.0	9262554.0	31368.0
ilp889	2.0	889008.0	284.0	1778016.0	568.0
ilp893	1.0	554779.375	115.0	554779.375	115.0
ilp897	1.0	1618656.0	3986.0	1618656.0	3986.0
ilp898	1.0	578916.0	78.0	578916.0	78.0
ilp899	2.0	1186902.125	2461.5	2373804.25	4923.0
ilp900	8.0	1585317.125	3886.375	12682537.0	31091.0
ilp915	5.0	427981.90625	3913.39990234375	2139909.5	19567.0
ilp922	1.0	87980.8203125	8.0	87980.8203125	8.0
ilp923	2.0	423766.5	1776.0	847533.0	3552.0
ilp972	1.0	257574.1875	50.0	257574.1875	50.0
ilp973	2.0	414722.0	171.5	829444.0	343.0
ilp976	2.0	111654.7109375	12.0	223309.421875	24.0
ilp985	4.0	287721.78125	63.75	1150887.125	255.0
ilp998	1.0	195451.453125	3940.0	195451.453125	3940.0
ilp1011	2.0	649126.25	97.5	1298252.5	195.0
ilp1012	1.0	187550.53125	91.0	187550.53125	91.0
ilp1013	2.0	827865.0625	55.0	1655730.125	110.0
ilp1014	3.0	1429065.875	178.3333282470703	4287197.5	535.0
ilp1015	20.0	1181039.375	3692.699951171875	23620788.0	73854.0
ilp1016	3.0	119241.6484375	22.33333396911621	357724.9375	67.0
ilp1018	1.0	724446.0	442.0	724446.0	442.0
ilp1019	6.0	591268.5625	3102.833251953125	3547611.25	18617.0
ilp1020	1.0	112694.0	47.0	112694.0	47.0
ilp1022	1.0	133571.3125	41.0	133571.3125	41.0
ilp1024	2.0	185898.109375	1992.5	371796.21875	3985.0
ilp1025	1.0	6800.326171875	7.0	6800.326171875	7.0
ilp1029	1.0	564088.0	348.0	564088.0	348.0
ilp1035	2.0	286614.03125	150.0	573228.0625	300.0
ilp1038	13.0	1441275.5	3085.0	18736582.0	40105.0
ilp1040	1.0	1426844.0	3927.0	1426844.0	3927.0
ilp1042	8.0	227480.15625	55.125	1819841.25	441.0
ilp1043	1.0	187113.125	49.0	187113.125	49.0
ilp1045	1.0	1306616.5	458.0	1306616.5	458.0
ilp1047	2.0	409715.625	80.0	819431.25	160.0
ilp1050	5.0	910077.3125	111.5999984741211	4550386.5	558.0
ilp1052	12.0	904342.0	1942.3333740234375	10852104.0	23308.0
ilp1053	4.0	782151.625	302.0	3128606.5	1208.0
ilp1054	1.0	141695.75	31.0	141695.75	31.0
ilp1058	1.0	433896.5625	102.0	433896.5625	102.0
ilp1063	5.0	1234509.625	2969.0	6172548.0	14845.0
ilp1064	2.0	822932.875	2026.0	1645865.75	4052.0
ilp1070	2.0	147659.15625	51.5	295318.3125	103.0
ilp1080	1.0	100977.5390625	44.0	100977.5390625	44.0
ilp1085	2.0	299837.375	3844.5	599674.75	7689.0
ilp1102	1.0	42795.609375	13.0	42795.609375	13.0
ilp1108	3.0	498840.28125	1526.6666259765625	1496520.875	4580.0
ilp1112	1.0	166158.828125	3897.0	166158.828125	3897.0
ilp1113	1.0	272461.25	228.0	272461.25	228.0
ilp1117	1.0	234715.953125	3915.0	234715.953125	3915.0
ilp1121	1.0	350329.5625	115.0	350329.5625	115.0
ilp1132	1.0	150476.8125	51.0	150476.8125	51.0
ilp1139	1.0	534035.625	3887.0	534035.625	3887.0
ilp1141	1.0	366510.78125	100.0	366510.78125	100.0
ilp1155	1.0	183230.078125	3934.0	183230.078125	3934.0
ilp1156	1.0	257137.015625	3833.0	257137.015625	3833.0
ilp1167	6.0	254442.0	3897.666748046875	1526652.0	23386.0
ilp1174	3.0	527005.5625	2524.333251953125	1581016.625	7573.0
ilp1179	2.0	427769.75	449.5	855539.5	899.0
ilp1182	3.0	313265.28125	1321.6666259765625	939795.8125	3965.0
ilp1184	5.0	730760.125	1960.5999755859375	3653800.75	9803.0
ilp1187	15.0	1682880.5	3824.39990234375	25243208.0	57366.0
ilp1195	1.0	239199.703125	3860.0	239199.703125	3860.0
ilp1197	1.0	570785.75	3922.0	570785.75	3922.0
ilp1208	2.0	261525.875	1960.0	523051.75	3920.0
ilp1214	3.0	164758.046875	17.0	494274.125	51.0
ilp1223	1.0	832551.0	28.0	832551.0	28.0
ilp1227	7.0	444254.21875	3840.428466796875	3109779.5	26883.0
ilp1231	13.0	421889.1875	3867.384521484375	5484559.5	50276.0
ilp1237	3.0	224850.828125	88.33333587646484	674552.5	265.0
ilp1239	1.0	248750.78125	75.0	248750.78125	75.0
ilp1247	1.0	2186424.0	943.0	2186424.0	943.0
ilp1248	1.0	86342.546875	19.0	86342.546875	19.0
ilp1249	2.0	885956.3125	3696.0	1771912.625	7392.0
ilp1255	1.0	1262544.5	18.0	1262544.5	18.0
ilp1284	2.0	89846.296875	32.0	179692.59375	64.0
ilp1292	1.0	193817.90625	244.0	193817.90625	244.0
ilp1294	2.0	731823.0	3942.0	1463646.0	7884.0
ilp1295	1.0	320600.6875	461.0	320600.6875	461.0
ilp1305	2.0	485261.3125	127.5	970522.625	255.0
ilp1323	1.0	623150.75	148.0	623150.75	148.0
ilp1324	6.0	498849.875	136.0	2993099.25	816.0
ilp1325	7.0	276352.96875	240.85714721679688	1934470.875	1686.0
ilp1326	2.0	1014282.0	84.5	2028564.0	169.0
ilp1327	7.0	598690.5	867.4285888671875	4190833.5	6072.0
ilp1334	2.0	463588.15625	236.0	927176.3125	472.0
ilp1337	1.0	227535.28125	67.0	227535.28125	67.0
ilp1338	1.0	523663.78125	52.0	523663.78125	52.0
ilp1343	4.0	547644.6875	224.75	2190578.75	899.0
ilp1344	1.0	334034.5625	3414.0	334034.5625	3414.0
ilp1351	1.0	399470.40625	3843.0	399470.40625	3843.0
ilp1353	4.0	422700.5625	2917.5	1690802.25	11670.0
ilp1358	1.0	472502.75	3954.0	472502.75	3954.0
ilp1361	5.0	433226.5625	3918.39990234375	2166132.75	19592.0
ilp1362	39.0	1672925.625	3305.128173828125	65244100.0	128900.0
ilp1367	7.0	331294.34375	3939.28564453125	2319060.5	27575.0
ilp1385	4.0	517522.46875	2974.0	2070089.875	11896.0
ilp1417	1.0	273498.78125	3975.0	273498.78125	3975.0
ilp1443	2.0	357305.1875	66.5	714610.375	133.0
ilp1444	6.0	379482.78125	86.66666412353516	2276896.75	520.0
ilp1450	1.0	220273.25	132.0	220273.25	132.0
ilp1451	12.0	403926.09375	2022.6666259765625	4847113.0	24272.0
ilp1453	1.0	477216.96875	54.0	477216.96875	54.0
ilp1454	1.0	403088.5625	15.0	403088.5625	15.0
ilp1455	2.0	181905.53125	12.5	363811.0625	25.0
ilp1458	1.0	742977.75	146.0	742977.75	146.0
ilp1463	2.0	391933.15625	1983.5	783866.3125	3967.0
ilp1470	2.0	221407.859375	48.5	442815.71875	97.0
ilp1479	1.0	241098.6875	76.0	241098.6875	76.0
ilp1480	1.0	229234.25	51.0	229234.25	51.0
ilp1485	10.0	429614.90625	3496.60009765625	4296149.0	34966.0
ilp1489	2.0	408119.28125	94.0	816238.5625	188.0
ilp1492	9.0	1336188.0	631.3333129882812	12025692.0	5682.0
ilp1497	10.0	410668.375	3190.5	4106683.75	31905.0
ilp1504	12.0	395181.21875	3896.25	4742174.5	46755.0
ilp1506	5.0	102472.7734375	38.599998474121094	512363.875	193.0
ilp1508	5.0	407685.3125	844.7999877929688	2038426.625	4224.0
ilp1510	4.0	302151.25	1060.0	1208605.0	4240.0
ilp1513	7.0	363374.9375	3303.71435546875	2543624.5	23126.0
ilp1517	2.0	409238.0	3733.5	818476.0	7467.0
ilp1518	25.0	1497013.25	2551.199951171875	37425332.0	63780.0
ilp1529	2.0	1678831.875	3770.0	3357663.75	7540.0
ilp1530	1.0	414041.5625	241.0	414041.5625	241.0
ilp1544	1.0	129679.25	38.0	129679.25	38.0
ilp1561	1.0	267528.375	48.0	267528.375	48.0
ilp1578	1.0	429495.5	199.0	429495.5	199.0
ilp1598	3.0	531202.1875	1381.3333740234375	1593606.5	4144.0
ilp1599	10.0	355632.65625	3940.5	3556326.5	39405.0
ilp1602	1.0	254290.046875	3777.0	254290.046875	3777.0
ilp1603	2.0	311400.90625	80.5	622801.8125	161.0
ilp1607	16.0	418625.5	2696.375	6698008.0	43142.0
ilp1608	3.0	439586.59375	173.0	1318759.75	519.0
ilp1610	1.0	797928.625	401.0	797928.625	401.0
ilp1611	1.0	223389.609375	40.0	223389.609375	40.0
ilp1612	2.0	354033.34375	3775.0	708066.6875	7550.0
ilp1615	1.0	427329.0625	118.0	427329.0625	118.0
ilp1618	4.0	557189.0	399.75	2228756.0	1599.0
ilp1621	8.0	339499.96875	3897.75	2715999.75	31182.0
ilp1622	2.0	304504.0625	3857.0	609008.125	7714.0
ilp1624	4.0	559949.0	234.5	2239796.0	938.0
ilp1625	3.0	428174.34375	1377.0	1284523.0	4131.0
ilp1626	6.0	420317.0	2068.5	2521902.0	12411.0
