Feature	weight	gain	cover	total_gain	total_cover
ilp1392	2.0	2818.6572265625	3907.5	5637.314453125	7815.0
ilp1405	1.0	2725.875244140625	48.0	2725.875244140625	48.0
ilp1417	1.0	2698.8330078125	93.0	2698.8330078125	93.0
ilp1446	1.0	2954.7578125	3931.0	2954.7578125	3931.0
ilp1450	2.0	3369.7890625	58.5	6739.578125	117.0
ilp1454	5.0	3630.38525390625	3217.199951171875	18151.92578125	16086.0
ilp1455	1.0	5920.3037109375	29.0	5920.3037109375	29.0
ilp1457	1.0	2985.9775390625	3768.0	2985.9775390625	3768.0
ilp1469	10.0	3128.231689453125	3897.10009765625	31282.31640625	38971.0
ilp1487	3.0	2929.645263671875	3070.0	8788.935546875	9210.0
ilp1497	1.0	852.9453125	24.0	852.9453125	24.0
ilp1501	1.0	6101.3515625	213.0	6101.3515625	213.0
ilp1502	1.0	2210.979248046875	3659.0	2210.979248046875	3659.0
ilp1504	7.0	3495.376708984375	22.0	24467.63671875	154.0
ilp1505	3.0	4391.837890625	42.66666793823242	13175.513671875	128.0
ilp1506	3.0	2800.6103515625	1473.3333740234375	8401.8310546875	4420.0
ilp1509	1.0	2774.204833984375	31.0	2774.204833984375	31.0
ilp1510	1.0	1310.5185546875	14.0	1310.5185546875	14.0
ilp1511	1.0	2171.491943359375	3639.0	2171.491943359375	3639.0
ilp1516	19.0	3688.17431640625	3866.157958984375	70075.3125	73457.0
ilp1517	7.0	3573.697509765625	3906.428466796875	25015.8828125	27345.0
ilp1518	2.0	3508.0	3813.0	7016.0	7626.0
ilp1520	1.0	2054.366943359375	36.0	2054.366943359375	36.0
ilp1521	1.0	2236.181884765625	3926.0	2236.181884765625	3926.0
ilp1529	2.0	2254.658203125	3775.5	4509.31640625	7551.0
ilp1536	2.0	3583.65087890625	3431.5	7167.3017578125	6863.0
ilp1597	1.0	2884.4013671875	34.0	2884.4013671875	34.0
ilp1598	3.0	2220.505126953125	3847.0	6661.515625	11541.0
ilp1599	1.0	3771.837646484375	50.0	3771.837646484375	50.0
ilp1603	1.0	2701.72705078125	1940.0	2701.72705078125	1940.0
ilp1611	17.0	4658.4091796875	3491.058837890625	79192.953125	59348.0
ilp1612	20.0	3234.947265625	3909.699951171875	64698.9453125	78194.0
ilp1614	1.0	3790.03759765625	3291.0	3790.03759765625	3291.0
ilp1615	15.0	4620.5869140625	3915.666748046875	69308.8046875	58735.0
ilp1616	4.0	3446.83837890625	2925.25	13787.353515625	11701.0
ilp1621	3.0	2482.431396484375	2512.0	7447.2939453125	7536.0
ilp1622	4.0	3387.401123046875	3837.5	13549.6044921875	15350.0
ilp1626	13.0	3352.202880859375	1179.6153564453125	43578.63671875	15335.0
ilp1630	15.0	5501.1064453125	3415.86669921875	82516.59375	51238.0
ilp1634	2.0	3747.008056640625	2160.5	7494.01611328125	4321.0
ilp1635	1.0	3336.890625	3565.0	3336.890625	3565.0
ilp1642	5.0	3983.416015625	3912.0	19917.080078125	19560.0
ilp1651	7.0	4467.97412109375	292.1428527832031	31275.8203125	2045.0
ilp1656	12.0	3947.3818359375	3239.5	47368.58203125	38874.0
ilp1667	1.0	2973.04541015625	40.0	2973.04541015625	40.0
ilp1670	30.0	3945.154052734375	3868.966552734375	118354.625	116069.0
ilp1676	8.0	3647.2822265625	1159.0	29178.2578125	9272.0
ilp1678	7.0	3758.968017578125	3454.142822265625	26312.775390625	24179.0
ilp1680	11.0	3720.2470703125	3635.54541015625	40922.71875	39991.0
ilp1681	1.0	4357.8564453125	3652.0	4357.8564453125	3652.0
ilp1682	1.0	3140.800048828125	3607.0	3140.800048828125	3607.0
ilp1683	41.0	5233.5458984375	3651.48779296875	214575.375	149711.0
ilp1685	1.0	1951.1199951171875	3850.0	1951.1199951171875	3850.0
ilp1686	2.0	5332.130859375	3685.5	10664.26171875	7371.0
ilp1692	1.0	2087.124267578125	3875.0	2087.124267578125	3875.0
ilp1695	2.0	3663.6552734375	303.0	7327.310546875	606.0
ilp1696	2.0	2323.337890625	3893.5	4646.67578125	7787.0
ilp1708	3.0	1469.7042236328125	2708.666748046875	4409.11279296875	8126.0
ilp1743	5.0	2919.313232421875	3382.39990234375	14596.56640625	16912.0
ilp1746	4.0	4456.955078125	331.25	17827.8203125	1325.0
ilp1751	2.0	3927.859375	48.5	7855.71875	97.0
ilp1755	1.0	2803.95751953125	28.0	2803.95751953125	28.0
ilp1757	1.0	1464.63134765625	3939.0	1464.63134765625	3939.0
ilp1763	2.0	6477.0	319.5	12954.0	639.0
ilp1766	6.0	3727.880126953125	3335.5	22367.28125	20013.0
ilp1770	2.0	4382.75	205.0	8765.5	410.0
ilp1779	9.0	3863.5908203125	3854.22216796875	34772.31640625	34688.0
ilp1782	3.0	2425.2392578125	38.66666793823242	7275.7177734375	116.0
ilp1789	2.0	2842.026123046875	3858.0	5684.05224609375	7716.0
ilp1794	1.0	7741.25	454.0	7741.25	454.0
ilp1810	4.0	5499.84375	1123.25	21999.375	4493.0
ilp1814	1.0	4340.5	3909.0	4340.5	3909.0
ilp1816	1.0	6859.0517578125	70.0	6859.0517578125	70.0
ilp1817	1.0	2874.9140625	3849.0	2874.9140625	3849.0
ilp1822	1.0	2042.18896484375	3900.0	2042.18896484375	3900.0
ilp1826	2.0	4768.15625	3906.5	9536.3125	7813.0
ilp1829	3.0	4295.41162109375	3729.0	12886.2353515625	11187.0
ilp1830	28.0	3595.347900390625	3742.71435546875	100669.7421875	104796.0
ilp1833	1.0	3394.96875	3912.0	3394.96875	3912.0
ilp1834	2.0	3954.629150390625	90.0	7909.25830078125	180.0
ilp1835	2.0	3331.84423828125	3852.0	6663.6884765625	7704.0
ilp1847	8.0	4872.39453125	3877.875	38979.15625	31023.0
ilp1850	1.0	2486.857421875	3863.0	2486.857421875	3863.0
ilp1859	1.0	1984.69775390625	3770.0	1984.69775390625	3770.0
ilp1884	1.0	2573.5849609375	3689.0	2573.5849609375	3689.0
ilp1886	1.0	6378.9375	353.0	6378.9375	353.0
ilp1890	2.0	5231.10693359375	46.5	10462.2138671875	93.0
ilp1891	1.0	2020.3695068359375	3914.0	2020.3695068359375	3914.0
ilp1898	1.0	128.0	3628.0	128.0	3628.0
ilp1921	4.0	2748.52197265625	3938.75	10994.087890625	15755.0
ilp1927	4.0	3044.14599609375	2102.75	12176.583984375	8411.0
ilp1932	1.0	2393.970458984375	421.0	2393.970458984375	421.0
ilp1962	13.0	3737.275634765625	3868.6923828125	48584.58203125	50293.0
ilp1963	7.0	3504.004150390625	3408.71435546875	24528.029296875	23861.0
ilp1966	12.0	3480.865234375	3847.5	41770.3828125	46170.0
ilp1975	2.0	2184.10009765625	3880.0	4368.2001953125	7760.0
ilp1978	1.0	3698.939208984375	3223.0	3698.939208984375	3223.0
ilp1979	17.0	4071.52392578125	3669.64697265625	69215.90625	62384.0
ilp1981	1.0	3708.125	3889.0	3708.125	3889.0
ilp1983	1.0	4072.875	77.0	4072.875	77.0
ilp1985	3.0	3963.901123046875	3786.333251953125	11891.703125	11359.0
ilp1987	1.0	4162.271484375	251.0	4162.271484375	251.0
ilp1989	1.0	2200.966796875	32.0	2200.966796875	32.0
ilp1991	2.0	1742.0	3840.0	3484.0	7680.0
ilp1999	1.0	2262.340576171875	3947.0	2262.340576171875	3947.0
ilp2010	1.0	4045.76708984375	597.0	4045.76708984375	597.0
ilp2015	2.0	1774.570068359375	3820.5	3549.14013671875	7641.0
ilp2018	1.0	2260.88916015625	3953.0	2260.88916015625	3953.0
ilp2020	1.0	2512.945068359375	39.0	2512.945068359375	39.0
ilp2032	2.0	2071.91455078125	3934.5	4143.8291015625	7869.0
ilp2036	1.0	1588.0	3874.0	1588.0	3874.0
