Feature	weight	gain	cover	total_gain	total_cover
ilp1283	1.0	2185.5	2343.0	2185.5	2343.0
ilp1286	6.0	2113.75	2796.166748046875	12682.5	16777.0
ilp1287	8.0	3179.28125	3247.0	25434.25	25976.0
ilp1290	1.0	1465.683837890625	39.0	1465.683837890625	39.0
ilp1293	1.0	2273.15625	299.0	2273.15625	299.0
ilp1295	3.0	1729.5057373046875	3271.666748046875	5188.51708984375	9815.0
ilp1303	2.0	2042.1973876953125	1793.5	4084.394775390625	3587.0
ilp1310	2.0	3104.75	3069.5	6209.5	6139.0
ilp1320	3.0	2956.508056640625	746.0	8869.5244140625	2238.0
ilp1321	1.0	1595.4288330078125	2695.0	1595.4288330078125	2695.0
ilp1323	3.0	2683.364990234375	709.3333129882812	8050.0947265625	2128.0
ilp1324	2.0	1179.9423828125	23.5	2359.884765625	47.0
ilp1326	4.0	2844.163330078125	272.25	11376.6533203125	1089.0
ilp1328	2.0	2236.65771484375	3252.0	4473.3154296875	6504.0
ilp1329	1.0	1649.65625	8.0	1649.65625	8.0
ilp1335	10.0	2997.289306640625	1648.0999755859375	29972.892578125	16481.0
ilp1337	2.0	1655.81005859375	1650.5	3311.6201171875	3301.0
ilp1338	8.0	2522.120361328125	2522.25	20176.962890625	20178.0
ilp1339	2.0	1253.3336181640625	1637.0	2506.667236328125	3274.0
ilp1341	1.0	3974.0	3223.0	3974.0	3223.0
ilp1342	1.0	2026.7772216796875	194.0	2026.7772216796875	194.0
ilp1343	1.0	4288.61962890625	20.0	4288.61962890625	20.0
ilp1344	4.0	1887.54443359375	1601.25	7550.177734375	6405.0
ilp1346	1.0	1265.82421875	3107.0	1265.82421875	3107.0
ilp1350	3.0	3776.19140625	1057.0	11328.57421875	3171.0
ilp1351	1.0	1652.81201171875	54.0	1652.81201171875	54.0
ilp1352	1.0	2205.378662109375	34.0	2205.378662109375	34.0
ilp1357	9.0	3111.946044921875	3178.4443359375	28007.513671875	28606.0
ilp1361	4.0	4188.96875	3142.0	16755.875	12568.0
ilp1362	1.0	634.4046630859375	11.0	634.4046630859375	11.0
ilp1363	4.0	2012.753662109375	1006.25	8051.0146484375	4025.0
ilp1364	12.0	3154.3447265625	3124.916748046875	37852.13671875	37499.0
ilp1381	12.0	1678.755859375	3267.583251953125	20145.0703125	39211.0
ilp1382	1.0	446.5264892578125	12.0	446.5264892578125	12.0
ilp1384	1.0	2831.494140625	61.0	2831.494140625	61.0
ilp1388	2.0	1160.2703857421875	40.5	2320.540771484375	81.0
ilp1389	3.0	1894.904296875	2190.333251953125	5684.712890625	6571.0
ilp1393	1.0	941.4132690429688	3295.0	941.4132690429688	3295.0
ilp1394	12.0	1882.2369384765625	2804.333251953125	22586.84375	33652.0
ilp1417	1.0	1344.1920166015625	92.0	1344.1920166015625	92.0
ilp1419	2.0	2771.578125	108.0	5543.15625	216.0
ilp1447	1.0	2607.09130859375	3233.0	2607.09130859375	3233.0
ilp1449	1.0	1525.525390625	67.0	1525.525390625	67.0
ilp1453	1.0	3878.65234375	52.0	3878.65234375	52.0
ilp1462	1.0	603.3768310546875	27.0	603.3768310546875	27.0
ilp1464	1.0	1446.182861328125	74.0	1446.182861328125	74.0
ilp1470	11.0	1701.8648681640625	3230.45458984375	18720.513671875	35535.0
ilp1480	4.0	2470.488525390625	127.0	9881.9541015625	508.0
ilp1482	6.0	1865.4075927734375	3210.0	11192.4453125	19260.0
ilp1485	8.0	2735.9921875	1304.0	21887.9375	10432.0
ilp1487	9.0	2775.7763671875	2602.22216796875	24981.98828125	23420.0
ilp1492	1.0	3820.8125	262.0	3820.8125	262.0
ilp1497	2.0	2498.06689453125	52.5	4996.1337890625	105.0
ilp1501	2.0	3610.79443359375	216.5	7221.5888671875	433.0
ilp1504	3.0	1367.0970458984375	51.33333206176758	4101.291015625	154.0
ilp1505	4.0	3537.396728515625	2231.0	14149.5869140625	8924.0
ilp1506	2.0	1216.1776123046875	1496.5	2432.355224609375	2993.0
ilp1508	1.0	1230.32275390625	249.0	1230.32275390625	249.0
ilp1510	10.0	2869.47265625	2870.5	28694.7265625	28705.0
ilp1511	3.0	3308.744140625	1157.0	9926.232421875	3471.0
ilp1517	15.0	4481.9609375	3264.199951171875	67229.4140625	48963.0
ilp1519	1.0	3090.375	405.0	3090.375	405.0
ilp1524	1.0	2192.58203125	3191.0	2192.58203125	3191.0
ilp1529	3.0	1240.0845947265625	3235.0	3720.253662109375	9705.0
ilp1537	16.0	2067.808837890625	3207.75	33084.94140625	51324.0
ilp1544	2.0	1530.5504150390625	3202.0	3061.100830078125	6404.0
ilp1545	1.0	1292.861328125	1344.0	1292.861328125	1344.0
ilp1597	1.0	2333.39697265625	63.0	2333.39697265625	63.0
ilp1598	2.0	2892.818359375	148.5	5785.63671875	297.0
ilp1601	3.0	2154.260498046875	2299.0	6462.78125	6897.0
ilp1607	2.0	1772.0743408203125	1722.5	3544.148681640625	3445.0
ilp1608	5.0	2445.1298828125	2968.199951171875	12225.6494140625	14841.0
ilp1615	3.0	1257.76953125	1554.6666259765625	3773.30859375	4664.0
ilp1621	11.0	1955.0684814453125	2968.363525390625	21505.75390625	32652.0
ilp1623	1.0	1953.0625	184.0	1953.0625	184.0
ilp1624	1.0	1319.0640869140625	3170.0	1319.0640869140625	3170.0
ilp1625	1.0	2533.107421875	3065.0	2533.107421875	3065.0
ilp1637	2.0	1696.6304931640625	3157.0	3393.260986328125	6314.0
ilp1638	2.0	1178.138427734375	3228.0	2356.27685546875	6456.0
ilp1650	1.0	2023.83203125	3270.0	2023.83203125	3270.0
ilp1656	2.0	624.50048828125	26.5	1249.0009765625	53.0
ilp1666	3.0	2498.064697265625	2932.333251953125	7494.1943359375	8797.0
ilp1669	2.0	1937.8028564453125	62.5	3875.605712890625	125.0
ilp1674	1.0	1330.612060546875	2862.0	1330.612060546875	2862.0
ilp1680	6.0	1684.94287109375	17.16666603088379	10109.6572265625	103.0
ilp1682	1.0	1335.9931640625	3231.0	1335.9931640625	3231.0
ilp1685	1.0	3244.25	2619.0	3244.25	2619.0
ilp1689	16.0	4532.15576171875	1839.75	72514.4921875	29436.0
ilp1693	1.0	2973.0986328125	1020.0	2973.0986328125	1020.0
ilp1694	3.0	1844.15673828125	3252.333251953125	5532.47021484375	9757.0
ilp1695	4.0	3058.04248046875	945.75	12232.169921875	3783.0
ilp1704	20.0	2825.87451171875	2421.199951171875	56517.48828125	48424.0
ilp1706	1.0	1390.085205078125	3273.0	1390.085205078125	3273.0
ilp1709	16.0	4224.703125	2958.5625	67595.25	47337.0
ilp1714	4.0	1942.48828125	2288.5	7769.953125	9154.0
ilp1720	1.0	2822.75	913.0	2822.75	913.0
ilp1724	1.0	1941.6156005859375	29.0	1941.6156005859375	29.0
ilp1725	1.0	2732.62255859375	35.0	2732.62255859375	35.0
ilp1728	1.0	2162.12939453125	56.0	2162.12939453125	56.0
ilp1749	1.0	1415.076171875	3256.0	1415.076171875	3256.0
ilp1750	3.0	3094.4609375	1349.6666259765625	9283.3828125	4049.0
ilp1752	17.0	3018.18798828125	3181.7646484375	51309.1953125	54090.0
ilp1754	3.0	1086.91455078125	37.66666793823242	3260.74365234375	113.0
ilp1762	1.0	2041.5567626953125	2956.0	2041.5567626953125	2956.0
ilp1780	6.0	2273.401123046875	3238.0	13640.40625	19428.0
ilp1783	2.0	1152.3206787109375	47.0	2304.641357421875	94.0
ilp1811	1.0	2308.455078125	98.0	2308.455078125	98.0
ilp1814	21.0	3512.796875	1597.0	73768.734375	33537.0
ilp1819	3.0	2526.514892578125	1246.3333740234375	7579.544921875	3739.0
ilp1822	2.0	1426.871826171875	3259.0	2853.74365234375	6518.0
ilp1823	2.0	2692.4814453125	1134.0	5384.962890625	2268.0
ilp1833	17.0	2109.857421875	3022.470703125	35867.578125	51382.0
ilp1844	3.0	1697.892578125	2582.0	5093.677734375	7746.0
ilp1847	1.0	1334.0	2867.0	1334.0	2867.0
ilp1853	5.0	1360.79931640625	3236.0	6803.99658203125	16180.0
ilp1857	1.0	1723.0615234375	3241.0	1723.0615234375	3241.0
ilp1876	4.0	1448.846435546875	3291.25	5795.3857421875	13165.0
ilp1878	1.0	1315.668212890625	3238.0	1315.668212890625	3238.0
ilp1893	8.0	1843.368896484375	3207.125	14746.951171875	25657.0
ilp1905	9.0	1860.46435546875	3235.5556640625	16744.1796875	29120.0
ilp1919	7.0	2018.6544189453125	2966.28564453125	14130.5810546875	20764.0
ilp1934	2.0	2118.65380859375	3178.5	4237.3076171875	6357.0
ilp1962	1.0	1435.70166015625	3245.0	1435.70166015625	3245.0
ilp1967	1.0	3500.25	2956.0	3500.25	2956.0
ilp1975	2.0	1428.4139404296875	1611.5	2856.827880859375	3223.0
ilp1979	3.0	1819.7537841796875	2276.333251953125	5459.26123046875	6829.0
ilp1980	1.0	1682.367431640625	3236.0	1682.367431640625	3236.0
ilp1983	5.0	3193.58837890625	109.4000015258789	15967.9423828125	547.0
ilp1984	1.0	1822.314697265625	55.0	1822.314697265625	55.0
ilp1985	6.0	2316.018798828125	3181.833251953125	13896.1123046875	19091.0
ilp1988	2.0	3156.765625	3076.5	6313.53125	6153.0
ilp1989	19.0	2272.18212890625	3258.631591796875	43171.4609375	61914.0
ilp1992	1.0	1175.0078125	3245.0	1175.0078125	3245.0
ilp1994	8.0	1651.900146484375	3252.125	13215.201171875	26017.0
ilp1996	3.0	1118.3394775390625	7.0	3355.0185546875	21.0
ilp1998	14.0	2582.35986328125	2635.571533203125	36153.0390625	36898.0
ilp1999	8.0	1930.73193359375	2899.125	15445.85546875	23193.0
ilp2010	1.0	1799.02734375	3239.0	1799.02734375	3239.0
ilp2020	4.0	2249.8896484375	3184.5	8999.55859375	12738.0
ilp2035	1.0	1652.4219970703125	3164.0	1652.4219970703125	3164.0
ilp2048	4.0	1729.81884765625	3270.5	6919.275390625	13082.0
