Feature	weight	gain	cover	total_gain	total_cover
ilp66	1.0	55493.0546875	7.0	55493.0546875	7.0
ilp70	1.0	128088.09375	10.0	128088.09375	10.0
ilp73	8.0	323404.59375	2445.25	2587236.75	19562.0
ilp74	18.0	1192307.125	3917.0556640625	21461528.0	70507.0
ilp78	24.0	653228.8125	3720.125	15677492.0	89283.0
ilp89	7.0	338928.03125	34.28571319580078	2372496.25	240.0
ilp90	2.0	342464.4375	24.0	684928.875	48.0
ilp93	1.0	315898.6875	33.0	315898.6875	33.0
ilp94	1.0	438739.34375	1666.0	438739.34375	1666.0
ilp104	2.0	452766.1875	19.0	905532.375	38.0
ilp111	5.0	326682.3125	3825.60009765625	1633411.625	19128.0
ilp112	1.0	501307.71875	151.0	501307.71875	151.0
ilp117	1.0	872448.0	3863.0	872448.0	3863.0
ilp125	3.0	339169.21875	296.3333435058594	1017507.625	889.0
ilp127	1.0	336665.09375	74.0	336665.09375	74.0
ilp139	2.0	700055.0	3903.0	1400110.0	7806.0
ilp140	11.0	1208442.125	3881.272705078125	13292864.0	42694.0
ilp160	4.0	558552.8125	54.0	2234211.25	216.0
ilp161	4.0	307677.90625	10.5	1230711.625	42.0
ilp162	1.0	159373.875	13.0	159373.875	13.0
ilp163	8.0	213570.75	492.5	1708566.0	3940.0
ilp164	5.0	466345.8125	19.600000381469727	2331729.0	98.0
ilp165	5.0	344498.8125	23.200000762939453	1722494.125	116.0
ilp166	1.0	288576.9375	19.0	288576.9375	19.0
ilp167	7.0	359481.0625	1705.142822265625	2516367.5	11936.0
ilp168	8.0	363808.1875	39.875	2910465.5	319.0
ilp169	4.0	1140164.125	208.25	4560656.5	833.0
ilp170	4.0	375883.0	858.0	1503532.0	3432.0
ilp171	19.0	309035.3125	39.157894134521484	5871671.0	744.0
ilp172	5.0	758490.5625	2379.800048828125	3792452.75	11899.0
ilp173	2.0	160630.890625	10.0	321261.78125	20.0
ilp175	5.0	323615.65625	30.200000762939453	1618078.25	151.0
ilp176	8.0	438579.28125	48.125	3508634.25	385.0
ilp177	5.0	749753.125	44.599998474121094	3748765.5	223.0
ilp178	3.0	230316.796875	29.33333396911621	690950.375	88.0
ilp180	3.0	438848.40625	1315.0	1316545.25	3945.0
ilp181	4.0	327683.65625	46.0	1310734.625	184.0
ilp182	1.0	186219.5625	32.0	186219.5625	32.0
ilp183	2.0	479282.5	120.0	958565.0	240.0
ilp184	7.0	621594.8125	59.14285659790039	4351163.5	414.0
ilp185	2.0	537231.4375	49.0	1074462.875	98.0
ilp186	2.0	561871.8125	236.5	1123743.625	473.0
ilp187	2.0	387618.75	1977.5	775237.5	3955.0
ilp188	4.0	199449.84375	990.0	797799.375	3960.0
ilp190	3.0	364761.84375	1326.6666259765625	1094285.5	3980.0
ilp191	2.0	227813.21875	39.5	455626.4375	79.0
ilp193	6.0	295288.34375	668.1666870117188	1771730.125	4009.0
ilp194	1.0	45216.5	14.0	45216.5	14.0
ilp195	7.0	506124.5625	640.7142944335938	3542872.0	4485.0
ilp196	9.0	330198.4375	2178.5556640625	2971786.0	19607.0
ilp198	3.0	514833.875	41.66666793823242	1544501.625	125.0
ilp199	4.0	757412.9375	36.25	3029651.75	145.0
ilp200	1.0	262575.71875	27.0	262575.71875	27.0
ilp202	1.0	514634.1875	563.0	514634.1875	563.0
ilp203	2.0	466043.125	30.5	932086.25	61.0
ilp204	5.0	423318.65625	121.5999984741211	2116593.25	608.0
ilp206	4.0	191820.34375	16.75	767281.375	67.0
ilp209	3.0	699985.1875	1342.6666259765625	2099955.5	4028.0
ilp212	5.0	597863.625	3164.39990234375	2989318.25	15822.0
ilp214	8.0	410814.1875	3935.375	3286513.5	31483.0
ilp216	1.0	389943.84375	272.0	389943.84375	272.0
ilp218	7.0	621158.0	16.85714340209961	4348106.0	118.0
ilp220	1.0	366999.71875	59.0	366999.71875	59.0
ilp224	4.0	346410.0625	46.75	1385640.25	187.0
ilp225	8.0	714564.4375	527.75	5716515.5	4222.0
ilp226	1.0	146673.9375	21.0	146673.9375	21.0
ilp227	3.0	578756.5625	204.0	1736269.75	612.0
ilp228	2.0	252402.015625	15.5	504804.03125	31.0
ilp230	4.0	247732.890625	24.0	990931.5625	96.0
ilp231	1.0	300977.5	531.0	300977.5	531.0
ilp233	5.0	294588.1875	102.0	1472941.0	510.0
ilp241	1.0	463529.625	57.0	463529.625	57.0
ilp243	1.0	728324.0	147.0	728324.0	147.0
ilp244	4.0	1572323.875	26.5	6289295.5	106.0
ilp246	1.0	646192.0	71.0	646192.0	71.0
ilp248	2.0	197402.609375	23.0	394805.21875	46.0
ilp250	1.0	268954.3125	11.0	268954.3125	11.0
ilp251	4.0	481219.9375	58.0	1924879.75	232.0
ilp253	1.0	472376.9375	39.0	472376.9375	39.0
ilp254	2.0	424705.0	92.0	849410.0	184.0
ilp255	5.0	471181.0625	12.0	2355905.25	60.0
ilp256	1.0	79098.09375	8.0	79098.09375	8.0
ilp260	3.0	365536.125	3915.666748046875	1096608.375	11747.0
ilp263	2.0	1124902.5	32.5	2249805.0	65.0
ilp266	7.0	893822.0	2241.428466796875	6256754.0	15690.0
ilp269	2.0	345031.8125	57.5	690063.625	115.0
ilp270	1.0	489044.8125	29.0	489044.8125	29.0
ilp271	9.0	861660.6875	68.77777862548828	7754946.0	619.0
ilp273	1.0	431095.3125	23.0	431095.3125	23.0
ilp278	2.0	605126.125	63.0	1210252.25	126.0
ilp280	4.0	514403.25	3667.0	2057613.0	14668.0
ilp287	2.0	417087.40625	3894.0	834174.8125	7788.0
ilp291	1.0	441818.5	3938.0	441818.5	3938.0
ilp293	2.0	421435.71875	60.0	842871.4375	120.0
ilp294	1.0	573165.5	111.0	573165.5	111.0
ilp297	2.0	366899.09375	124.0	733798.1875	248.0
ilp298	2.0	111606.234375	11.5	223212.46875	23.0
ilp312	1.0	245071.40625	52.0	245071.40625	52.0
ilp317	3.0	298943.90625	2627.0	896831.75	7881.0
ilp322	18.0	946291.3125	3911.833251953125	17033244.0	70413.0
ilp323	1.0	703608.0	3585.0	703608.0	3585.0
ilp324	1.0	170093.09375	26.0	170093.09375	26.0
ilp325	1.0	484090.53125	1802.0	484090.53125	1802.0
ilp344	2.0	570586.625	1923.5	1141173.25	3847.0
ilp345	6.0	596937.4375	3178.166748046875	3581624.75	19069.0
ilp347	4.0	235723.53125	1959.75	942894.125	7839.0
ilp360	2.0	210199.6875	22.0	420399.375	44.0
ilp363	1.0	329714.21875	31.0	329714.21875	31.0
ilp364	1.0	324781.8125	65.0	324781.8125	65.0
ilp365	3.0	501179.34375	41.33333206176758	1503538.0	124.0
ilp367	3.0	556529.5625	40.0	1669588.75	120.0
ilp370	1.0	383936.5	27.0	383936.5	27.0
ilp371	3.0	646767.9375	111.33333587646484	1940303.75	334.0
ilp373	1.0	431662.0	65.0	431662.0	65.0
ilp375	15.0	638054.1875	2073.2666015625	9570813.0	31099.0
ilp377	3.0	191749.328125	15.0	575248.0	45.0
ilp379	4.0	527568.5625	30.75	2110274.25	123.0
ilp381	5.0	372036.75	3903.199951171875	1860183.75	19516.0
ilp382	1.0	241909.0	12.0	241909.0	12.0
ilp384	1.0	586119.6875	18.0	586119.6875	18.0
ilp386	1.0	383043.59375	28.0	383043.59375	28.0
ilp390	1.0	141645.015625	13.0	141645.015625	13.0
ilp391	3.0	386090.65625	2902.333251953125	1158272.0	8707.0
ilp392	5.0	395301.71875	41.20000076293945	1976508.625	206.0
ilp398	1.0	518705.5	23.0	518705.5	23.0
ilp402	3.0	445285.28125	3896.666748046875	1335855.875	11690.0
ilp404	8.0	373947.25	2994.5	2991578.0	23956.0
ilp405	2.0	442219.84375	23.5	884439.6875	47.0
ilp407	8.0	442318.71875	3784.375	3538549.75	30275.0
ilp420	1.0	467073.75	150.0	467073.75	150.0
ilp435	2.0	404833.1875	27.0	809666.375	54.0
ilp444	1.0	329728.0625	3985.0	329728.0625	3985.0
ilp460	1.0	442513.75	340.0	442513.75	340.0
ilp465	1.0	652428.0	3816.0	652428.0	3816.0
ilp466	2.0	380495.75	43.0	760991.5	86.0
ilp468	2.0	459669.84375	13.5	919339.6875	27.0
ilp469	3.0	345356.59375	243.0	1036069.8125	729.0
ilp472	3.0	534427.625	76.0	1603282.875	228.0
ilp473	8.0	461323.5625	2806.75	3690588.5	22454.0
ilp475	22.0	648172.375	26.227272033691406	14259792.0	577.0
ilp476	3.0	287499.21875	16.66666603088379	862497.625	50.0
ilp480	1.0	247212.34375	3940.0	247212.34375	3940.0
ilp481	1.0	279090.6875	3883.0	279090.6875	3883.0
ilp482	15.0	350159.59375	97.86666870117188	5252394.0	1468.0
ilp484	2.0	336735.4375	32.5	673470.875	65.0
ilp485	11.0	475323.0	369.81817626953125	5228553.0	4068.0
ilp486	4.0	451473.03125	218.75	1805892.125	875.0
ilp488	3.0	513611.125	34.33333206176758	1540833.375	103.0
ilp489	1.0	566476.625	11.0	566476.625	11.0
ilp491	1.0	880768.0	3724.0	880768.0	3724.0
ilp496	3.0	371536.875	209.3333282470703	1114610.625	628.0
ilp497	11.0	881329.4375	2717.45458984375	9694624.0	29892.0
ilp498	2.0	745093.0	904.5	1490186.0	1809.0
ilp499	5.0	507176.0	359.6000061035156	2535880.0	1798.0
ilp504	1.0	325851.71875	1990.0	325851.71875	1990.0
ilp505	1.0	639392.0	3613.0	639392.0	3613.0
ilp509	2.0	1062908.25	3806.0	2125816.5	7612.0
ilp510	2.0	304940.96875	2718.5	609881.9375	5437.0
ilp516	1.0	172538.296875	34.0	172538.296875	34.0
ilp526	2.0	2534952.0	23.0	5069904.0	46.0
ilp528	1.0	48103.828125	6.0	48103.828125	6.0
ilp530	2.0	387366.625	25.0	774733.25	50.0
ilp531	6.0	429944.28125	31.0	2579665.75	186.0
ilp532	9.0	544178.125	80.0	4897603.0	720.0
ilp534	7.0	306606.4375	20.285715103149414	2146245.0	142.0
ilp535	2.0	176682.0	29.0	353364.0	58.0
ilp536	1.0	372507.0	98.0	372507.0	98.0
ilp538	3.0	2172807.75	2043.6666259765625	6518423.0	6131.0
ilp539	11.0	536516.5	436.5454406738281	5901681.5	4802.0
ilp541	4.0	874697.8125	88.75	3498791.25	355.0
ilp542	4.0	295603.625	3949.75	1182414.5	15799.0
ilp543	3.0	535886.9375	3651.0	1607660.75	10953.0
ilp544	4.0	364123.0	56.75	1456492.0	227.0
ilp545	1.0	281557.03125	53.0	281557.03125	53.0
ilp551	5.0	628677.8125	2740.60009765625	3143389.0	13703.0
ilp552	2.0	731597.0	36.0	1463194.0	72.0
ilp553	6.0	2572620.75	889.6666870117188	15435724.0	5338.0
ilp556	1.0	436098.53125	594.0	436098.53125	594.0
ilp560	1.0	481408.0	318.0	481408.0	318.0
ilp563	2.0	597882.25	3511.0	1195764.5	7022.0
ilp564	7.0	729180.1875	2201.142822265625	5104261.5	15408.0
ilp565	2.0	692176.0	562.0	1384352.0	1124.0
ilp568	2.0	489039.78125	1693.0	978079.5625	3386.0
ilp582	1.0	591199.25	80.0	591199.25	80.0
ilp583	2.0	495094.375	68.5	990188.75	137.0
ilp584	2.0	524565.5	1975.5	1049131.0	3951.0
ilp585	2.0	424665.1875	537.5	849330.375	1075.0
ilp588	1.0	220480.765625	10.0	220480.765625	10.0
ilp589	2.0	275896.90625	1978.5	551793.8125	3957.0
ilp590	3.0	265145.40625	376.0	795436.25	1128.0
ilp593	6.0	552119.3125	236.5	3312716.0	1419.0
ilp594	4.0	561163.75	192.0	2244655.0	768.0
ilp596	4.0	639237.9375	134.5	2556951.75	538.0
ilp598	5.0	687106.4375	399.0	3435532.25	1995.0
ilp601	4.0	484667.84375	59.25	1938671.375	237.0
ilp604	3.0	419365.34375	146.0	1258096.0	438.0
ilp608	4.0	571954.1875	2947.5	2287816.75	11790.0
ilp609	3.0	344508.28125	26.0	1033524.8125	78.0
ilp610	2.0	1029843.0	95.0	2059686.0	190.0
ilp611	1.0	494676.125	128.0	494676.125	128.0
ilp612	6.0	348352.9375	101.33333587646484	2090117.625	608.0
ilp613	1.0	1323264.0	3876.0	1323264.0	3876.0
ilp614	1.0	221048.0	25.0	221048.0	25.0
ilp615	1.0	214248.0	14.0	214248.0	14.0
ilp617	3.0	406114.75	1749.6666259765625	1218344.25	5249.0
ilp619	1.0	285832.1875	23.0	285832.1875	23.0
ilp620	4.0	709406.3125	3915.25	2837625.25	15661.0
ilp621	2.0	1442680.0	3383.5	2885360.0	6767.0
ilp622	2.0	544726.125	1795.5	1089452.25	3591.0
ilp628	1.0	431586.0	56.0	431586.0	56.0
ilp632	7.0	552447.8125	3269.28564453125	3867134.75	22885.0
ilp635	14.0	586915.5	3044.28564453125	8216817.0	42620.0
ilp637	9.0	634905.5625	3904.111083984375	5714150.0	35137.0
ilp638	1.0	367645.125	3837.0	367645.125	3837.0
ilp646	2.0	121527.03125	27.5	243054.0625	55.0
ilp648	1.0	379658.4375	51.0	379658.4375	51.0
ilp651	1.0	288763.46875	3885.0	288763.46875	3885.0
ilp657	12.0	676197.3125	3862.666748046875	8114368.0	46352.0
ilp698	1.0	566418.5625	144.0	566418.5625	144.0
ilp700	1.0	248684.8125	33.0	248684.8125	33.0
ilp701	2.0	579796.5	173.0	1159593.0	346.0
ilp704	3.0	778492.0	3105.333251953125	2335476.0	9316.0
ilp705	5.0	415705.4375	2341.199951171875	2078527.25	11706.0
ilp708	4.0	269065.21875	1992.25	1076260.875	7969.0
ilp710	1.0	170314.75	29.0	170314.75	29.0
ilp712	1.0	327282.125	2838.0	327282.125	2838.0
ilp713	1.0	448117.78125	130.0	448117.78125	130.0
ilp715	1.0	435871.9375	16.0	435871.9375	16.0
ilp716	2.0	269441.375	1921.5	538882.75	3843.0
ilp717	5.0	376444.6875	43.599998474121094	1882223.375	218.0
ilp719	2.0	257334.8125	49.0	514669.625	98.0
ilp720	16.0	658540.5625	3820.4375	10536649.0	61127.0
ilp722	1.0	234283.875	55.0	234283.875	55.0
ilp726	4.0	295081.25	27.0	1180325.0	108.0
ilp730	9.0	414196.40625	1721.3333740234375	3727767.75	15492.0
ilp731	2.0	407216.375	11.0	814432.75	22.0
ilp732	1.0	423344.6875	27.0	423344.6875	27.0
ilp735	2.0	478273.25	3768.0	956546.5	7536.0
ilp736	1.0	464861.5	348.0	464861.5	348.0
ilp740	24.0	957680.0625	2725.833251953125	22984322.0	65420.0
ilp742	1.0	43416.546875	8.0	43416.546875	8.0
ilp748	3.0	294767.125	3917.333251953125	884301.375	11752.0
ilp759	1.0	445345.5	66.0	445345.5	66.0
ilp805	1.0	563891.25	53.0	563891.25	53.0
ilp811	9.0	833637.0	121.22222137451172	7502733.0	1091.0
ilp814	1.0	743878.0	1436.0	743878.0	1436.0
ilp816	2.0	833418.75	187.5	1666837.5	375.0
ilp817	11.0	510960.71875	2770.0	5620568.0	30470.0
ilp818	1.0	372047.875	3922.0	372047.875	3922.0
ilp824	11.0	673907.3125	3350.272705078125	7412980.5	36853.0
ilp825	1.0	421190.5	2076.0	421190.5	2076.0
ilp826	1.0	442222.96875	128.0	442222.96875	128.0
ilp828	2.0	384556.0	68.5	769112.0	137.0
ilp832	2.0	711612.0	2039.5	1423224.0	4079.0
ilp837	2.0	472007.5625	120.5	944015.125	241.0
ilp839	1.0	775680.0	3822.0	775680.0	3822.0
ilp854	14.0	376443.75	3324.21435546875	5270212.5	46539.0
ilp858	7.0	504281.25	2528.142822265625	3529968.75	17697.0
ilp861	4.0	325791.125	2076.0	1303164.5	8304.0
ilp862	3.0	359276.15625	46.66666793823242	1077828.5	140.0
ilp865	26.0	559959.4375	3693.46142578125	14558945.0	96030.0
ilp871	4.0	318496.90625	3882.0	1273987.625	15528.0
ilp873	6.0	642600.1875	712.5	3855601.0	4275.0
ilp874	1.0	589824.0	3879.0	589824.0	3879.0
ilp875	10.0	422751.84375	3278.199951171875	4227518.5	32782.0
ilp878	2.0	255390.0625	21.0	510780.125	42.0
ilp886	1.0	1086472.0	3432.0	1086472.0	3432.0
ilp887	6.0	547452.0625	102.0	3284712.5	612.0
ilp890	1.0	373248.0	2762.0	373248.0	2762.0
ilp893	1.0	353855.5	3891.0	353855.5	3891.0
ilp898	1.0	152041.375	109.0	152041.375	109.0
ilp915	10.0	486766.25	1434.9000244140625	4867662.5	14349.0
ilp923	7.0	513531.65625	3831.71435546875	3594721.5	26822.0
ilp969	12.0	549954.9375	2280.083251953125	6599459.0	27361.0
ilp970	1.0	300746.0	42.0	300746.0	42.0
ilp973	2.0	344926.9375	52.0	689853.875	104.0
ilp977	6.0	396350.84375	3872.333251953125	2378105.0	23234.0
ilp983	2.0	359140.34375	3906.0	718280.6875	7812.0
ilp985	7.0	289773.84375	3338.142822265625	2028417.0	23367.0
ilp989	2.0	526544.625	2579.5	1053089.25	5159.0
ilp1001	1.0	313103.96875	3797.0	313103.96875	3797.0
ilp1016	1.0	380948.0	3778.0	380948.0	3778.0
ilp1018	1.0	271493.1875	25.0	271493.1875	25.0
ilp1020	1.0	176847.734375	30.0	176847.734375	30.0
ilp1024	5.0	477151.8125	115.5999984741211	2385759.0	578.0
ilp1026	9.0	477207.125	1761.22216796875	4294864.0	15851.0
ilp1027	3.0	471780.25	157.0	1415340.75	471.0
ilp1031	1.0	576746.5625	62.0	576746.5625	62.0
ilp1035	1.0	412733.5	55.0	412733.5	55.0
ilp1038	2.0	644741.0	33.0	1289482.0	66.0
ilp1040	8.0	1242342.25	89.875	9938738.0	719.0
ilp1043	2.0	472851.9375	260.0	945703.875	520.0
ilp1045	5.0	925962.625	3832.199951171875	4629813.0	19161.0
ilp1046	1.0	373414.5625	3785.0	373414.5625	3785.0
ilp1051	2.0	497846.75	8.0	995693.5	16.0
ilp1052	1.0	566344.0	78.0	566344.0	78.0
ilp1053	1.0	316504.25	33.0	316504.25	33.0
ilp1055	1.0	55832.43359375	15.0	55832.43359375	15.0
ilp1082	2.0	440700.625	3715.0	881401.25	7430.0
ilp1105	3.0	344518.25	41.66666793823242	1033554.75	125.0
ilp1112	1.0	363864.96875	3865.0	363864.96875	3865.0
ilp1113	1.0	287983.5625	22.0	287983.5625	22.0
ilp1120	2.0	427078.8125	43.0	854157.625	86.0
ilp1137	1.0	96311.171875	11.0	96311.171875	11.0
ilp1140	1.0	232240.375	3901.0	232240.375	3901.0
ilp1141	1.0	263971.375	43.0	263971.375	43.0
ilp1172	9.0	476612.0625	3597.111083984375	4289508.5	32374.0
ilp1174	7.0	511971.28125	1438.2857666015625	3583799.0	10068.0
ilp1175	2.0	337395.75	49.5	674791.5	99.0
ilp1180	4.0	479684.3125	3686.5	1918737.25	14746.0
ilp1182	1.0	291739.6875	70.0	291739.6875	70.0
ilp1183	2.0	382252.5625	1913.0	764505.125	3826.0
ilp1184	1.0	369641.6875	100.0	369641.6875	100.0
ilp1187	7.0	391728.15625	1105.2857666015625	2742097.0	7737.0
ilp1193	1.0	253876.25	28.0	253876.25	28.0
ilp1196	7.0	593494.1875	1897.7142333984375	4154459.5	13284.0
ilp1197	1.0	460758.5	3645.0	460758.5	3645.0
ilp1203	1.0	257923.703125	3840.0	257923.703125	3840.0
ilp1206	2.0	680762.5	2150.0	1361525.0	4300.0
ilp1208	1.0	439749.625	3664.0	439749.625	3664.0
ilp1211	1.0	261625.546875	3800.0	261625.546875	3800.0
ilp1223	1.0	470881.5	238.0	470881.5	238.0
ilp1226	1.0	500972.875	856.0	500972.875	856.0
ilp1227	1.0	404629.0	3892.0	404629.0	3892.0
ilp1235	1.0	321780.5	87.0	321780.5	87.0
ilp1242	11.0	617063.4375	3028.818115234375	6787697.5	33317.0
ilp1248	1.0	1359552.0	944.0	1359552.0	944.0
ilp1249	1.0	916810.0	3752.0	916810.0	3752.0
ilp1251	1.0	323442.90625	3890.0	323442.90625	3890.0
ilp1280	4.0	564420.25	2841.75	2257681.0	11367.0
ilp1286	1.0	447768.75	3769.0	447768.75	3769.0
ilp1289	1.0	590162.75	17.0	590162.75	17.0
ilp1292	1.0	519307.09375	71.0	519307.09375	71.0
ilp1293	1.0	385257.65625	18.0	385257.65625	18.0
ilp1299	10.0	386497.3125	3236.699951171875	3864973.25	32367.0
ilp1303	2.0	733511.25	31.5	1467022.5	63.0
ilp1307	2.0	737280.0	3526.5	1474560.0	7053.0
ilp1320	1.0	366643.84375	3714.0	366643.84375	3714.0
ilp1322	7.0	351737.84375	3605.28564453125	2462165.0	25237.0
ilp1324	3.0	535655.0625	646.3333129882812	1606965.125	1939.0
ilp1326	3.0	510574.15625	2501.666748046875	1531722.5	7505.0
ilp1327	13.0	613402.4375	3830.615478515625	7974231.5	49798.0
ilp1328	1.0	493216.0	3766.0	493216.0	3766.0
ilp1330	6.0	401743.78125	377.5	2410462.75	2265.0
ilp1337	3.0	193711.828125	2628.666748046875	581135.5	7886.0
ilp1338	2.0	740711.625	2258.0	1481423.25	4516.0
ilp1340	11.0	582607.4375	3860.0	6408682.0	42460.0
ilp1341	2.0	365793.0	33.5	731586.0	67.0
ilp1342	1.0	478618.0	23.0	478618.0	23.0
ilp1343	3.0	612098.375	2623.0	1836295.125	7869.0
ilp1344	2.0	166801.203125	3414.5	333602.40625	6829.0
ilp1345	1.0	328554.71875	3908.0	328554.71875	3908.0
ilp1348	33.0	698826.625	3318.39404296875	23061278.0	109507.0
ilp1349	11.0	652503.5625	2566.0908203125	7177539.0	28227.0
ilp1350	3.0	1134677.375	3848.0	3404032.0	11544.0
ilp1354	4.0	256778.59375	3933.0	1027114.375	15732.0
ilp1357	1.0	344177.625	3920.0	344177.625	3920.0
ilp1361	4.0	655106.25	2512.5	2620425.0	10050.0
ilp1362	2.0	357629.0625	2032.0	715258.125	4064.0
ilp1364	2.0	309116.5625	1968.0	618233.125	3936.0
ilp1366	1.0	425139.0	3817.0	425139.0	3817.0
ilp1369	1.0	323111.1875	3814.0	323111.1875	3814.0
ilp1377	1.0	422319.40625	72.0	422319.40625	72.0
ilp1382	1.0	306931.25	22.0	306931.25	22.0
ilp1386	12.0	510881.875	2621.0	6130582.5	31452.0
ilp1387	1.0	556783.0	8.0	556783.0	8.0
ilp1389	1.0	290656.0	336.0	290656.0	336.0
ilp1392	3.0	933876.3125	90.66666412353516	2801629.0	272.0
ilp1393	2.0	368967.03125	3945.5	737934.0625	7891.0
ilp1395	3.0	639740.0625	65.66666412353516	1919220.125	197.0
ilp1408	1.0	271780.125	2894.0	271780.125	2894.0
ilp1417	2.0	520444.09375	262.0	1040888.1875	524.0
ilp1419	1.0	1220732.0	92.0	1220732.0	92.0
ilp1444	6.0	329738.71875	2707.666748046875	1978432.375	16246.0
ilp1447	1.0	450916.28125	37.0	450916.28125	37.0
ilp1450	3.0	302010.125	1349.6666259765625	906030.375	4049.0
ilp1451	1.0	248614.71875	24.0	248614.71875	24.0
ilp1453	2.0	263879.4375	24.5	527758.875	49.0
ilp1454	1.0	556693.0	81.0	556693.0	81.0
ilp1455	1.0	556093.5625	37.0	556093.5625	37.0
ilp1457	1.0	404585.0	3963.0	404585.0	3963.0
ilp1462	4.0	711980.625	448.0	2847922.5	1792.0
ilp1469	1.0	261402.4375	2070.0	261402.4375	2070.0
ilp1480	1.0	169613.375	28.0	169613.375	28.0
ilp1485	1.0	1151136.25	1450.0	1151136.25	1450.0
ilp1487	1.0	625472.0	516.0	625472.0	516.0
ilp1489	3.0	620770.625	2918.666748046875	1862311.875	8756.0
ilp1490	1.0	502800.0	148.0	502800.0	148.0
ilp1493	19.0	858054.5625	3829.894775390625	16303037.0	72768.0
ilp1501	4.0	559644.9375	2910.5	2238579.75	11642.0
ilp1502	2.0	540699.0	619.5	1081398.0	1239.0
ilp1504	4.0	328890.1875	2657.75	1315560.75	10631.0
ilp1505	1.0	566154.375	80.0	566154.375	80.0
ilp1508	1.0	321424.0	30.0	321424.0	30.0
ilp1509	2.0	347240.375	2405.0	694480.75	4810.0
ilp1511	6.0	689270.8125	841.6666870117188	4135624.75	5050.0
ilp1512	4.0	571539.1875	3848.25	2286156.75	15393.0
ilp1517	7.0	447182.15625	3909.71435546875	3130275.0	27368.0
ilp1518	4.0	522317.09375	995.75	2089268.375	3983.0
ilp1520	2.0	492224.3125	1918.5	984448.625	3837.0
ilp1525	2.0	482470.0	3870.0	964940.0	7740.0
ilp1529	4.0	492912.28125	119.75	1971649.125	479.0
ilp1532	5.0	472556.15625	3928.39990234375	2362780.75	19642.0
ilp1533	1.0	279017.71875	3727.0	279017.71875	3727.0
ilp1535	3.0	294777.28125	3589.666748046875	884331.875	10769.0
ilp1544	5.0	299184.75	3073.0	1495923.75	15365.0
ilp1546	4.0	526025.375	2008.75	2104101.5	8035.0
ilp1554	4.0	779241.625	1952.75	3116966.5	7811.0
ilp1559	3.0	929921.0	1351.6666259765625	2789763.0	4055.0
ilp1597	1.0	518802.5	42.0	518802.5	42.0
ilp1598	5.0	527027.0625	1526.0	2635135.25	7630.0
ilp1599	4.0	551416.875	1324.5	2205667.5	5298.0
ilp1606	4.0	279682.1875	3924.5	1118728.75	15698.0
ilp1607	2.0	407426.9375	132.5	814853.875	265.0
ilp1610	2.0	539797.6875	656.5	1079595.375	1313.0
