Feature	weight	gain	cover	total_gain	total_cover
ilp72	1.0	3148.177734375	51.0	3148.177734375	51.0
ilp73	1.0	4137.251953125	59.0	4137.251953125	59.0
ilp75	1.0	1118.519287109375	12.0	1118.519287109375	12.0
ilp78	1.0	3630.5869140625	30.0	3630.5869140625	30.0
ilp79	1.0	2611.47509765625	18.0	2611.47509765625	18.0
ilp89	6.0	2163.4345703125	51.5	12980.607421875	309.0
ilp90	3.0	1445.6231689453125	13.666666984558105	4336.86962890625	41.0
ilp91	3.0	2057.82177734375	224.6666717529297	6173.46533203125	674.0
ilp101	2.0	4568.8349609375	77.0	9137.669921875	154.0
ilp104	3.0	4481.3955078125	248.0	13444.1865234375	744.0
ilp115	2.0	7634.96875	156.0	15269.9375	312.0
ilp118	1.0	7416.5	189.0	7416.5	189.0
ilp126	6.0	9339.36328125	2680.666748046875	56036.1796875	16084.0
ilp129	1.0	3983.5078125	67.0	3983.5078125	67.0
ilp132	1.0	3854.3984375	36.0	3854.3984375	36.0
ilp137	8.0	15786.5205078125	1235.25	126292.1640625	9882.0
ilp144	1.0	1593.1473388671875	33.0	1593.1473388671875	33.0
ilp155	1.0	3267.49462890625	61.0	3267.49462890625	61.0
ilp156	1.0	2187.50341796875	153.0	2187.50341796875	153.0
ilp159	2.0	2893.23828125	95.0	5786.4765625	190.0
ilp160	2.0	583.7146606445312	5.5	1167.4293212890625	11.0
ilp161	7.0	2685.199462890625	565.7142944335938	18796.396484375	3960.0
ilp162	2.0	710.8271484375	7.0	1421.654296875	14.0
ilp163	3.0	1648.9342041015625	12.0	4946.802734375	36.0
ilp164	3.0	4377.6484375	32.33333206176758	13132.9453125	97.0
ilp165	3.0	2739.658447265625	63.66666793823242	8218.9755859375	191.0
ilp166	8.0	1691.775390625	35.625	13534.203125	285.0
ilp168	9.0	1865.3717041015625	109.66666412353516	16788.345703125	987.0
ilp169	4.0	4063.1396484375	111.25	16252.55859375	445.0
ilp170	2.0	2055.54443359375	23.5	4111.0888671875	47.0
ilp171	1.0	771.1614990234375	18.0	771.1614990234375	18.0
ilp172	3.0	5272.67138671875	35.33333206176758	15818.013671875	106.0
ilp173	4.0	2434.39013671875	27.5	9737.560546875	110.0
ilp174	14.0	8638.1943359375	1516.5	120934.7265625	21231.0
ilp175	1.0	5831.080078125	70.0	5831.080078125	70.0
ilp176	6.0	2580.072021484375	81.16666412353516	15480.4326171875	487.0
ilp177	6.0	2156.639892578125	16.83333396911621	12939.83984375	101.0
ilp178	4.0	5549.4130859375	29.75	22197.65234375	119.0
ilp181	7.0	1002.9409790039062	13.0	7020.5869140625	91.0
ilp182	1.0	3040.960205078125	42.0	3040.960205078125	42.0
ilp183	7.0	4667.9619140625	693.7142944335938	32675.734375	4856.0
ilp184	5.0	5054.47705078125	805.7999877929688	25272.384765625	4029.0
ilp185	1.0	1309.96484375	7.0	1309.96484375	7.0
ilp188	4.0	2994.628662109375	335.5	11978.5146484375	1342.0
ilp189	3.0	2315.823974609375	31.0	6947.4716796875	93.0
ilp190	7.0	3358.676025390625	218.0	23510.732421875	1526.0
ilp191	5.0	3941.06201171875	38.0	19705.310546875	190.0
ilp193	4.0	2536.057861328125	683.5	10144.2314453125	2734.0
ilp194	6.0	3644.1806640625	1987.5	21865.083984375	11925.0
ilp195	1.0	3412.5859375	55.0	3412.5859375	55.0
ilp196	1.0	1286.396484375	17.0	1286.396484375	17.0
ilp197	1.0	597.8490600585938	13.0	597.8490600585938	13.0
ilp198	10.0	3085.5703125	1752.0999755859375	30855.703125	17521.0
ilp199	5.0	4089.903564453125	813.5999755859375	20449.517578125	4068.0
ilp200	3.0	4234.95361328125	76.0	12704.8603515625	228.0
ilp203	17.0	2695.7197265625	3439.411865234375	45827.234375	58470.0
ilp204	2.0	2279.95458984375	1776.0	4559.9091796875	3552.0
ilp205	1.0	4405.2294921875	455.0	4405.2294921875	455.0
ilp206	1.0	1616.319091796875	19.0	1616.319091796875	19.0
ilp209	6.0	3176.616455078125	63.0	19059.69921875	378.0
ilp214	2.0	3947.689697265625	92.0	7895.37939453125	184.0
ilp218	12.0	3713.447509765625	96.16666412353516	44561.37109375	1154.0
ilp219	8.0	7135.783203125	50.375	57086.265625	403.0
ilp220	4.0	8901.41015625	86.0	35605.640625	344.0
ilp224	1.0	683.019775390625	21.0	683.019775390625	21.0
ilp227	4.0	2017.2998046875	86.0	8069.19921875	344.0
ilp228	6.0	3126.850830078125	94.66666412353516	18761.10546875	568.0
ilp230	17.0	3581.194580078125	976.7647094726562	60880.30859375	16605.0
ilp231	2.0	1156.9967041015625	1888.0	2313.993408203125	3776.0
ilp233	12.0	2104.788818359375	30.33333396911621	25257.46484375	364.0
ilp234	6.0	3135.2958984375	3795.5	18811.775390625	22773.0
ilp235	1.0	1025.8070068359375	23.0	1025.8070068359375	23.0
ilp240	3.0	6826.3515625	21.0	20479.0546875	63.0
ilp241	4.0	15056.640625	2834.25	60226.5625	11337.0
ilp243	8.0	3881.672119140625	1733.0	31053.376953125	13864.0
ilp245	2.0	3068.481689453125	15.5	6136.96337890625	31.0
ilp246	1.0	5588.65625	81.0	5588.65625	81.0
ilp247	1.0	10067.2607421875	49.0	10067.2607421875	49.0
ilp248	6.0	1896.8292236328125	31.5	11380.9755859375	189.0
ilp249	1.0	2661.794921875	27.0	2661.794921875	27.0
ilp250	3.0	10716.6728515625	9.666666984558105	32150.01953125	29.0
ilp252	3.0	2175.39111328125	24.33333396911621	6526.17333984375	73.0
ilp253	2.0	2149.966552734375	17.0	4299.93310546875	34.0
ilp255	3.0	310.3523864746094	6.333333492279053	931.05712890625	19.0
ilp256	1.0	6222.578125	935.0	6222.578125	935.0
ilp257	9.0	30107.4453125	3871.0	270967.0	34839.0
ilp259	1.0	1361.32763671875	11.0	1361.32763671875	11.0
ilp260	1.0	1862.4656982421875	35.0	1862.4656982421875	35.0
ilp263	2.0	3350.63916015625	40.5	6701.2783203125	81.0
ilp267	6.0	3072.35546875	20.0	18434.1328125	120.0
ilp271	5.0	2339.821533203125	831.2000122070312	11699.107421875	4156.0
ilp272	1.0	2654.4931640625	19.0	2654.4931640625	19.0
ilp273	3.0	3946.259033203125	83.66666412353516	11838.77734375	251.0
ilp277	1.0	3751.8125	45.0	3751.8125	45.0
ilp279	3.0	6516.857421875	2445.333251953125	19550.572265625	7336.0
ilp280	3.0	8048.41650390625	2334.0	24145.25	7002.0
ilp286	3.0	3423.891357421875	684.3333129882812	10271.673828125	2053.0
ilp290	2.0	5892.353515625	2248.5	11784.70703125	4497.0
ilp298	3.0	1283.7838134765625	7.666666507720947	3851.3515625	23.0
ilp309	1.0	8192.84375	155.0	8192.84375	155.0
ilp310	2.0	2174.849609375	18.5	4349.69921875	37.0
ilp318	3.0	1955.8564453125	418.3333435058594	5867.5693359375	1255.0
ilp321	1.0	612.3172607421875	7.0	612.3172607421875	7.0
ilp322	11.0	12684.427734375	3744.636474609375	139528.703125	41191.0
ilp323	22.0	13047.1025390625	3394.727294921875	287036.25	74684.0
ilp324	4.0	8920.0	3019.5	35680.0	12078.0
ilp330	2.0	22225.0	3878.5	44450.0	7757.0
ilp338	6.0	5605.32666015625	3740.5	33631.9609375	22443.0
ilp341	2.0	4411.3359375	1889.0	8822.671875	3778.0
ilp350	3.0	2016.0107421875	3870.333251953125	6048.0322265625	11611.0
ilp360	1.0	2083.94677734375	215.0	2083.94677734375	215.0
ilp363	22.0	7648.3251953125	3027.727294921875	168263.15625	66610.0
ilp364	8.0	3483.39306640625	3813.875	27867.14453125	30511.0
ilp365	3.0	4140.36376953125	2565.333251953125	12421.0908203125	7696.0
ilp366	1.0	2851.8828125	50.0	2851.8828125	50.0
ilp367	2.0	2050.037109375	23.5	4100.07421875	47.0
ilp368	1.0	1341.58740234375	19.0	1341.58740234375	19.0
ilp369	6.0	1884.7088623046875	25.83333396911621	11308.2529296875	155.0
ilp370	1.0	1130.46240234375	11.0	1130.46240234375	11.0
ilp371	4.0	2648.9375	137.0	10595.75	548.0
ilp373	1.0	849.2452392578125	10.0	849.2452392578125	10.0
ilp375	1.0	1926.9237060546875	3809.0	1926.9237060546875	3809.0
ilp376	1.0	2167.3818359375	3822.0	2167.3818359375	3822.0
ilp377	2.0	3657.96826171875	2149.5	7315.9365234375	4299.0
ilp380	2.0	4093.4375	140.5	8186.875	281.0
ilp383	1.0	445.66015625	11.0	445.66015625	11.0
ilp384	1.0	9102.5	513.0	9102.5	513.0
ilp387	6.0	2071.41943359375	68.66666412353516	12428.5166015625	412.0
ilp391	3.0	3409.478271484375	2455.0	10228.4345703125	7365.0
ilp392	3.0	6999.76318359375	144.3333282470703	20999.2890625	433.0
ilp393	1.0	2447.82763671875	3563.0	2447.82763671875	3563.0
ilp403	1.0	3248.415771484375	3423.0	3248.415771484375	3423.0
ilp405	12.0	5640.482421875	2032.25	67685.7890625	24387.0
ilp420	3.0	5110.02392578125	164.0	15330.072265625	492.0
ilp421	6.0	2842.876708984375	2434.5	17057.259765625	14607.0
ilp422	1.0	1758.10107421875	426.0	1758.10107421875	426.0
ilp423	1.0	3396.76171875	3874.0	3396.76171875	3874.0
ilp424	3.0	9863.3330078125	3715.666748046875	29590.0	11147.0
ilp425	8.0	2652.366943359375	3866.625	21218.935546875	30933.0
ilp441	2.0	3017.74072265625	2237.0	6035.4814453125	4474.0
ilp462	1.0	709.8349609375	7.0	709.8349609375	7.0
ilp464	1.0	4467.294921875	29.0	4467.294921875	29.0
ilp465	13.0	4753.5693359375	3525.769287109375	61796.3984375	45835.0
ilp466	6.0	3586.003173828125	1445.0	21516.01953125	8670.0
ilp467	1.0	38.344810485839844	6.0	38.344810485839844	6.0
ilp469	8.0	7530.767578125	2004.0	60246.140625	16032.0
ilp470	6.0	1937.3509521484375	71.83333587646484	11624.10546875	431.0
ilp471	3.0	4778.84228515625	21.33333396911621	14336.5263671875	64.0
ilp472	2.0	4162.54638671875	58.0	8325.0927734375	116.0
ilp473	2.0	2507.853759765625	115.0	5015.70751953125	230.0
ilp474	1.0	6797.875	425.0	6797.875	425.0
ilp475	6.0	4143.57763671875	1190.6666259765625	24861.46484375	7144.0
ilp476	1.0	1852.998291015625	56.0	1852.998291015625	56.0
ilp482	1.0	3985.55859375	128.0	3985.55859375	128.0
ilp484	2.0	2202.61865234375	1964.0	4405.2373046875	3928.0
ilp485	4.0	3652.16455078125	22.5	14608.658203125	90.0
ilp488	4.0	4448.00732421875	994.5	17792.029296875	3978.0
ilp489	1.0	3742.44580078125	28.0	3742.44580078125	28.0
ilp490	2.0	3189.19921875	280.5	6378.3984375	561.0
ilp491	2.0	3669.77734375	1909.5	7339.5546875	3819.0
ilp497	1.0	3041.374755859375	22.0	3041.374755859375	22.0
ilp498	2.0	4534.38525390625	2004.5	9068.7705078125	4009.0
ilp499	2.0	4253.4150390625	50.5	8506.830078125	101.0
ilp500	1.0	3183.21875	37.0	3183.21875	37.0
ilp501	1.0	2233.943603515625	19.0	2233.943603515625	19.0
ilp507	3.0	4666.20458984375	3804.666748046875	13998.61328125	11414.0
ilp524	1.0	806.6964721679688	28.0	806.6964721679688	28.0
ilp525	1.0	5381.548828125	90.0	5381.548828125	90.0
ilp526	2.0	5958.74560546875	1924.0	11917.4912109375	3848.0
ilp527	3.0	3564.66796875	2574.0	10694.00390625	7722.0
ilp528	5.0	568.771728515625	13.0	2843.858642578125	65.0
ilp530	1.0	3731.188720703125	36.0	3731.188720703125	36.0
ilp531	6.0	4153.41064453125	62.0	24920.462890625	372.0
ilp532	1.0	747.5146484375	21.0	747.5146484375	21.0
ilp533	12.0	4188.15087890625	3258.666748046875	50257.8125	39104.0
ilp534	4.0	2194.616943359375	81.0	8778.4677734375	324.0
ilp536	17.0	3179.794921875	2917.11767578125	54056.515625	49591.0
ilp537	1.0	8131.0	747.0	8131.0	747.0
ilp538	5.0	3317.23828125	655.2000122070312	16586.19140625	3276.0
ilp541	2.0	8340.962890625	96.5	16681.92578125	193.0
ilp543	1.0	7119.3515625	46.0	7119.3515625	46.0
ilp544	8.0	6669.69970703125	3197.625	53357.59765625	25581.0
ilp545	4.0	4324.900390625	2685.5	17299.6015625	10742.0
ilp548	2.0	5508.7080078125	173.0	11017.416015625	346.0
ilp550	3.0	1947.1512451171875	38.0	5841.45361328125	114.0
ilp551	2.0	5451.625	3717.5	10903.25	7435.0
ilp553	2.0	3928.8984375	2905.0	7857.796875	5810.0
ilp554	11.0	3510.86181640625	2710.818115234375	38619.48046875	29819.0
ilp555	4.0	3471.10107421875	38.75	13884.404296875	155.0
ilp556	2.0	1295.5885009765625	16.0	2591.177001953125	32.0
ilp559	8.0	2950.30908203125	2439.5	23602.47265625	19516.0
ilp563	2.0	7148.59912109375	3722.5	14297.1982421875	7445.0
ilp564	3.0	11308.3330078125	3125.0	33925.0	9375.0
ilp570	1.0	3810.634765625	3426.0	3810.634765625	3426.0
ilp571	1.0	2011.072021484375	17.0	2011.072021484375	17.0
ilp581	3.0	2811.891845703125	2526.333251953125	8435.67578125	7579.0
ilp582	1.0	2877.416748046875	14.0	2877.416748046875	14.0
ilp584	1.0	805.265625	12.0	805.265625	12.0
ilp585	13.0	9559.67578125	2615.3076171875	124275.78125	33999.0
ilp588	9.0	1487.39794921875	12.88888931274414	13386.5810546875	116.0
ilp589	1.0	6914.8203125	298.0	6914.8203125	298.0
ilp590	9.0	13132.8916015625	1378.5555419921875	118196.0234375	12407.0
ilp591	2.0	2737.4921875	187.0	5474.984375	374.0
ilp592	2.0	3098.179931640625	3608.0	6196.35986328125	7216.0
ilp593	14.0	14305.888671875	2799.78564453125	200282.4375	39197.0
ilp597	2.0	5435.4990234375	38.5	10870.998046875	77.0
ilp602	1.0	12456.0	3705.0	12456.0	3705.0
ilp608	2.0	2636.306884765625	59.0	5272.61376953125	118.0
ilp610	1.0	3959.80810546875	174.0	3959.80810546875	174.0
ilp611	2.0	4571.970703125	331.0	9143.94140625	662.0
ilp612	4.0	5699.53759765625	1696.5	22798.150390625	6786.0
ilp613	7.0	18482.998046875	3249.571533203125	129380.9921875	22747.0
ilp615	1.0	2609.43701171875	227.0	2609.43701171875	227.0
ilp617	5.0	5132.94384765625	797.7999877929688	25664.71875	3989.0
ilp620	1.0	5596.625	135.0	5596.625	135.0
ilp621	2.0	1271.33154296875	22.5	2542.6630859375	45.0
ilp624	1.0	578.0430908203125	11.0	578.0430908203125	11.0
ilp632	1.0	9348.0	3588.0	9348.0	3588.0
ilp634	1.0	2735.33837890625	20.0	2735.33837890625	20.0
ilp635	8.0	8096.1103515625	3772.375	64768.8828125	30179.0
ilp637	1.0	3129.277587890625	219.0	3129.277587890625	219.0
ilp640	1.0	4303.23046875	111.0	4303.23046875	111.0
ilp646	3.0	5085.96044921875	125.0	15257.8818359375	375.0
ilp647	2.0	5042.1376953125	45.5	10084.275390625	91.0
ilp662	5.0	53766.19921875	3883.0	268831.0	19415.0
ilp680	2.0	4754.97265625	3746.5	9509.9453125	7493.0
ilp700	5.0	11717.9853515625	1122.0	58589.92578125	5610.0
ilp704	1.0	2022.9473876953125	44.0	2022.9473876953125	44.0
ilp705	2.0	1166.9273681640625	20.5	2333.854736328125	41.0
ilp707	1.0	2353.510009765625	3757.0	2353.510009765625	3757.0
ilp708	14.0	3894.943603515625	2654.642822265625	54529.2109375	37165.0
ilp710	6.0	2458.254638671875	56.16666793823242	14749.5283203125	337.0
ilp713	1.0	5423.8544921875	34.0	5423.8544921875	34.0
ilp716	1.0	4515.1875	142.0	4515.1875	142.0
ilp720	3.0	1905.00341796875	26.33333396911621	5715.01025390625	79.0
ilp721	1.0	6453.25	180.0	6453.25	180.0
ilp722	2.0	3421.69677734375	46.5	6843.3935546875	93.0
ilp728	3.0	1584.0904541015625	21.66666603088379	4752.271484375	65.0
ilp729	4.0	11157.171875	3386.75	44628.6875	13547.0
ilp730	1.0	6541.1875	54.0	6541.1875	54.0
ilp731	4.0	2969.39697265625	227.25	11877.587890625	909.0
ilp732	1.0	3811.94482421875	35.0	3811.94482421875	35.0
ilp735	8.0	2589.986328125	3425.875	20719.890625	27407.0
ilp739	1.0	1012.1677856445312	13.0	1012.1677856445312	13.0
ilp742	3.0	2926.679443359375	3500.0	8780.0380859375	10500.0
ilp758	1.0	1532.724853515625	19.0	1532.724853515625	19.0
ilp776	5.0	2617.67333984375	3770.800048828125	13088.3662109375	18854.0
ilp805	1.0	1056.5556640625	31.0	1056.5556640625	31.0
ilp806	1.0	7504.51171875	56.0	7504.51171875	56.0
ilp809	1.0	967.307861328125	29.0	967.307861328125	29.0
ilp811	6.0	1972.6141357421875	3845.666748046875	11835.6845703125	23074.0
ilp812	5.0	2298.327392578125	50.79999923706055	11491.63671875	254.0
ilp815	6.0	5206.59619140625	125.5	31239.578125	753.0
ilp816	3.0	3704.724609375	112.0	11114.173828125	336.0
ilp817	2.0	8352.0625	122.5	16704.125	245.0
ilp818	3.0	5377.87353515625	2486.333251953125	16133.62109375	7459.0
ilp819	1.0	2611.341796875	3906.0	2611.341796875	3906.0
ilp820	1.0	1423.875	38.0	1423.875	38.0
ilp828	1.0	1677.3184814453125	43.0	1677.3184814453125	43.0
ilp838	6.0	5113.6240234375	2005.8333740234375	30681.744140625	12035.0
ilp839	2.0	2613.87060546875	3855.0	5227.7412109375	7710.0
ilp843	1.0	1847.667724609375	23.0	1847.667724609375	23.0
ilp853	4.0	2839.442626953125	3768.25	11357.7705078125	15073.0
ilp854	1.0	8213.01953125	270.0	8213.01953125	270.0
ilp858	4.0	5055.28955078125	66.75	20221.158203125	267.0
ilp859	1.0	2428.005126953125	230.0	2428.005126953125	230.0
ilp861	1.0	2259.032958984375	3830.0	2259.032958984375	3830.0
ilp862	4.0	10899.4814453125	66.0	43597.92578125	264.0
ilp863	1.0	2694.5	48.0	2694.5	48.0
ilp865	9.0	5088.7412109375	2595.77783203125	45798.671875	23362.0
ilp866	1.0	5314.625	285.0	5314.625	285.0
ilp873	2.0	4492.8876953125	46.0	8985.775390625	92.0
ilp874	2.0	2322.20849609375	262.5	4644.4169921875	525.0
ilp878	1.0	1605.1875	43.0	1605.1875	43.0
ilp879	3.0	2062.7001953125	2513.0	6188.1005859375	7539.0
ilp880	2.0	1277.737548828125	18.5	2555.47509765625	37.0
ilp884	2.0	3040.439208984375	3856.0	6080.87841796875	7712.0
ilp885	16.0	4272.625	3593.6875	68362.0	57499.0
ilp886	1.0	1865.775146484375	22.0	1865.775146484375	22.0
ilp887	2.0	2943.523681640625	53.0	5887.04736328125	106.0
ilp889	14.0	2791.07177734375	3550.857177734375	39075.00390625	49712.0
ilp890	1.0	2652.3076171875	58.0	2652.3076171875	58.0
ilp893	1.0	2424.98193359375	3765.0	2424.98193359375	3765.0
ilp905	1.0	1772.409912109375	39.0	1772.409912109375	39.0
ilp916	1.0	2521.765869140625	3814.0	2521.765869140625	3814.0
ilp917	1.0	3311.57421875	108.0	3311.57421875	108.0
ilp933	4.0	2266.8359375	3885.5	9067.34375	15542.0
ilp936	2.0	2958.10498046875	20.5	5916.2099609375	41.0
ilp947	4.0	2436.987548828125	3416.25	9747.9501953125	13665.0
ilp969	1.0	2470.86083984375	417.0	2470.86083984375	417.0
ilp970	3.0	2558.487548828125	57.33333206176758	7675.462890625	172.0
ilp971	1.0	1623.1553955078125	3894.0	1623.1553955078125	3894.0
ilp975	2.0	3210.68115234375	1937.5	6421.3623046875	3875.0
ilp977	3.0	5118.81005859375	81.66666412353516	15356.4306640625	245.0
ilp983	1.0	7088.25	3762.0	7088.25	3762.0
ilp989	12.0	3239.701171875	3533.666748046875	38876.4140625	42404.0
ilp992	16.0	5307.080078125	3359.6875	84913.28125	53755.0
ilp994	1.0	696.025390625	13.0	696.025390625	13.0
ilp995	1.0	4164.341796875	654.0	4164.341796875	654.0
ilp997	1.0	2686.8046875	3815.0	2686.8046875	3815.0
ilp1000	2.0	4658.109375	154.0	9316.21875	308.0
ilp1010	1.0	7040.03125	146.0	7040.03125	146.0
ilp1013	1.0	1342.9970703125	19.0	1342.9970703125	19.0
ilp1016	1.0	1726.4189453125	21.0	1726.4189453125	21.0
ilp1019	3.0	4988.71826171875	3072.0	14966.154296875	9216.0
ilp1020	2.0	2305.332275390625	27.0	4610.66455078125	54.0
ilp1023	2.0	2232.251953125	32.0	4464.50390625	64.0
ilp1024	4.0	1164.840576171875	776.25	4659.3623046875	3105.0
ilp1026	1.0	12761.375	62.0	12761.375	62.0
ilp1027	4.0	4277.47021484375	365.75	17109.880859375	1463.0
ilp1035	1.0	2558.30859375	3920.0	2558.30859375	3920.0
ilp1036	12.0	3751.397705078125	3575.583251953125	45016.7734375	42907.0
ilp1038	1.0	4449.54833984375	17.0	4449.54833984375	17.0
ilp1042	1.0	1733.67431640625	20.0	1733.67431640625	20.0
ilp1043	2.0	2965.555419921875	2937.5	5931.11083984375	5875.0
ilp1044	2.0	5640.310546875	115.0	11280.62109375	230.0
ilp1047	2.0	3298.80517578125	27.5	6597.6103515625	55.0
ilp1049	2.0	2061.106201171875	3863.5	4122.21240234375	7727.0
ilp1051	5.0	1690.791015625	15.600000381469727	8453.955078125	78.0
ilp1052	1.0	2011.609375	28.0	2011.609375	28.0
ilp1053	3.0	2173.686767578125	25.33333396911621	6521.06005859375	76.0
ilp1054	1.0	2708.218505859375	80.0	2708.218505859375	80.0
ilp1055	1.0	4018.83203125	178.0	4018.83203125	178.0
ilp1067	4.0	5599.9169921875	120.75	22399.66796875	483.0
ilp1070	2.0	3350.2548828125	284.5	6700.509765625	569.0
ilp1080	2.0	4096.58837890625	44.5	8193.1767578125	89.0
ilp1101	3.0	617.1749267578125	13.333333015441895	1851.5247802734375	40.0
ilp1102	2.0	3428.62060546875	31.0	6857.2412109375	62.0
ilp1111	1.0	1994.1640625	73.0	1994.1640625	73.0
ilp1114	2.0	998.7052612304688	8.0	1997.4105224609375	16.0
ilp1115	25.0	4519.78173828125	1126.719970703125	112994.5390625	28168.0
ilp1124	1.0	5517.625	3456.0	5517.625	3456.0
ilp1128	2.0	3023.12353515625	46.0	6046.2470703125	92.0
ilp1131	1.0	4329.7802734375	33.0	4329.7802734375	33.0
ilp1136	2.0	984.8197631835938	23.0	1969.6395263671875	46.0
ilp1138	1.0	2578.65869140625	3826.0	2578.65869140625	3826.0
ilp1140	2.0	2123.88818359375	46.5	4247.7763671875	93.0
ilp1141	2.0	2109.63232421875	3861.5	4219.2646484375	7723.0
ilp1142	8.0	2064.78564453125	3839.75	16518.28515625	30718.0
ilp1144	1.0	1615.812744140625	45.0	1615.812744140625	45.0
ilp1147	2.0	4740.90625	116.0	9481.8125	232.0
ilp1152	1.0	1480.9141845703125	3856.0	1480.9141845703125	3856.0
ilp1157	6.0	3170.146240234375	1958.8333740234375	19020.876953125	11753.0
ilp1169	1.0	538.292236328125	15.0	538.292236328125	15.0
ilp1170	1.0	4536.6015625	496.0	4536.6015625	496.0
ilp1172	1.0	6143.5	465.0	6143.5	465.0
ilp1174	1.0	8799.0810546875	56.0	8799.0810546875	56.0
ilp1179	1.0	3594.8828125	85.0	3594.8828125	85.0
ilp1182	2.0	3048.48583984375	170.5	6096.9716796875	341.0
ilp1183	1.0	1084.18017578125	15.0	1084.18017578125	15.0
ilp1185	1.0	4502.375	162.0	4502.375	162.0
ilp1186	1.0	882.2086181640625	10.0	882.2086181640625	10.0
ilp1187	2.0	903.9423828125	14.0	1807.884765625	28.0
ilp1188	3.0	2485.8125	3595.333251953125	7457.4375	10786.0
ilp1193	1.0	3746.28125	3866.0	3746.28125	3866.0
ilp1194	13.0	3426.4541015625	2858.6923828125	44543.90234375	37163.0
ilp1198	1.0	3236.515625	25.0	3236.515625	25.0
ilp1216	6.0	1940.1512451171875	3265.0	11640.9072265625	19590.0
ilp1223	2.0	3454.07666015625	148.5	6908.1533203125	297.0
ilp1227	2.0	3417.94921875	2791.0	6835.8984375	5582.0
ilp1228	1.0	1081.9091796875	28.0	1081.9091796875	28.0
ilp1229	1.0	2186.6142578125	18.0	2186.6142578125	18.0
ilp1232	2.0	2933.542724609375	3533.0	5867.08544921875	7066.0
ilp1235	3.0	2374.8994140625	2450.333251953125	7124.6982421875	7351.0
ilp1239	2.0	3231.37109375	32.0	6462.7421875	64.0
ilp1240	15.0	3781.156982421875	2398.39990234375	56717.35546875	35976.0
ilp1262	3.0	2844.197998046875	53.66666793823242	8532.59375	161.0
ilp1277	14.0	4357.19482421875	3472.428466796875	61000.7265625	48614.0
