Feature	weight	gain	cover	total_gain	total_cover
ilp1236	1.0	479.95416259765625	381.0	479.95416259765625	381.0
ilp1238	1.0	341.41949462890625	3562.0	341.41949462890625	3562.0
ilp1240	3.0	555.0744018554688	2550.333251953125	1665.22314453125	7651.0
ilp1241	12.0	483.3776550292969	2930.25	5800.53173828125	35163.0
ilp1242	1.0	895.296875	3539.0	895.296875	3539.0
ilp1249	1.0	704.6484375	378.0	704.6484375	378.0
ilp1250	2.0	455.7925720214844	3396.5	911.5851440429688	6793.0
ilp1256	5.0	617.2501220703125	3537.800048828125	3086.25048828125	17689.0
ilp1278	1.0	297.0400390625	3588.0	297.0400390625	3588.0
ilp1280	3.0	516.9608764648438	3011.0	1550.882568359375	9033.0
ilp1282	3.0	942.2109985351562	330.6666564941406	2826.633056640625	992.0
ilp1285	1.0	362.7955322265625	3564.0	362.7955322265625	3564.0
ilp1289	3.0	654.5715942382812	97.66666412353516	1963.71484375	293.0
ilp1292	12.0	538.8295288085938	3311.166748046875	6465.95458984375	39734.0
ilp1294	2.0	460.30206298828125	1800.0	920.6041259765625	3600.0
ilp1302	1.0	874.25	1685.0	874.25	1685.0
ilp1303	6.0	282.5555725097656	572.8333129882812	1695.3333740234375	3437.0
ilp1321	1.0	466.1315612792969	478.0	466.1315612792969	478.0
ilp1322	1.0	579.171875	131.0	579.171875	131.0
ilp1325	3.0	660.8648681640625	1465.6666259765625	1982.5946044921875	4397.0
ilp1326	7.0	495.3511047363281	1593.142822265625	3467.457763671875	11152.0
ilp1329	2.0	462.6488952636719	1479.5	925.2977905273438	2959.0
ilp1330	1.0	662.625	3567.0	662.625	3567.0
ilp1334	6.0	593.4269409179688	1107.1666259765625	3560.561767578125	6643.0
ilp1335	3.0	804.3886108398438	2742.333251953125	2413.165771484375	8227.0
ilp1338	2.0	606.2120361328125	44.0	1212.424072265625	88.0
ilp1339	4.0	418.05706787109375	1821.5	1672.228271484375	7286.0
ilp1340	2.0	345.046630859375	3573.5	690.09326171875	7147.0
ilp1349	14.0	663.8238525390625	3303.857177734375	9293.5341796875	46254.0
ilp1351	13.0	625.0458374023438	3413.769287109375	8125.595703125	44379.0
ilp1352	1.0	259.1300354003906	16.0	259.1300354003906	16.0
ilp1353	1.0	524.557373046875	112.0	524.557373046875	112.0
ilp1357	1.0	288.67095947265625	18.0	288.67095947265625	18.0
ilp1358	1.0	238.86334228515625	39.0	238.86334228515625	39.0
ilp1362	1.0	213.124267578125	24.0	213.124267578125	24.0
ilp1366	4.0	1052.25	3163.0	4209.0	12652.0
ilp1369	1.0	476.6056213378906	394.0	476.6056213378906	394.0
ilp1378	20.0	634.4300537109375	3563.300048828125	12688.6005859375	71266.0
ilp1379	1.0	672.9921875	1904.0	672.9921875	1904.0
ilp1380	1.0	331.2255859375	3569.0	331.2255859375	3569.0
ilp1381	14.0	525.1919555664062	3461.5	7352.68701171875	48461.0
ilp1382	1.0	483.0185546875	3383.0	483.0185546875	3383.0
ilp1384	11.0	628.787841796875	2656.727294921875	6916.66650390625	29224.0
ilp1389	4.0	367.80419921875	3555.25	1471.216796875	14221.0
ilp1391	8.0	497.36810302734375	3162.375	3978.94482421875	25299.0
ilp1392	1.0	408.71148681640625	52.0	408.71148681640625	52.0
ilp1394	4.0	705.4435424804688	3375.0	2821.774169921875	13500.0
ilp1405	4.0	589.5882568359375	2530.75	2358.35302734375	10123.0
ilp1418	1.0	527.6814575195312	79.0	527.6814575195312	79.0
ilp1419	1.0	291.8548889160156	38.0	291.8548889160156	38.0
ilp1444	1.0	198.30859375	14.0	198.30859375	14.0
ilp1447	7.0	696.1735229492188	1830.857177734375	4873.21484375	12816.0
ilp1449	2.0	385.59423828125	37.5	771.1884765625	75.0
ilp1450	1.0	519.1513671875	2905.0	519.1513671875	2905.0
ilp1451	2.0	459.996337890625	229.5	919.99267578125	459.0
ilp1455	2.0	409.03271484375	22.5	818.0654296875	45.0
ilp1462	2.0	497.143310546875	819.5	994.28662109375	1639.0
ilp1466	1.0	440.1880187988281	69.0	440.1880187988281	69.0
ilp1467	1.0	955.5546875	1668.0	955.5546875	1668.0
ilp1469	1.0	954.166015625	3538.0	954.166015625	3538.0
ilp1480	3.0	374.4458923339844	3574.333251953125	1123.337646484375	10723.0
ilp1485	2.0	507.45819091796875	3189.0	1014.9163818359375	6378.0
ilp1490	1.0	418.12445068359375	615.0	418.12445068359375	615.0
ilp1497	1.0	671.7861328125	1094.0	671.7861328125	1094.0
ilp1502	7.0	236.45803833007812	38.28571319580078	1655.206298828125	268.0
ilp1504	1.0	134.20111083984375	25.0	134.20111083984375	25.0
ilp1516	3.0	744.5625	2230.333251953125	2233.6875	6691.0
ilp1536	3.0	621.867919921875	3291.0	1865.603759765625	9873.0
ilp1544	1.0	492.8764953613281	518.0	492.8764953613281	518.0
ilp1546	1.0	327.1368103027344	3568.0	327.1368103027344	3568.0
ilp1597	7.0	497.6808166503906	2450.428466796875	3483.765625	17153.0
ilp1598	2.0	603.175048828125	96.0	1206.35009765625	192.0
ilp1600	1.0	482.119140625	2975.0	482.119140625	2975.0
ilp1601	3.0	463.3895263671875	3591.333251953125	1390.1685791015625	10774.0
ilp1602	2.0	454.96075439453125	3055.5	909.9215087890625	6111.0
ilp1603	4.0	640.499755859375	1883.25	2561.9990234375	7533.0
ilp1608	1.0	359.93304443359375	3505.0	359.93304443359375	3505.0
ilp1613	6.0	529.72607421875	3545.833251953125	3178.3564453125	21275.0
ilp1615	3.0	483.6033630371094	2143.666748046875	1450.81005859375	6431.0
ilp1616	2.0	663.2001953125	2525.5	1326.400390625	5051.0
ilp1621	6.0	461.9678955078125	3566.833251953125	2771.807373046875	21401.0
ilp1622	10.0	552.2735595703125	3537.5	5522.7353515625	35375.0
ilp1626	6.0	515.42578125	2369.833251953125	3092.5546875	14219.0
ilp1627	1.0	327.2830505371094	3608.0	327.2830505371094	3608.0
ilp1634	1.0	966.10546875	3530.0	966.10546875	3530.0
ilp1635	1.0	68.51644897460938	5.0	68.51644897460938	5.0
ilp1643	1.0	313.9060974121094	3546.0	313.9060974121094	3546.0
ilp1651	16.0	550.5601196289062	3566.6875	8808.9619140625	57067.0
ilp1654	8.0	561.1947631835938	3525.875	4489.55810546875	28207.0
ilp1667	5.0	493.76416015625	3579.60009765625	2468.82080078125	17898.0
ilp1673	10.0	429.27490234375	2186.199951171875	4292.7490234375	21862.0
ilp1678	1.0	1006.25	1888.0	1006.25	1888.0
ilp1680	2.0	551.925048828125	3278.0	1103.85009765625	6556.0
ilp1681	1.0	603.669189453125	446.0	603.669189453125	446.0
ilp1682	1.0	607.5	3575.0	607.5	3575.0
ilp1686	19.0	1164.6473388671875	1991.4210205078125	22128.298828125	37837.0
ilp1688	3.0	369.9356689453125	3016.0	1109.8070068359375	9048.0
ilp1691	1.0	571.265625	1896.0	571.265625	1896.0
ilp1693	1.0	530.00390625	3546.0	530.00390625	3546.0
ilp1694	6.0	664.9581909179688	1565.6666259765625	3989.7490234375	9394.0
ilp1704	9.0	409.28875732421875	3238.333251953125	3683.598876953125	29145.0
ilp1705	3.0	825.37744140625	2581.666748046875	2476.13232421875	7745.0
ilp1708	17.0	422.3489074707031	3567.411865234375	7179.931640625	60646.0
ilp1715	2.0	308.80963134765625	3517.5	617.6192626953125	7035.0
ilp1720	1.0	335.16827392578125	22.0	335.16827392578125	22.0
ilp1743	2.0	385.6885070800781	1781.0	771.3770141601562	3562.0
ilp1747	1.0	666.15625	3542.0	666.15625	3542.0
ilp1750	1.0	389.30078125	45.0	389.30078125	45.0
ilp1752	2.0	314.6591796875	41.5	629.318359375	83.0
ilp1763	19.0	693.1686401367188	3546.421142578125	13170.2041015625	67382.0
ilp1767	8.0	805.90966796875	3463.125	6447.27734375	27705.0
ilp1770	1.0	427.1636657714844	3519.0	427.1636657714844	3519.0
ilp1783	1.0	565.1484375	421.0	565.1484375	421.0
ilp1789	2.0	314.616455078125	1781.5	629.23291015625	3563.0
ilp1791	5.0	472.51922607421875	2872.199951171875	2362.59619140625	14361.0
ilp1812	4.0	542.1913452148438	2943.0	2168.765380859375	11772.0
ilp1816	2.0	611.4391479492188	2218.0	1222.8782958984375	4436.0
ilp1818	7.0	470.4521484375	3577.571533203125	3293.1650390625	25043.0
ilp1819	1.0	429.1837158203125	2895.0	429.1837158203125	2895.0
ilp1834	5.0	615.84033203125	2212.199951171875	3079.20166015625	11061.0
ilp1836	5.0	347.5063171386719	3247.199951171875	1737.5316162109375	16236.0
ilp1837	2.0	866.8496704101562	1295.0	1733.6993408203125	2590.0
ilp1838	6.0	559.1796875	1999.8333740234375	3355.078125	11999.0
ilp1844	2.0	538.4039306640625	818.5	1076.807861328125	1637.0
ilp1846	2.0	577.1695556640625	1795.0	1154.339111328125	3590.0
ilp1849	36.0	735.1318969726562	3315.47216796875	26464.748046875	119357.0
ilp1858	1.0	568.84375	3607.0	568.84375	3607.0
ilp1884	1.0	456.760986328125	3539.0	456.760986328125	3539.0
ilp1891	1.0	760.22314453125	268.0	760.22314453125	268.0
ilp1925	1.0	1349.5	3605.0	1349.5	3605.0
ilp1932	1.0	901.703125	3585.0	901.703125	3585.0
ilp1934	1.0	65.65386962890625	5.0	65.65386962890625	5.0
ilp1955	1.0	897.25	3158.0	897.25	3158.0
ilp1960	1.0	278.04901123046875	3477.0	278.04901123046875	3477.0
ilp1966	1.0	822.25	3580.0	822.25	3580.0
ilp1972	2.0	422.11700439453125	2021.5	844.2340087890625	4043.0
ilp1973	3.0	724.1666870117188	2905.666748046875	2172.5	8717.0
ilp1976	2.0	277.3901062011719	3546.0	554.7802124023438	7092.0
ilp1978	2.0	508.42498779296875	1460.5	1016.8499755859375	2921.0
ilp1981	2.0	881.3450317382812	1886.5	1762.6900634765625	3773.0
ilp1984	3.0	598.849365234375	277.0	1796.548095703125	831.0
ilp1987	1.0	320.706298828125	3587.0	320.706298828125	3587.0
ilp1989	8.0	567.7216796875	2862.5	4541.7734375	22900.0
ilp1998	1.0	423.69500732421875	3108.0	423.69500732421875	3108.0
ilp2009	1.0	411.08038330078125	3585.0	411.08038330078125	3585.0
ilp2020	7.0	492.52398681640625	3038.71435546875	3447.66796875	21271.0
ilp2023	2.0	730.78955078125	98.5	1461.5791015625	197.0
ilp2032	1.0	763.953857421875	1840.0	763.953857421875	1840.0
ilp2033	2.0	798.5	3517.5	1597.0	7035.0
ilp2039	1.0	796.875	3578.0	796.875	3578.0
