Feature	weight	gain	cover	total_gain	total_cover
ilp1343	20.0	651.5238037109375	2944.75	13030.4755859375	58895.0
ilp1344	3.0	196.5321807861328	31.33333396911621	589.5965576171875	94.0
ilp1348	11.0	845.4396362304688	901.3636474609375	9299.8359375	9915.0
ilp1349	11.0	481.8396301269531	3786.818115234375	5300.23583984375	41655.0
ilp1350	1.0	572.8324584960938	1828.0	572.8324584960938	1828.0
ilp1351	1.0	569.5439453125	54.0	569.5439453125	54.0
ilp1354	1.0	259.5316162109375	18.0	259.5316162109375	18.0
ilp1357	2.0	519.8223876953125	3823.0	1039.644775390625	7646.0
ilp1361	5.0	497.5733337402344	3770.0	2487.86669921875	18850.0
ilp1364	1.0	837.298583984375	3794.0	837.298583984375	3794.0
ilp1367	4.0	390.8995361328125	3669.5	1563.59814453125	14678.0
ilp1377	1.0	192.28927612304688	28.0	192.28927612304688	28.0
ilp1378	4.0	323.5856018066406	3873.75	1294.3424072265625	15495.0
ilp1389	4.0	400.10302734375	3812.75	1600.412109375	15251.0
ilp1394	6.0	718.4346313476562	2955.666748046875	4310.60791015625	17734.0
ilp1418	1.0	460.7030944824219	3705.0	460.7030944824219	3705.0
ilp1450	2.0	748.7868041992188	3660.5	1497.5736083984375	7321.0
ilp1454	2.0	605.9375	3797.0	1211.875	7594.0
ilp1455	1.0	239.21200561523438	65.0	239.21200561523438	65.0
ilp1462	1.0	1285.125	469.0	1285.125	469.0
ilp1479	3.0	992.8079223632812	78.33333587646484	2978.423828125	235.0
ilp1482	11.0	451.2847900390625	3695.54541015625	4964.1328125	40651.0
ilp1490	3.0	275.5456848144531	2542.666748046875	826.6370849609375	7628.0
ilp1497	2.0	413.2888488769531	1953.0	826.5776977539062	3906.0
ilp1504	1.0	267.95831298828125	3871.0	267.95831298828125	3871.0
ilp1506	2.0	215.78652954101562	43.5	431.57305908203125	87.0
ilp1508	1.0	653.230712890625	3565.0	653.230712890625	3565.0
ilp1509	1.0	254.2541961669922	3812.0	254.2541961669922	3812.0
ilp1511	2.0	511.7498779296875	251.5	1023.499755859375	503.0
ilp1513	1.0	144.52182006835938	15.0	144.52182006835938	15.0
ilp1515	12.0	426.8939514160156	3624.083251953125	5122.7275390625	43489.0
ilp1516	12.0	853.9829711914062	3825.5	10247.7958984375	45906.0
ilp1517	1.0	386.8350830078125	3810.0	386.8350830078125	3810.0
ilp1518	1.0	577.37109375	2060.0	577.37109375	2060.0
ilp1519	3.0	361.5589294433594	3647.0	1084.6767578125	10941.0
ilp1528	1.0	394.3213195800781	3775.0	394.3213195800781	3775.0
ilp1530	1.0	266.5320739746094	3815.0	266.5320739746094	3815.0
ilp1531	4.0	713.0303955078125	3667.75	2852.12158203125	14671.0
ilp1536	1.0	769.970947265625	98.0	769.970947265625	98.0
ilp1598	3.0	337.1448669433594	41.0	1011.4345703125	123.0
ilp1599	11.0	481.4860534667969	3044.727294921875	5296.3466796875	33492.0
ilp1600	2.0	784.9279174804688	948.5	1569.8558349609375	1897.0
ilp1603	2.0	536.538818359375	72.5	1073.07763671875	145.0
ilp1607	1.0	342.1842346191406	3823.0	342.1842346191406	3823.0
ilp1610	3.0	472.2435607910156	395.6666564941406	1416.730712890625	1187.0
ilp1612	1.0	792.41162109375	49.0	792.41162109375	49.0
ilp1614	3.0	577.8958129882812	2299.666748046875	1733.6875	6899.0
ilp1617	15.0	697.8201904296875	3271.60009765625	10467.302734375	49074.0
ilp1618	1.0	697.551513671875	89.0	697.551513671875	89.0
ilp1621	9.0	504.5113830566406	1671.22216796875	4540.6025390625	15041.0
ilp1623	1.0	590.296875	40.0	590.296875	40.0
ilp1625	3.0	476.1166076660156	3828.0	1428.349853515625	11484.0
ilp1626	3.0	409.78076171875	3366.333251953125	1229.34228515625	10099.0
ilp1635	1.0	283.10076904296875	76.0	283.10076904296875	76.0
ilp1638	1.0	524.407470703125	3154.0	524.407470703125	3154.0
ilp1643	3.0	307.23663330078125	3676.333251953125	921.7098999023438	11029.0
ilp1651	1.0	545.78125	260.0	545.78125	260.0
ilp1653	3.0	739.4280395507812	3322.333251953125	2218.2841796875	9967.0
ilp1657	4.0	391.3736572265625	3803.0	1565.49462890625	15212.0
ilp1667	1.0	370.2156677246094	3725.0	370.2156677246094	3725.0
ilp1669	8.0	567.231201171875	2911.5	4537.849609375	23292.0
ilp1673	5.0	1169.636474609375	2397.39990234375	5848.18212890625	11987.0
ilp1678	3.0	339.4427185058594	56.66666793823242	1018.328125	170.0
ilp1680	1.0	740.07080078125	124.0	740.07080078125	124.0
ilp1681	1.0	214.4093017578125	32.0	214.4093017578125	32.0
ilp1682	12.0	675.8048095703125	2018.5833740234375	8109.65771484375	24223.0
ilp1684	2.0	518.1743774414062	3824.5	1036.3487548828125	7649.0
ilp1686	2.0	469.74822998046875	946.0	939.4964599609375	1892.0
ilp1687	2.0	132.5	3390.0	265.0	6780.0
ilp1688	1.0	286.15277099609375	3928.0	286.15277099609375	3928.0
ilp1697	6.0	700.1719360351562	185.1666717529297	4201.03173828125	1111.0
ilp1704	1.0	350.1575012207031	3552.0	350.1575012207031	3552.0
ilp1707	3.0	470.4689636230469	3507.0	1411.4068603515625	10521.0
ilp1708	5.0	389.1695556640625	3848.199951171875	1945.8477783203125	19241.0
ilp1709	1.0	503.54296875	3876.0	503.54296875	3876.0
ilp1715	1.0	592.744384765625	153.0	592.744384765625	153.0
ilp1716	12.0	388.5597229003906	3801.083251953125	4662.716796875	45613.0
ilp1719	2.0	835.9677734375	55.0	1671.935546875	110.0
ilp1727	4.0	605.1381225585938	3672.25	2420.552490234375	14689.0
ilp1729	1.0	268.5466613769531	34.0	268.5466613769531	34.0
ilp1750	2.0	527.4284057617188	550.0	1054.8568115234375	1100.0
ilp1751	1.0	138.83154296875	10.0	138.83154296875	10.0
ilp1780	1.0	250.73297119140625	3844.0	250.73297119140625	3844.0
ilp1810	1.0	243.56202697753906	60.0	243.56202697753906	60.0
ilp1811	3.0	808.88427734375	51.66666793823242	2426.65283203125	155.0
ilp1815	1.0	1047.96875	251.0	1047.96875	251.0
ilp1817	2.0	343.02679443359375	1898.0	686.0535888671875	3796.0
ilp1818	1.0	425.092041015625	3732.0	425.092041015625	3732.0
ilp1819	2.0	335.2215881347656	111.0	670.4431762695312	222.0
ilp1820	3.0	668.5902709960938	203.0	2005.770751953125	609.0
ilp1821	1.0	581.97265625	464.0	581.97265625	464.0
ilp1822	3.0	871.184326171875	1312.6666259765625	2613.552978515625	3938.0
ilp1833	1.0	619.9423828125	120.0	619.9423828125	120.0
ilp1834	1.0	228.0	3405.0	228.0	3405.0
ilp1846	1.0	347.2474060058594	16.0	347.2474060058594	16.0
ilp1847	19.0	1403.33349609375	3831.684326171875	26663.3359375	72802.0
ilp1850	3.0	810.4928588867188	2571.666748046875	2431.478515625	7715.0
ilp1860	10.0	565.7596435546875	3159.699951171875	5657.59619140625	31597.0
ilp1866	2.0	348.2332763671875	3858.0	696.466552734375	7716.0
ilp1873	2.0	337.26641845703125	3790.0	674.5328369140625	7580.0
ilp1883	2.0	602.64501953125	3735.0	1205.2900390625	7470.0
ilp1924	13.0	415.15362548828125	3794.15380859375	5396.9970703125	49324.0
ilp1930	3.0	563.8164672851562	3811.333251953125	1691.4493408203125	11434.0
ilp1955	1.0	587.25	3368.0	587.25	3368.0
ilp1959	1.0	608.6580810546875	3775.0	608.6580810546875	3775.0
ilp1962	5.0	336.73504638671875	2968.199951171875	1683.67529296875	14841.0
ilp1976	1.0	385.8590087890625	3824.0	385.8590087890625	3824.0
ilp1978	1.0	652.72265625	3394.0	652.72265625	3394.0
ilp1983	2.0	522.8336181640625	84.0	1045.667236328125	168.0
ilp1985	19.0	779.0953979492188	2768.4736328125	14802.8125	52601.0
ilp1986	1.0	462.5	3605.0	462.5	3605.0
ilp1989	1.0	404.3699645996094	3838.0	404.3699645996094	3838.0
ilp1990	1.0	690.515625	3247.0	690.515625	3247.0
ilp1996	1.0	398.4237976074219	3260.0	398.4237976074219	3260.0
ilp2016	17.0	667.2373657226562	3332.411865234375	11343.03515625	56651.0
