Feature	weight	gain	cover	total_gain	total_cover
ilp58	6.0	343.4557800292969	7.5	2060.734619140625	45.0
ilp59	1.0	1350.9052734375	59.0	1350.9052734375	59.0
ilp60	5.0	738.8087158203125	12.0	3694.04345703125	60.0
ilp61	4.0	149.5390625	9.0	598.15625	36.0
ilp62	4.0	85.43232727050781	5.25	341.72930908203125	21.0
ilp63	2.0	1166.0244140625	14.5	2332.048828125	29.0
ilp69	6.0	1220.7088623046875	2691.666748046875	7324.25341796875	16150.0
ilp70	1.0	1234.9373779296875	2656.0	1234.9373779296875	2656.0
ilp71	1.0	660.046875	20.0	660.046875	20.0
ilp72	1.0	979.1220092773438	12.0	979.1220092773438	12.0
ilp73	4.0	374.44915771484375	8.75	1497.796630859375	35.0
ilp90	8.0	581.1289672851562	961.0	4649.03173828125	7688.0
ilp91	1.0	65.83343505859375	10.0	65.83343505859375	10.0
ilp94	1.0	640.1400756835938	19.0	640.1400756835938	19.0
ilp103	5.0	569.0870361328125	8.600000381469727	2845.43505859375	43.0
ilp104	2.0	413.861328125	8.5	827.72265625	17.0
ilp105	1.0	927.273193359375	2569.0	927.273193359375	2569.0
ilp114	2.0	1217.34326171875	1752.0	2434.6865234375	3504.0
ilp117	2.0	1386.883544921875	19.5	2773.76708984375	39.0
ilp119	3.0	562.1198120117188	19.33333396911621	1686.359375	58.0
ilp125	2.0	1057.363525390625	2648.5	2114.72705078125	5297.0
ilp127	1.0	6.533203125	17.0	6.533203125	17.0
ilp139	1.0	1012.9974975585938	2638.0	1012.9974975585938	2638.0
ilp159	1.0	828.0035400390625	64.0	828.0035400390625	64.0
ilp160	9.0	901.8626098632812	12.44444465637207	8116.763671875	112.0
ilp161	8.0	638.03125	352.375	5104.25	2819.0
ilp162	4.0	1136.8343505859375	19.75	4547.33740234375	79.0
ilp163	15.0	2087.1474609375	40.66666793823242	31307.2109375	610.0
ilp164	5.0	303.73004150390625	9.399999618530273	1518.650146484375	47.0
ilp165	8.0	761.773193359375	346.625	6094.185546875	2773.0
ilp166	6.0	955.251220703125	75.66666412353516	5731.50732421875	454.0
ilp167	3.0	352.1968994140625	22.0	1056.5906982421875	66.0
ilp168	13.0	1018.8056030273438	12.538461685180664	13244.47265625	163.0
ilp169	6.0	1078.09521484375	632.6666870117188	6468.5712890625	3796.0
ilp170	2.0	931.8969116210938	15.5	1863.7938232421875	31.0
ilp171	9.0	4090.021728515625	48.33333206176758	36810.1953125	435.0
ilp172	9.0	2288.676025390625	19.66666603088379	20598.083984375	177.0
ilp173	8.0	1726.87646484375	95.25	13815.01171875	762.0
ilp174	1.0	1300.139404296875	428.0	1300.139404296875	428.0
ilp175	14.0	1059.2796630859375	10.214285850524902	14829.9150390625	143.0
ilp176	6.0	804.2545776367188	471.1666564941406	4825.52734375	2827.0
ilp177	5.0	709.2505493164062	27.0	3546.252685546875	135.0
ilp178	1.0	1796.03955078125	1271.0	1796.03955078125	1271.0
ilp180	1.0	228.218505859375	11.0	228.218505859375	11.0
ilp181	4.0	590.0518188476562	74.5	2360.207275390625	298.0
ilp183	1.0	830.485107421875	37.0	830.485107421875	37.0
ilp184	5.0	1689.706298828125	40.400001525878906	8448.53125	202.0
ilp187	12.0	1287.10595703125	56.41666793823242	15445.271484375	677.0
ilp188	3.0	317.8357849121094	14.333333015441895	953.50732421875	43.0
ilp190	4.0	1518.1458740234375	275.0	6072.58349609375	1100.0
ilp191	11.0	1551.2420654296875	691.9091186523438	17063.662109375	7611.0
ilp193	6.0	788.2614135742188	403.6666564941406	4729.568359375	2422.0
ilp194	3.0	919.48681640625	14.0	2758.46044921875	42.0
ilp195	1.0	2567.29296875	11.0	2567.29296875	11.0
ilp196	13.0	1188.50537109375	101.76923370361328	15450.5693359375	1323.0
ilp197	2.0	569.1940307617188	813.0	1138.3880615234375	1626.0
ilp198	5.0	1719.3197021484375	897.5999755859375	8596.5986328125	4488.0
ilp200	17.0	2179.2216796875	11.647058486938477	37046.76953125	198.0
ilp203	1.0	2970.345703125	17.0	2970.345703125	17.0
ilp204	1.0	768.1290283203125	39.0	768.1290283203125	39.0
ilp206	2.0	2532.791015625	17.0	5065.58203125	34.0
ilp209	11.0	1388.7586669921875	273.0	15276.345703125	3003.0
ilp211	1.0	993.6253051757812	2707.0	993.6253051757812	2707.0
ilp212	3.0	3322.281982421875	15.666666984558105	9966.845703125	47.0
ilp214	2.0	1372.09619140625	2119.5	2744.1923828125	4239.0
ilp216	7.0	1118.9974365234375	2332.28564453125	7832.982421875	16326.0
ilp218	38.0	1293.265380859375	2163.842041015625	49144.0859375	82226.0
ilp219	10.0	1111.3365478515625	2637.0	11113.365234375	26370.0
ilp224	5.0	1087.794677734375	243.39999389648438	5438.9736328125	1217.0
ilp226	3.0	1230.9013671875	1820.0	3692.7041015625	5460.0
ilp227	4.0	1278.795166015625	1331.75	5115.1806640625	5327.0
ilp230	11.0	833.3718872070312	659.0	9167.0908203125	7249.0
ilp232	1.0	789.6639404296875	31.0	789.6639404296875	31.0
ilp233	7.0	571.4901123046875	14.285714149475098	4000.4306640625	100.0
ilp241	6.0	1383.2813720703125	841.0	8299.6884765625	5046.0
ilp243	1.0	1341.613037109375	979.0	1341.613037109375	979.0
ilp246	1.0	1486.025634765625	33.0	1486.025634765625	33.0
ilp248	2.0	1382.4669189453125	71.5	2764.933837890625	143.0
ilp250	2.0	589.8807373046875	20.0	1179.761474609375	40.0
ilp251	2.0	1050.9990234375	16.5	2101.998046875	33.0
ilp252	4.0	2279.469970703125	693.0	9117.8798828125	2772.0
ilp253	19.0	1306.991455078125	2531.315673828125	24832.837890625	48095.0
ilp255	1.0	155.13525390625	10.0	155.13525390625	10.0
ilp256	1.0	1715.0025634765625	107.0	1715.0025634765625	107.0
ilp257	6.0	1135.532958984375	2592.666748046875	6813.19775390625	15556.0
ilp259	8.0	1489.8544921875	1010.375	11918.8359375	8083.0
ilp260	11.0	451.2364196777344	743.3636474609375	4963.6005859375	8177.0
ilp261	1.0	645.3370971679688	2676.0	645.3370971679688	2676.0
ilp265	1.0	1206.7620849609375	18.0	1206.7620849609375	18.0
ilp266	2.0	509.4757080078125	9.0	1018.951416015625	18.0
ilp267	2.0	612.431640625	33.5	1224.86328125	67.0
ilp268	1.0	676.2886352539062	26.0	676.2886352539062	26.0
ilp271	5.0	931.2791748046875	19.0	4656.39599609375	95.0
ilp272	2.0	75.80062866210938	10.0	151.60125732421875	20.0
ilp275	2.0	470.42388916015625	1344.0	940.8477783203125	2688.0
ilp279	1.0	98.95233154296875	8.0	98.95233154296875	8.0
ilp280	1.0	692.5770874023438	2659.0	692.5770874023438	2659.0
ilp281	1.0	248.81396484375	29.0	248.81396484375	29.0
ilp283	1.0	1238.018798828125	81.0	1238.018798828125	81.0
ilp293	2.0	667.7659301757812	1366.0	1335.5318603515625	2732.0
ilp295	1.0	744.7481079101562	2666.0	744.7481079101562	2666.0
ilp310	5.0	1079.263427734375	2413.60009765625	5396.3173828125	12068.0
ilp315	2.0	1487.04443359375	1476.5	2974.0888671875	2953.0
ilp322	10.0	1574.4195556640625	1021.0	15744.1953125	10210.0
ilp332	1.0	100.5029296875	16.0	100.5029296875	16.0
ilp343	1.0	724.0792846679688	36.0	724.0792846679688	36.0
ilp346	3.0	1023.3777465820312	1804.0	3070.13330078125	5412.0
ilp362	1.0	914.023193359375	2646.0	914.023193359375	2646.0
ilp363	1.0	933.889404296875	8.0	933.889404296875	8.0
ilp364	6.0	812.9815063476562	263.8333435058594	4877.88916015625	1583.0
ilp365	12.0	795.2074584960938	415.3333435058594	9542.4892578125	4984.0
ilp367	2.0	1931.531005859375	105.0	3863.06201171875	210.0
ilp368	1.0	398.7122802734375	14.0	398.7122802734375	14.0
ilp369	5.0	1540.1990966796875	23.600000381469727	7700.99560546875	118.0
ilp370	2.0	559.5934448242188	18.0	1119.1868896484375	36.0
ilp371	3.0	1103.0364990234375	11.0	3309.109375	33.0
ilp373	5.0	1322.0196533203125	372.3999938964844	6610.09814453125	1862.0
ilp374	1.0	1020.59228515625	18.0	1020.59228515625	18.0
ilp375	1.0	2415.9375	2668.0	2415.9375	2668.0
ilp377	2.0	1737.8896484375	322.0	3475.779296875	644.0
ilp379	1.0	2245.95361328125	582.0	2245.95361328125	582.0
ilp382	2.0	1101.185791015625	25.0	2202.37158203125	50.0
ilp383	2.0	878.46044921875	2343.0	1756.9208984375	4686.0
ilp384	2.0	1634.015625	21.0	3268.03125	42.0
ilp387	1.0	552.794677734375	28.0	552.794677734375	28.0
ilp390	1.0	973.3236083984375	2673.0	973.3236083984375	2673.0
ilp391	1.0	494.43157958984375	17.0	494.43157958984375	17.0
ilp392	2.0	2342.02392578125	1292.5	4684.0478515625	2585.0
ilp394	2.0	450.82574462890625	11.5	901.6514892578125	23.0
ilp395	1.0	421.4715576171875	14.0	421.4715576171875	14.0
ilp401	5.0	1021.11669921875	2671.39990234375	5105.58349609375	13357.0
ilp403	2.0	1990.972900390625	1331.0	3981.94580078125	2662.0
ilp405	1.0	1229.5771484375	19.0	1229.5771484375	19.0
ilp411	1.0	716.3551635742188	2685.0	716.3551635742188	2685.0
ilp421	2.0	2028.5771484375	91.0	4057.154296875	182.0
ilp450	1.0	711.0817260742188	2695.0	711.0817260742188	2695.0
ilp461	9.0	1150.7791748046875	2096.888916015625	10357.0126953125	18872.0
ilp464	1.0	668.498779296875	8.0	668.498779296875	8.0
ilp466	2.0	1170.275634765625	42.0	2340.55126953125	84.0
ilp468	2.0	1001.56982421875	610.5	2003.1396484375	1221.0
ilp469	10.0	1586.35595703125	144.6999969482422	15863.5595703125	1447.0
ilp470	8.0	1925.561767578125	624.0	15404.494140625	4992.0
ilp471	7.0	561.0160522460938	384.1428527832031	3927.112548828125	2689.0
ilp472	1.0	3582.03125	45.0	3582.03125	45.0
ilp473	3.0	1186.57763671875	22.33333396911621	3559.73291015625	67.0
ilp474	2.0	1304.5615234375	231.5	2609.123046875	463.0
ilp475	1.0	3022.609130859375	116.0	3022.609130859375	116.0
ilp476	4.0	428.74908447265625	11.0	1714.996337890625	44.0
ilp481	6.0	508.0981140136719	418.6666564941406	3048.588623046875	2512.0
ilp482	4.0	2351.3076171875	1346.0	9405.23046875	5384.0
ilp484	1.0	464.58355712890625	5.0	464.58355712890625	5.0
ilp485	2.0	1231.3748779296875	41.5	2462.749755859375	83.0
ilp488	11.0	526.1897583007812	12.636363983154297	5788.08740234375	139.0
ilp490	4.0	1056.597412109375	1997.75	4226.3896484375	7991.0
ilp491	1.0	1929.78271484375	449.0	1929.78271484375	449.0
ilp492	1.0	689.7192993164062	42.0	689.7192993164062	42.0
ilp498	2.0	2061.42626953125	882.0	4122.8525390625	1764.0
ilp499	1.0	1370.0126953125	319.0	1370.0126953125	319.0
ilp500	1.0	914.8280029296875	2650.0	914.8280029296875	2650.0
ilp508	25.0	1788.4410400390625	2024.56005859375	44711.02734375	50614.0
ilp509	1.0	1187.9296875	33.0	1187.9296875	33.0
ilp514	1.0	142.45938110351562	13.0	142.45938110351562	13.0
ilp516	1.0	833.1241455078125	2608.0	833.1241455078125	2608.0
ilp524	1.0	1925.773193359375	85.0	1925.773193359375	85.0
ilp529	1.0	1105.3046875	145.0	1105.3046875	145.0
ilp530	1.0	885.3983764648438	27.0	885.3983764648438	27.0
ilp531	3.0	729.286865234375	54.0	2187.860595703125	162.0
ilp537	2.0	1441.668701171875	1301.5	2883.33740234375	2603.0
ilp538	1.0	2043.9716796875	44.0	2043.9716796875	44.0
ilp539	11.0	833.1857299804688	2094.9091796875	9165.04296875	23044.0
ilp542	1.0	602.64501953125	40.0	602.64501953125	40.0
ilp543	1.0	1068.2415771484375	2099.0	1068.2415771484375	2099.0
ilp544	32.0	2151.55029296875	2097.90625	68849.609375	67133.0
ilp550	9.0	1419.9632568359375	2639.77783203125	12779.6689453125	23758.0
ilp552	1.0	771.6299438476562	7.0	771.6299438476562	7.0
ilp564	4.0	1078.811279296875	28.5	4315.2451171875	114.0
ilp566	1.0	1698.56396484375	36.0	1698.56396484375	36.0
ilp584	1.0	776.7428588867188	2658.0	776.7428588867188	2658.0
ilp585	2.0	672.7347412109375	19.5	1345.469482421875	39.0
ilp588	4.0	918.42626953125	1337.5	3673.705078125	5350.0
ilp589	4.0	985.770751953125	1055.0	3943.0830078125	4220.0
ilp590	8.0	2359.927734375	25.0	18879.421875	200.0
ilp591	3.0	1060.7623291015625	334.6666564941406	3182.287109375	1004.0
ilp592	1.0	1094.2728271484375	246.0	1094.2728271484375	246.0
ilp593	2.0	533.334716796875	14.0	1066.66943359375	28.0
ilp594	2.0	1007.5806884765625	34.5	2015.161376953125	69.0
ilp597	3.0	781.5475463867188	20.0	2344.642578125	60.0
ilp608	1.0	336.9753112792969	23.0	336.9753112792969	23.0
ilp609	2.0	968.1806640625	22.0	1936.361328125	44.0
ilp611	3.0	736.323974609375	36.33333206176758	2208.971923828125	109.0
ilp612	1.0	1071.072021484375	21.0	1071.072021484375	21.0
ilp613	1.0	1040.556640625	41.0	1040.556640625	41.0
ilp614	1.0	595.7487182617188	37.0	595.7487182617188	37.0
ilp615	1.0	1843.808349609375	454.0	1843.808349609375	454.0
ilp617	1.0	906.170654296875	2699.0	906.170654296875	2699.0
ilp620	3.0	845.7578125	15.0	2537.2734375	45.0
ilp632	1.0	860.3209838867188	2640.0	860.3209838867188	2640.0
ilp635	3.0	616.6015014648438	7.0	1849.804443359375	21.0
ilp637	18.0	1651.081298828125	2671.9443359375	29719.462890625	48095.0
ilp647	6.0	1819.83203125	2337.833251953125	10918.9921875	14027.0
ilp651	3.0	1100.0841064453125	2666.666748046875	3300.252197265625	8000.0
ilp669	8.0	1766.838623046875	2654.25	14134.708984375	21234.0
ilp700	8.0	845.9820556640625	17.625	6767.8564453125	141.0
ilp704	1.0	1908.956787109375	50.0	1908.956787109375	50.0
ilp705	1.0	360.72308349609375	14.0	360.72308349609375	14.0
ilp707	17.0	1239.63525390625	2387.2353515625	21073.798828125	40583.0
ilp708	1.0	721.2891845703125	69.0	721.2891845703125	69.0
ilp710	3.0	1497.6805419921875	790.0	4493.04150390625	2370.0
ilp712	2.0	567.6470336914062	1346.5	1135.2940673828125	2693.0
ilp713	1.0	1154.600830078125	52.0	1154.600830078125	52.0
ilp716	3.0	1136.79443359375	16.33333396911621	3410.38330078125	49.0
ilp717	3.0	1478.0164794921875	112.66666412353516	4434.04931640625	338.0
ilp720	1.0	789.0238037109375	35.0	789.0238037109375	35.0
ilp728	4.0	349.981201171875	29.25	1399.9248046875	117.0
ilp742	1.0	1046.2642822265625	22.0	1046.2642822265625	22.0
ilp745	1.0	1327.158203125	2656.0	1327.158203125	2656.0
ilp748	25.0	1299.89013671875	2640.9599609375	32497.251953125	66024.0
ilp806	2.0	1510.7025146484375	1406.0	3021.405029296875	2812.0
ilp807	1.0	1712.78125	2672.0	1712.78125	2672.0
ilp808	10.0	1813.300048828125	2033.0	18133.0	20330.0
ilp817	7.0	1234.1376953125	2652.571533203125	8638.9638671875	18568.0
ilp823	2.0	1983.140625	2677.0	3966.28125	5354.0
ilp827	5.0	1410.8017578125	2687.39990234375	7054.0087890625	13437.0
ilp835	6.0	2178.125244140625	1883.3333740234375	13068.751953125	11300.0
ilp852	6.0	1143.0499267578125	2670.833251953125	6858.29931640625	16025.0
ilp853	3.0	939.0546264648438	2435.0	2817.163818359375	7305.0
ilp854	4.0	1120.5185546875	1137.75	4482.07421875	4551.0
ilp858	5.0	878.9603271484375	2139.800048828125	4394.8017578125	10699.0
ilp859	5.0	1243.2596435546875	2649.39990234375	6216.29833984375	13247.0
ilp861	3.0	1165.9810791015625	2154.0	3497.943359375	6462.0
ilp863	1.0	1497.91357421875	259.0	1497.91357421875	259.0
ilp865	2.0	1313.947998046875	674.0	2627.89599609375	1348.0
ilp866	1.0	698.4705200195312	2670.0	698.4705200195312	2670.0
ilp870	30.0	3691.46630859375	2675.86669921875	110743.9921875	80276.0
ilp871	7.0	1306.4288330078125	523.1428833007812	9145.001953125	3662.0
ilp873	13.0	1706.024169921875	1175.076904296875	22178.314453125	15276.0
ilp874	5.0	1051.4835205078125	383.3999938964844	5257.41748046875	1917.0
ilp875	1.0	1271.7952880859375	186.0	1271.7952880859375	186.0
ilp877	1.0	855.98583984375	91.0	855.98583984375	91.0
ilp879	1.0	1239.262451171875	88.0	1239.262451171875	88.0
ilp888	1.0	1165.2625732421875	272.0	1165.2625732421875	272.0
ilp898	1.0	1429.1761474609375	1331.0	1429.1761474609375	1331.0
ilp902	1.0	742.3135375976562	2698.0	742.3135375976562	2698.0
ilp915	1.0	767.0955810546875	339.0	767.0955810546875	339.0
ilp916	2.0	1366.1832275390625	2602.5	2732.366455078125	5205.0
ilp967	1.0	1395.193115234375	81.0	1395.193115234375	81.0
ilp969	3.0	1745.8514404296875	1891.0	5237.55419921875	5673.0
ilp970	5.0	1447.015869140625	295.3999938964844	7235.0791015625	1477.0
ilp988	3.0	1061.6937255859375	2689.666748046875	3185.081298828125	8069.0
ilp1000	1.0	681.337158203125	2661.0	681.337158203125	2661.0
ilp1001	11.0	1362.47021484375	2081.818115234375	14987.171875	22900.0
ilp1011	2.0	1761.273193359375	70.5	3522.54638671875	141.0
ilp1013	4.0	281.969970703125	13.0	1127.8798828125	52.0
ilp1014	4.0	1517.2796630859375	1383.25	6069.11865234375	5533.0
ilp1015	4.0	1228.3150634765625	2654.25	4913.26025390625	10617.0
ilp1016	3.0	871.1828002929688	2663.333251953125	2613.54833984375	7990.0
ilp1019	2.0	722.0951538085938	204.0	1444.1903076171875	408.0
ilp1022	1.0	666.4491577148438	2651.0	666.4491577148438	2651.0
ilp1023	10.0	1630.541748046875	2594.0	16305.4169921875	25940.0
ilp1027	2.0	437.9023132324219	26.5	875.8046264648438	53.0
ilp1036	16.0	1872.0855712890625	2090.75	29953.369140625	33452.0
ilp1038	2.0	2181.8798828125	43.5	4363.759765625	87.0
ilp1039	8.0	1223.2235107421875	2135.5	9785.7880859375	17084.0
ilp1042	1.0	1142.06103515625	20.0	1142.06103515625	20.0
ilp1044	1.0	1755.2882080078125	468.0	1755.2882080078125	468.0
ilp1045	4.0	1531.29833984375	2539.25	6125.193359375	10157.0
ilp1050	1.0	760.1023559570312	245.0	760.1023559570312	245.0
ilp1055	1.0	1151.70361328125	15.0	1151.70361328125	15.0
ilp1063	1.0	1118.509765625	20.0	1118.509765625	20.0
ilp1080	1.0	945.9525146484375	41.0	945.9525146484375	41.0
ilp1081	2.0	1559.6807861328125	1430.5	3119.361572265625	2861.0
ilp1102	1.0	1214.0023193359375	20.0	1214.0023193359375	20.0
ilp1104	1.0	1071.154052734375	51.0	1071.154052734375	51.0
ilp1108	7.0	1157.7640380859375	2653.0	8104.34814453125	18571.0
ilp1112	2.0	964.9568481445312	2667.5	1929.9136962890625	5335.0
ilp1113	1.0	1453.7392578125	142.0	1453.7392578125	142.0
ilp1116	12.0	974.958984375	2616.5	11699.5078125	31398.0
ilp1121	1.0	437.716552734375	25.0	437.716552734375	25.0
ilp1122	10.0	975.1725463867188	2660.39990234375	9751.7255859375	26604.0
ilp1127	1.0	870.3425903320312	63.0	870.3425903320312	63.0
ilp1136	2.0	923.3919677734375	2568.0	1846.783935546875	5136.0
ilp1141	1.0	837.836181640625	2678.0	837.836181640625	2678.0
ilp1144	2.0	650.166748046875	1209.0	1300.33349609375	2418.0
ilp1152	3.0	1517.51171875	2666.666748046875	4552.53515625	8000.0
ilp1183	1.0	1336.9775390625	55.0	1336.9775390625	55.0
ilp1189	13.0	1022.5535888671875	2565.230712890625	13293.1962890625	33348.0
ilp1194	2.0	1763.46875	2220.0	3526.9375	4440.0
ilp1223	4.0	753.2085571289062	1995.5	3012.834228515625	7982.0
ilp1225	4.0	1509.52490234375	2430.5	6038.099609375	9722.0
ilp1240	3.0	1559.6761474609375	921.3333129882812	4679.0283203125	2764.0
ilp1260	3.0	1243.9449462890625	1745.0	3731.8349609375	5235.0
ilp1280	1.0	1564.745849609375	61.0	1564.745849609375	61.0
ilp1282	1.0	73.74462890625	7.0	73.74462890625	7.0
ilp1284	1.0	644.964111328125	67.0	644.964111328125	67.0
ilp1323	7.0	1084.5504150390625	1546.142822265625	7591.8525390625	10823.0
ilp1324	2.0	1615.90576171875	1293.0	3231.8115234375	2586.0
ilp1326	1.0	1509.46044921875	174.0	1509.46044921875	174.0
ilp1330	4.0	1135.3779296875	1360.75	4541.51171875	5443.0
ilp1331	1.0	819.9097900390625	2709.0	819.9097900390625	2709.0
ilp1337	2.0	764.2603759765625	11.0	1528.520751953125	22.0
ilp1338	3.0	927.4111938476562	122.33333587646484	2782.233642578125	367.0
ilp1340	11.0	1053.0107421875	2036.3636474609375	11583.1181640625	22400.0
ilp1341	2.0	458.02264404296875	16.5	916.0452880859375	33.0
ilp1343	3.0	245.07476806640625	23.66666603088379	735.2243041992188	71.0
ilp1349	5.0	1321.7982177734375	2522.199951171875	6608.9912109375	12611.0
ilp1350	1.0	979.964111328125	2699.0	979.964111328125	2699.0
ilp1351	1.0	1454.09423828125	61.0	1454.09423828125	61.0
ilp1357	6.0	1331.7545166015625	2655.0	7990.52685546875	15930.0
ilp1362	5.0	1091.5107421875	2456.0	5457.5537109375	12280.0
ilp1364	1.0	1263.27783203125	2080.0	1263.27783203125	2080.0
ilp1377	1.0	982.10986328125	35.0	982.10986328125	35.0
ilp1380	3.0	1088.9727783203125	2590.0	3266.91845703125	7770.0
ilp1381	3.0	786.4943237304688	2480.333251953125	2359.48291015625	7441.0
ilp1385	8.0	1389.0394287109375	2089.5	11112.3154296875	16716.0
ilp1417	1.0	1448.3316650390625	2490.0	1448.3316650390625	2490.0
ilp1446	2.0	1721.155029296875	2570.0	3442.31005859375	5140.0
ilp1451	1.0	924.985595703125	2672.0	924.985595703125	2672.0
ilp1454	1.0	860.1953125	2632.0	860.1953125	2632.0
ilp1455	1.0	466.7437744140625	14.0	466.7437744140625	14.0
ilp1457	2.0	1173.3160400390625	2594.5	2346.632080078125	5189.0
ilp1464	2.0	1169.3570556640625	272.5	2338.714111328125	545.0
ilp1469	2.0	936.2506713867188	2614.0	1872.5013427734375	5228.0
ilp1482	1.0	1314.193359375	1342.0	1314.193359375	1342.0
ilp1485	19.0	1818.0697021484375	2691.105224609375	34543.32421875	51131.0
ilp1488	1.0	2408.79052734375	1347.0	2408.79052734375	1347.0
ilp1490	3.0	1215.2247314453125	1757.0	3645.674072265625	5271.0
ilp1497	1.0	1135.972412109375	1342.0	1135.972412109375	1342.0
ilp1502	1.0	1029.04150390625	33.0	1029.04150390625	33.0
ilp1504	2.0	614.005859375	663.5	1228.01171875	1327.0
ilp1510	2.0	855.4239501953125	99.5	1710.847900390625	199.0
ilp1512	5.0	856.6064453125	2604.800048828125	4283.0322265625	13024.0
ilp1520	7.0	1339.448974609375	2617.28564453125	9376.142578125	18321.0
ilp1529	2.0	1593.33251953125	1508.0	3186.6650390625	3016.0
ilp1530	1.0	928.5813598632812	2451.0	928.5813598632812	2451.0
ilp1544	1.0	1565.458984375	251.0	1565.458984375	251.0
ilp1545	3.0	860.33935546875	1123.6666259765625	2581.01806640625	3371.0
ilp1597	1.0	2006.10888671875	10.0	2006.10888671875	10.0
ilp1598	3.0	927.46435546875	2578.666748046875	2782.39306640625	7736.0
ilp1599	8.0	831.0753784179688	693.125	6648.60302734375	5545.0
ilp1602	5.0	883.353515625	2433.0	4416.767578125	12165.0
ilp1603	19.0	2791.770263671875	115.7368392944336	53043.63671875	2199.0
ilp1607	1.0	1216.12060546875	2624.0	1216.12060546875	2624.0
ilp1610	27.0	1771.80224609375	1874.9259033203125	47838.66015625	50623.0
ilp1611	2.0	1962.487548828125	1995.5	3924.97509765625	3991.0
ilp1612	1.0	618.2175903320312	64.0	618.2175903320312	64.0
ilp1614	4.0	1061.1102294921875	2599.5	4244.44091796875	10398.0
ilp1615	16.0	1551.5306396484375	2400.3125	24824.490234375	38405.0
ilp1616	6.0	1153.87890625	548.0	6923.2734375	3288.0
ilp1626	2.0	1183.02197265625	2686.5	2366.0439453125	5373.0
ilp1627	6.0	3131.893310546875	1158.0	18791.359375	6948.0
ilp1642	19.0	1525.11865234375	2266.421142578125	28977.25390625	43062.0
ilp1650	5.0	1385.626220703125	438.0	6928.130859375	2190.0
ilp1651	7.0	1244.3563232421875	987.8571166992188	8710.494140625	6915.0
ilp1654	2.0	1092.3995361328125	2651.5	2184.799072265625	5303.0
ilp1656	1.0	998.8001708984375	2647.0	998.8001708984375	2647.0
ilp1673	8.0	2255.57177734375	1327.125	18044.57421875	10617.0
ilp1689	1.0	793.0198974609375	41.0	793.0198974609375	41.0
ilp1693	1.0	741.0721435546875	2640.0	741.0721435546875	2640.0
ilp1704	1.0	2138.7021484375	502.0	2138.7021484375	502.0
ilp1705	8.0	2531.7138671875	2669.375	20253.7109375	21355.0
ilp1714	35.0	1743.6041259765625	2678.800048828125	61026.14453125	93758.0
ilp1727	1.0	551.15673828125	11.0	551.15673828125	11.0
ilp1729	10.0	1219.455810546875	2680.300048828125	12194.55859375	26803.0
ilp1730	2.0	1158.08056640625	22.5	2316.1611328125	45.0
ilp1780	2.0	1114.06298828125	80.5	2228.1259765625	161.0
ilp1782	3.0	1680.8807373046875	1889.3333740234375	5042.64208984375	5668.0
ilp1790	1.0	1228.371826171875	2667.0	1228.371826171875	2667.0
ilp1797	7.0	1581.7801513671875	2686.857177734375	11072.4609375	18808.0
