Feature	weight	gain	cover	total_gain	total_cover
ilp61	3.0	2482.977783203125	34.66666793823242	7448.93310546875	104.0
ilp62	5.0	3936.983154296875	8.199999809265137	19684.916015625	41.0
ilp63	2.0	8328.0869140625	29.5	16656.173828125	59.0
ilp66	1.0	5649.46875	11.0	5649.46875	11.0
ilp70	2.0	5716.34814453125	24.0	11432.6962890625	48.0
ilp71	3.0	9410.0595703125	66.0	28230.1796875	198.0
ilp72	1.0	3393.802978515625	18.0	3393.802978515625	18.0
ilp73	6.0	6938.52099609375	3173.166748046875	41631.125	19039.0
ilp74	2.0	4362.984375	3597.0	8725.96875	7194.0
ilp78	21.0	9705.603515625	3369.619140625	203817.671875	70762.0
ilp79	4.0	3946.4697265625	46.75	15785.87890625	187.0
ilp86	2.0	276.9608154296875	6.0	553.921630859375	12.0
ilp89	2.0	2200.569091796875	28.0	4401.13818359375	56.0
ilp90	6.0	5354.30517578125	8.666666984558105	32125.830078125	52.0
ilp94	1.0	2654.21533203125	25.0	2654.21533203125	25.0
ilp103	1.0	4496.73388671875	136.0	4496.73388671875	136.0
ilp104	1.0	1344.791015625	18.0	1344.791015625	18.0
ilp112	2.0	1813.74462890625	5.5	3627.4892578125	11.0
ilp114	1.0	6021.810546875	37.0	6021.810546875	37.0
ilp116	4.0	7593.0322265625	150.5	30372.12890625	602.0
ilp118	3.0	3307.446533203125	52.33333206176758	9922.33984375	157.0
ilp119	1.0	2193.80126953125	33.0	2193.80126953125	33.0
ilp120	2.0	6619.13427734375	2980.0	13238.2685546875	5960.0
ilp125	2.0	3227.271240234375	48.5	6454.54248046875	97.0
ilp127	1.0	5251.5810546875	61.0	5251.5810546875	61.0
ilp138	1.0	1822.6865234375	36.0	1822.6865234375	36.0
ilp145	2.0	3442.216796875	3622.0	6884.43359375	7244.0
ilp160	5.0	4121.6201171875	12.0	20608.099609375	60.0
ilp161	23.0	8413.185546875	31.65217399597168	193503.265625	728.0
ilp163	6.0	3196.264892578125	20.66666603088379	19177.58984375	124.0
ilp164	5.0	2187.080322265625	41.79999923706055	10935.4013671875	209.0
ilp165	1.0	1806.184326171875	23.0	1806.184326171875	23.0
ilp166	2.0	3508.024169921875	33.0	7016.04833984375	66.0
ilp167	6.0	11201.1591796875	20.16666603088379	67206.953125	121.0
ilp168	8.0	2629.358642578125	11.375	21034.869140625	91.0
ilp169	13.0	5136.208984375	30.846153259277344	66770.71875	401.0
ilp170	6.0	7546.15185546875	1190.0	45276.91015625	7140.0
ilp171	3.0	2109.488037109375	13.333333015441895	6328.4638671875	40.0
ilp172	4.0	2957.51025390625	27.25	11830.041015625	109.0
ilp173	1.0	5310.625	17.0	5310.625	17.0
ilp174	11.0	10102.4931640625	73.7272720336914	111127.421875	811.0
ilp175	1.0	2704.283203125	8.0	2704.283203125	8.0
ilp176	5.0	3552.95654296875	71.0	17764.783203125	355.0
ilp177	16.0	7443.7294921875	33.6875	119099.671875	539.0
ilp180	3.0	3173.951416015625	76.33333587646484	9521.8544921875	229.0
ilp181	7.0	4770.88134765625	26.428571701049805	33396.16796875	185.0
ilp182	1.0	1171.20361328125	22.0	1171.20361328125	22.0
ilp183	4.0	5276.54296875	39.5	21106.171875	158.0
ilp184	6.0	4556.11865234375	30.16666603088379	27336.712890625	181.0
ilp185	5.0	4130.1982421875	751.4000244140625	20650.990234375	3757.0
ilp187	9.0	5872.3564453125	2127.4443359375	52851.20703125	19147.0
ilp188	1.0	1624.6768798828125	24.0	1624.6768798828125	24.0
ilp189	1.0	2596.916015625	42.0	2596.916015625	42.0
ilp191	5.0	3247.51171875	15.800000190734863	16237.55859375	79.0
ilp193	2.0	2440.76171875	12.5	4881.5234375	25.0
ilp194	2.0	15821.130859375	256.0	31642.26171875	512.0
ilp195	10.0	5116.0068359375	2535.89990234375	51160.0703125	25359.0
ilp196	3.0	5240.44091796875	11.666666984558105	15721.322265625	35.0
ilp197	3.0	2383.8359375	29.66666603088379	7151.5078125	89.0
ilp198	2.0	2101.677734375	22.0	4203.35546875	44.0
ilp199	3.0	4362.46923828125	92.33333587646484	13087.408203125	277.0
ilp200	2.0	2401.19873046875	86.5	4802.3974609375	173.0
ilp201	1.0	4787.015625	745.0	4787.015625	745.0
ilp202	2.0	4305.55517578125	223.5	8611.1103515625	447.0
ilp203	2.0	4541.62646484375	38.5	9083.2529296875	77.0
ilp204	1.0	4732.29638671875	42.0	4732.29638671875	42.0
ilp206	7.0	11158.3974609375	531.7142944335938	78108.78125	3722.0
ilp208	1.0	3441.521240234375	37.0	3441.521240234375	37.0
ilp209	6.0	7671.30078125	112.66666412353516	46027.8046875	676.0
ilp211	1.0	3521.51708984375	61.0	3521.51708984375	61.0
ilp218	4.0	11640.9599609375	131.25	46563.83984375	525.0
ilp219	4.0	5918.78125	1125.25	23675.125	4501.0
ilp220	2.0	9506.025390625	570.5	19012.05078125	1141.0
ilp224	7.0	4300.47509765625	43.85714340209961	30103.32421875	307.0
ilp225	7.0	6810.42041015625	2140.428466796875	47672.94140625	14983.0
ilp227	7.0	7166.3681640625	22.85714340209961	50164.578125	160.0
ilp228	9.0	7849.87255859375	31.33333396911621	70648.8515625	282.0
ilp230	5.0	6115.8056640625	11.399999618530273	30579.02734375	57.0
ilp233	7.0	4294.091796875	61.85714340209961	30058.642578125	433.0
ilp240	5.0	6959.8232421875	22.600000381469727	34799.1171875	113.0
ilp241	5.0	4097.45068359375	1455.5999755859375	20487.25390625	7278.0
ilp242	3.0	12566.8486328125	245.3333282470703	37700.546875	736.0
ilp244	2.0	2338.5537109375	20.0	4677.107421875	40.0
ilp245	3.0	2030.01708984375	78.66666412353516	6090.05126953125	236.0
ilp246	4.0	1759.1759033203125	13.0	7036.70361328125	52.0
ilp248	8.0	7117.87890625	1350.875	56943.03125	10807.0
ilp250	5.0	16984.041015625	9.0	84920.203125	45.0
ilp253	4.0	3188.2568359375	75.5	12753.02734375	302.0
ilp254	5.0	17280.8515625	18.600000381469727	86404.2578125	93.0
ilp256	1.0	6833.73876953125	59.0	6833.73876953125	59.0
ilp259	1.0	2908.9775390625	54.0	2908.9775390625	54.0
ilp260	3.0	4010.876708984375	52.66666793823242	12032.6298828125	158.0
ilp267	2.0	9877.900390625	3462.5	19755.80078125	6925.0
ilp268	11.0	4262.80859375	2303.363525390625	46890.89453125	25337.0
ilp270	1.0	1235.332275390625	11.0	1235.332275390625	11.0
ilp272	1.0	2300.73095703125	140.0	2300.73095703125	140.0
ilp275	1.0	6349.3203125	3543.0	6349.3203125	3543.0
ilp278	8.0	10005.9140625	3150.75	80047.3125	25206.0
ilp281	2.0	3841.3994140625	67.0	7682.798828125	134.0
ilp283	1.0	4408.125	46.0	4408.125	46.0
ilp286	10.0	4479.673828125	3220.199951171875	44796.73828125	32202.0
ilp289	1.0	18780.75	3602.0	18780.75	3602.0
ilp290	2.0	3813.87841796875	3221.5	7627.7568359375	6443.0
ilp299	1.0	3871.004638671875	3567.0	3871.004638671875	3567.0
ilp309	1.0	3309.53955078125	61.0	3309.53955078125	61.0
ilp316	2.0	1623.25146484375	19.5	3246.5029296875	39.0
ilp317	1.0	3537.234130859375	3314.0	3537.234130859375	3314.0
ilp322	1.0	1307.032470703125	20.0	1307.032470703125	20.0
ilp324	2.0	2498.306396484375	34.5	4996.61279296875	69.0
ilp326	1.0	7119.30029296875	3395.0	7119.30029296875	3395.0
ilp345	1.0	9585.0	3465.0	9585.0	3465.0
ilp346	1.0	6841.37158203125	133.0	6841.37158203125	133.0
ilp360	1.0	5017.4541015625	73.0	5017.4541015625	73.0
ilp363	1.0	2288.8642578125	79.0	2288.8642578125	79.0
ilp364	5.0	3467.787109375	37.0	17338.935546875	185.0
ilp365	1.0	19228.796875	10.0	19228.796875	10.0
ilp366	10.0	12779.708984375	1114.699951171875	127797.0859375	11147.0
ilp367	2.0	2060.46484375	46.0	4120.9296875	92.0
ilp369	4.0	10425.171875	312.5	41700.6875	1250.0
ilp370	3.0	6486.97509765625	16.33333396911621	19460.92578125	49.0
ilp371	5.0	20114.69140625	10.199999809265137	100573.4609375	51.0
ilp373	2.0	1820.306396484375	15.5	3640.61279296875	31.0
ilp374	2.0	5055.8095703125	3443.0	10111.619140625	6886.0
ilp375	3.0	1045.329833984375	9.0	3135.989501953125	27.0
ilp376	1.0	8280.470703125	12.0	8280.470703125	12.0
ilp377	2.0	1898.020751953125	18.0	3796.04150390625	36.0
ilp379	1.0	2442.18896484375	32.0	2442.18896484375	32.0
ilp380	2.0	6224.421875	3445.5	12448.84375	6891.0
ilp382	5.0	8590.5810546875	31.0	42952.90625	155.0
ilp383	1.0	3696.796875	24.0	3696.796875	24.0
ilp384	7.0	13106.4931640625	135.2857208251953	91745.453125	947.0
ilp385	2.0	6152.7734375	3567.5	12305.546875	7135.0
ilp390	1.0	18946.1171875	48.0	18946.1171875	48.0
ilp391	1.0	1682.372314453125	15.0	1682.372314453125	15.0
ilp392	1.0	5115.58984375	3606.0	5115.58984375	3606.0
ilp395	2.0	2547.370361328125	47.5	5094.74072265625	95.0
ilp410	2.0	7956.412109375	1775.5	15912.82421875	3551.0
ilp411	1.0	3185.6171875	38.0	3185.6171875	38.0
ilp420	3.0	6208.248046875	35.33333206176758	18624.744140625	106.0
ilp421	9.0	10516.34765625	59.55555725097656	94647.125	536.0
ilp422	1.0	4316.23193359375	29.0	4316.23193359375	29.0
ilp423	1.0	4490.82275390625	3481.0	4490.82275390625	3481.0
ilp428	2.0	4222.1875	3563.0	8444.375	7126.0
ilp431	11.0	7116.04541015625	230.36363220214844	78276.5	2534.0
ilp435	3.0	4601.7216796875	965.0	13805.1650390625	2895.0
ilp441	1.0	4846.69580078125	3207.0	4846.69580078125	3207.0
ilp442	4.0	15255.14453125	1702.5	61020.578125	6810.0
ilp449	1.0	11565.515625	3518.0	11565.515625	3518.0
ilp462	1.0	3449.590576171875	36.0	3449.590576171875	36.0
ilp463	1.0	2095.90625	43.0	2095.90625	43.0
ilp465	3.0	9482.8984375	38.66666793823242	28448.6953125	116.0
ilp466	1.0	2568.82958984375	15.0	2568.82958984375	15.0
ilp467	2.0	4404.5302734375	118.0	8809.060546875	236.0
ilp469	2.0	6343.564453125	77.0	12687.12890625	154.0
ilp471	8.0	2936.881103515625	19.625	23495.048828125	157.0
ilp474	2.0	9648.5263671875	47.5	19297.052734375	95.0
ilp475	2.0	1448.25146484375	12.0	2896.5029296875	24.0
ilp476	10.0	14108.4013671875	26.799999237060547	141084.015625	268.0
ilp484	1.0	2890.6455078125	18.0	2890.6455078125	18.0
ilp488	1.0	8056.46484375	81.0	8056.46484375	81.0
ilp489	2.0	7906.173828125	24.5	15812.34765625	49.0
ilp492	1.0	4999.5068359375	3598.0	4999.5068359375	3598.0
ilp495	1.0	2139.5888671875	46.0	2139.5888671875	46.0
ilp496	1.0	6906.2646484375	33.0	6906.2646484375	33.0
ilp498	1.0	5379.8837890625	19.0	5379.8837890625	19.0
ilp499	1.0	5352.28076171875	126.0	5352.28076171875	126.0
ilp500	1.0	2380.49853515625	37.0	2380.49853515625	37.0
ilp511	1.0	4698.12744140625	10.0	4698.12744140625	10.0
ilp513	1.0	37643.4375	38.0	37643.4375	38.0
ilp524	1.0	2693.7880859375	13.0	2693.7880859375	13.0
ilp527	10.0	8449.060546875	92.9000015258789	84490.609375	929.0
ilp528	9.0	10440.404296875	2477.888916015625	93963.640625	22301.0
ilp529	21.0	12281.404296875	1992.5714111328125	257909.484375	41844.0
ilp530	4.0	6342.5185546875	113.0	25370.07421875	452.0
ilp531	2.0	17844.91015625	48.5	35689.8203125	97.0
ilp532	8.0	7875.4921875	661.0	63003.9375	5288.0
ilp534	3.0	22317.630859375	18.0	66952.890625	54.0
ilp538	9.0	11912.0224609375	143.0	107208.203125	1287.0
ilp539	4.0	6801.875	67.25	27207.5	269.0
ilp541	4.0	8574.931640625	1650.5	34299.7265625	6602.0
ilp545	2.0	1799.2672119140625	1805.0	3598.534423828125	3610.0
ilp546	1.0	2469.2021484375	9.0	2469.2021484375	9.0
ilp548	2.0	7886.71728515625	24.0	15773.4345703125	48.0
ilp550	4.0	9455.5673828125	11.0	37822.26953125	44.0
ilp553	3.0	8686.3525390625	2503.333251953125	26059.05859375	7510.0
ilp556	3.0	6017.140625	1189.3333740234375	18051.421875	3568.0
ilp568	2.0	12627.193359375	22.5	25254.38671875	45.0
ilp581	1.0	16801.875	222.0	16801.875	222.0
ilp583	1.0	9158.6962890625	76.0	9158.6962890625	76.0
ilp584	4.0	15910.5625	3572.75	63642.25	14291.0
ilp585	2.0	3010.5625	15.5	6021.125	31.0
ilp588	6.0	6382.484375	564.8333129882812	38294.90625	3389.0
ilp590	5.0	4394.04296875	694.4000244140625	21970.21484375	3472.0
ilp591	1.0	2105.993408203125	3583.0	2105.993408203125	3583.0
ilp592	3.0	4429.537109375	3591.666748046875	13288.611328125	10775.0
ilp593	6.0	12964.1591796875	49.5	77784.953125	297.0
ilp594	2.0	2671.786376953125	23.5	5343.57275390625	47.0
ilp597	1.0	1716.7467041015625	17.0	1716.7467041015625	17.0
ilp598	1.0	4120.1357421875	72.0	4120.1357421875	72.0
ilp601	4.0	1822.974853515625	87.25	7291.8994140625	349.0
ilp602	6.0	6636.73876953125	3523.833251953125	39820.43359375	21143.0
ilp608	19.0	11818.4716796875	1842.0526123046875	224550.96875	34999.0
ilp609	12.0	15528.7314453125	2334.5	186344.78125	28014.0
ilp611	1.0	2103.596435546875	37.0	2103.596435546875	37.0
ilp612	1.0	2947.67822265625	11.0	2947.67822265625	11.0
ilp613	3.0	4500.38525390625	27.0	13501.15625	81.0
ilp614	4.0	5307.6728515625	1438.75	21230.69140625	5755.0
ilp615	4.0	5752.33251953125	2678.5	23009.330078125	10714.0
ilp616	5.0	5659.42041015625	54.79999923706055	28297.1015625	274.0
ilp617	7.0	5812.0732421875	591.0	40684.51171875	4137.0
ilp620	2.0	7923.67626953125	3516.0	15847.3525390625	7032.0
ilp621	1.0	6697.9951171875	21.0	6697.9951171875	21.0
ilp623	1.0	8718.4189453125	141.0	8718.4189453125	141.0
ilp624	5.0	3810.837890625	3607.800048828125	19054.189453125	18039.0
ilp625	6.0	4564.12255859375	87.66666412353516	27384.734375	526.0
ilp631	5.0	38476.69921875	3515.39990234375	192383.5	17577.0
ilp634	1.0	4368.314453125	22.0	4368.314453125	22.0
ilp640	1.0	8518.9375	109.0	8518.9375	109.0
ilp646	1.0	4852.39013671875	141.0	4852.39013671875	141.0
ilp655	1.0	3237.8818359375	3535.0	3237.8818359375	3535.0
ilp656	2.0	6142.3017578125	29.5	12284.603515625	59.0
ilp658	1.0	6362.1591796875	67.0	6362.1591796875	67.0
ilp662	1.0	4297.06689453125	24.0	4297.06689453125	24.0
ilp665	1.0	8953.83984375	3295.0	8953.83984375	3295.0
ilp685	1.0	6995.439453125	3593.0	6995.439453125	3593.0
ilp700	2.0	3936.8740234375	34.0	7873.748046875	68.0
ilp701	2.0	2945.3359375	144.0	5890.671875	288.0
ilp704	4.0	11242.2333984375	2737.25	44968.93359375	10949.0
ilp705	8.0	8234.833984375	1830.5	65878.671875	14644.0
ilp708	5.0	14127.3203125	190.60000610351562	70636.6015625	953.0
ilp710	1.0	7809.59765625	49.0	7809.59765625	49.0
ilp715	1.0	8468.890625	15.0	8468.890625	15.0
ilp716	3.0	11374.7236328125	161.0	34124.171875	483.0
ilp717	2.0	9494.9853515625	195.0	18989.970703125	390.0
ilp719	1.0	2426.660400390625	32.0	2426.660400390625	32.0
ilp720	3.0	3465.748046875	31.33333396911621	10397.244140625	94.0
ilp723	1.0	8713.85546875	145.0	8713.85546875	145.0
ilp727	6.0	22701.603515625	3597.166748046875	136209.625	21583.0
ilp728	1.0	3363.251220703125	3583.0	3363.251220703125	3583.0
ilp729	1.0	6192.52734375	3452.0	6192.52734375	3452.0
ilp730	2.0	1492.3472900390625	20.5	2984.694580078125	41.0
ilp731	1.0	1143.0869140625	19.0	1143.0869140625	19.0
ilp732	5.0	9075.8271484375	246.60000610351562	45379.13671875	1233.0
ilp740	3.0	12558.8876953125	3605.333251953125	37676.6640625	10816.0
ilp744	12.0	12489.8447265625	3480.833251953125	149878.140625	41770.0
ilp747	4.0	8778.1123046875	108.25	35112.44921875	433.0
ilp757	5.0	8244.833984375	874.7999877929688	41224.171875	4374.0
ilp758	1.0	2692.137939453125	3594.0	2692.137939453125	3594.0
ilp806	1.0	12008.71875	222.0	12008.71875	222.0
ilp808	2.0	8288.7890625	3008.5	16577.578125	6017.0
ilp809	1.0	2727.59814453125	54.0	2727.59814453125	54.0
ilp811	2.0	6530.2890625	85.0	13060.578125	170.0
ilp813	2.0	5556.548828125	3253.5	11113.09765625	6507.0
ilp816	16.0	8771.5439453125	3347.125	140344.703125	53554.0
ilp817	2.0	5159.58740234375	39.5	10319.1748046875	79.0
ilp823	4.0	13961.6513671875	2675.5	55846.60546875	10702.0
ilp825	1.0	5158.904296875	3591.0	5158.904296875	3591.0
ilp826	3.0	16189.25	3564.666748046875	48567.75	10694.0
ilp831	1.0	5140.49755859375	3343.0	5140.49755859375	3343.0
ilp840	1.0	22766.875	28.0	22766.875	28.0
ilp844	1.0	16319.25	3416.0	16319.25	3416.0
ilp851	1.0	6308.9609375	58.0	6308.9609375	58.0
ilp855	1.0	13249.875	137.0	13249.875	137.0
ilp856	1.0	3649.841064453125	3609.0	3649.841064453125	3609.0
ilp858	1.0	4551.5146484375	60.0	4551.5146484375	60.0
ilp861	24.0	8619.4521484375	1822.3333740234375	206866.859375	43736.0
ilp862	3.0	13374.7744140625	72.33333587646484	40124.32421875	217.0
ilp863	3.0	18583.279296875	32.0	55749.83984375	96.0
ilp873	4.0	4961.45361328125	45.0	19845.814453125	180.0
ilp874	2.0	12650.916015625	313.5	25301.83203125	627.0
ilp875	7.0	4546.67138671875	1075.857177734375	31826.701171875	7531.0
ilp877	1.0	4501.7890625	66.0	4501.7890625	66.0
ilp878	2.0	2794.67138671875	34.5	5589.3427734375	69.0
ilp884	10.0	7088.26171875	3163.0	70882.6171875	31630.0
ilp885	2.0	11315.1171875	333.0	22630.234375	666.0
ilp886	5.0	18201.001953125	1429.800048828125	91005.0078125	7149.0
ilp887	1.0	9426.5078125	222.0	9426.5078125	222.0
ilp889	1.0	21110.224609375	8.0	21110.224609375	8.0
ilp897	1.0	3521.383056640625	3232.0	3521.383056640625	3232.0
ilp899	1.0	9015.833984375	222.0	9015.833984375	222.0
ilp901	2.0	4801.5810546875	3538.0	9603.162109375	7076.0
ilp902	6.0	8953.1865234375	3492.5	53719.1171875	20955.0
ilp906	3.0	4462.93701171875	3599.0	13388.810546875	10797.0
ilp916	2.0	2617.209716796875	95.0	5234.41943359375	190.0
ilp967	2.0	4336.9140625	71.5	8673.828125	143.0
ilp969	1.0	7055.10302734375	153.0	7055.10302734375	153.0
ilp971	3.0	3866.623779296875	3542.666748046875	11599.87109375	10628.0
ilp972	1.0	1697.96337890625	26.0	1697.96337890625	26.0
ilp973	7.0	5350.03662109375	2580.0	37450.2578125	18060.0
ilp974	32.0	8205.4912109375	2114.5	262575.71875	67664.0
ilp976	1.0	4509.2939453125	23.0	4509.2939453125	23.0
ilp977	4.0	6965.55126953125	3589.5	27862.205078125	14358.0
ilp979	4.0	3332.18701171875	3579.75	13328.748046875	14319.0
ilp980	8.0	7929.20849609375	3559.25	63433.66796875	28474.0
ilp982	1.0	4095.47021484375	3182.0	4095.47021484375	3182.0
ilp983	9.0	3763.5927734375	3565.0	33872.3359375	32085.0
ilp984	1.0	5093.6005859375	76.0	5093.6005859375	76.0
ilp985	3.0	4448.16796875	68.0	13344.50390625	204.0
ilp993	2.0	7211.0849609375	3585.0	14422.169921875	7170.0
ilp998	1.0	5122.4326171875	3603.0	5122.4326171875	3603.0
ilp1000	1.0	2459.74658203125	74.0	2459.74658203125	74.0
ilp1010	3.0	8554.7763671875	210.0	25664.328125	630.0
ilp1012	2.0	4895.14990234375	24.5	9790.2998046875	49.0
ilp1015	1.0	713.95849609375	9.0	713.95849609375	9.0
ilp1016	4.0	4339.3525390625	62.0	17357.41015625	248.0
ilp1018	6.0	30740.271484375	9.5	184441.625	57.0
ilp1019	2.0	5570.1982421875	204.5	11140.396484375	409.0
ilp1020	4.0	3952.423828125	38.5	15809.6953125	154.0
ilp1023	5.0	2606.140869140625	21.0	13030.7041015625	105.0
ilp1024	2.0	3757.7431640625	1774.0	7515.486328125	3548.0
ilp1025	5.0	4131.140625	52.400001525878906	20655.703125	262.0
ilp1026	1.0	1870.40771484375	48.0	1870.40771484375	48.0
ilp1038	2.0	1623.3193359375	14.0	3246.638671875	28.0
ilp1043	1.0	1040.2783203125	44.0	1040.2783203125	44.0
ilp1044	3.0	1918.6929931640625	32.33333206176758	5756.0791015625	97.0
ilp1047	4.0	8224.634765625	9.0	32898.5390625	36.0
ilp1055	1.0	13543.0234375	65.0	13543.0234375	65.0
ilp1070	1.0	5174.533203125	3533.0	5174.533203125	3533.0
ilp1071	30.0	12669.4150390625	3529.800048828125	380082.4375	105894.0
ilp1081	12.0	4738.45458984375	3550.5	56861.45703125	42606.0
ilp1087	1.0	4756.3662109375	3627.0	4756.3662109375	3627.0
ilp1102	7.0	6781.58154296875	599.0	47471.0703125	4193.0
ilp1105	14.0	6923.71826171875	3331.928466796875	96932.0546875	46647.0
ilp1111	1.0	2829.775634765625	3631.0	2829.775634765625	3631.0
ilp1113	1.0	5270.8857421875	609.0	5270.8857421875	609.0
ilp1114	1.0	1889.1070556640625	61.0	1889.1070556640625	61.0
ilp1118	7.0	3957.323974609375	3575.71435546875	27701.267578125	25030.0
ilp1127	10.0	4802.26904296875	3235.60009765625	48022.69140625	32356.0
ilp1131	2.0	2186.619873046875	29.0	4373.23974609375	58.0
ilp1156	2.0	4083.8544921875	3585.5	8167.708984375	7171.0
ilp1159	15.0	11170.0341796875	3590.933349609375	167550.515625	53864.0
ilp1172	2.0	10213.068359375	67.5	20426.13671875	135.0
ilp1174	2.0	6459.1552734375	62.5	12918.310546875	125.0
ilp1184	11.0	6578.384765625	3134.54541015625	72362.234375	34480.0
ilp1186	1.0	2063.75830078125	36.0	2063.75830078125	36.0
ilp1187	25.0	22898.244140625	3456.080078125	572456.125	86402.0
ilp1188	2.0	4188.8291015625	1839.0	8377.658203125	3678.0
ilp1195	3.0	9307.3369140625	2473.666748046875	27922.009765625	7421.0
ilp1197	2.0	8561.1875	3567.0	17122.375	7134.0
ilp1199	5.0	8603.4462890625	3521.60009765625	43017.23046875	17608.0
ilp1207	24.0	6977.59521484375	3561.625	167462.28125	85479.0
ilp1208	1.0	4190.29150390625	3591.0	4190.29150390625	3591.0
ilp1214	1.0	3917.658935546875	3523.0	3917.658935546875	3523.0
ilp1227	2.0	4500.30029296875	26.0	9000.6005859375	52.0
ilp1235	2.0	5567.70849609375	1826.0	11135.4169921875	3652.0
ilp1239	1.0	2704.548828125	39.0	2704.548828125	39.0
ilp1240	5.0	21153.056640625	2918.39990234375	105765.28125	14592.0
ilp1241	1.0	1704.0380859375	12.0	1704.0380859375	12.0
ilp1243	2.0	7063.5302734375	2434.5	14127.060546875	4869.0
ilp1246	1.0	1590.287841796875	42.0	1590.287841796875	42.0
ilp1282	1.0	3218.531982421875	41.0	3218.531982421875	41.0
ilp1283	1.0	1708.28955078125	24.0	1708.28955078125	24.0
ilp1284	2.0	14148.2578125	72.0	28296.515625	144.0
ilp1285	2.0	5846.78271484375	340.0	11693.5654296875	680.0
ilp1286	11.0	7260.8564453125	3000.727294921875	79869.421875	33008.0
ilp1287	5.0	7315.56640625	2160.199951171875	36577.83203125	10801.0
ilp1290	1.0	5527.0947265625	3603.0	5527.0947265625	3603.0
ilp1292	1.0	5609.50146484375	22.0	5609.50146484375	22.0
ilp1294	1.0	5003.60595703125	54.0	5003.60595703125	54.0
ilp1323	1.0	6206.390625	23.0	6206.390625	23.0
ilp1325	1.0	4833.7900390625	3542.0	4833.7900390625	3542.0
ilp1326	1.0	7247.21484375	100.0	7247.21484375	100.0
ilp1335	1.0	4432.21142578125	209.0	4432.21142578125	209.0
ilp1338	24.0	8329.0703125	3140.25	199897.6875	75366.0
ilp1339	1.0	8052.7119140625	2815.0	8052.7119140625	2815.0
ilp1340	4.0	2118.289306640625	22.25	8473.1572265625	89.0
ilp1348	12.0	3922.742919921875	3563.083251953125	47072.9140625	42757.0
ilp1349	19.0	5834.6162109375	3378.368408203125	110857.7109375	64189.0
ilp1354	1.0	5178.185546875	3591.0	5178.185546875	3591.0
ilp1369	2.0	6222.23828125	3009.5	12444.4765625	6019.0
ilp1377	2.0	3713.72265625	44.5	7427.4453125	89.0
ilp1378	1.0	7066.658203125	44.0	7066.658203125	44.0
ilp1382	2.0	3786.337890625	38.0	7572.67578125	76.0
ilp1384	1.0	4005.569091796875	3551.0	4005.569091796875	3551.0
ilp1395	1.0	1466.60986328125	32.0	1466.60986328125	32.0
ilp1417	1.0	12271.2421875	3311.0	12271.2421875	3311.0
