Feature	weight	gain	cover	total_gain	total_cover
ilp1353	3.0	3040.841796875	22.33333396911621	9122.525390625	67.0
ilp1364	1.0	1839.7354736328125	38.0	1839.7354736328125	38.0
ilp1367	8.0	3515.035888671875	1382.875	28120.287109375	11063.0
ilp1369	8.0	2442.64501953125	3934.875	19541.16015625	31479.0
ilp1379	1.0	1862.0928955078125	166.0	1862.0928955078125	166.0
ilp1384	5.0	3077.7255859375	3729.800048828125	15388.6279296875	18649.0
ilp1385	1.0	1538.2740478515625	3934.0	1538.2740478515625	3934.0
ilp1392	1.0	3764.1767578125	3811.0	3764.1767578125	3811.0
ilp1410	1.0	2339.783203125	124.0	2339.783203125	124.0
ilp1419	2.0	2412.40185546875	1911.5	4824.8037109375	3823.0
ilp1445	1.0	728.111328125	16.0	728.111328125	16.0
ilp1449	4.0	3117.97998046875	18.5	12471.919921875	74.0
ilp1455	4.0	1805.3779296875	2936.75	7221.51171875	11747.0
ilp1459	12.0	2877.94140625	3899.083251953125	34535.296875	46789.0
ilp1462	1.0	1207.493896484375	21.0	1207.493896484375	21.0
ilp1470	2.0	2461.326171875	3862.5	4922.65234375	7725.0
ilp1487	8.0	3299.76220703125	3340.625	26398.09765625	26725.0
ilp1490	3.0	3911.198486328125	2304.666748046875	11733.595703125	6914.0
ilp1492	4.0	2627.5068359375	1002.75	10510.02734375	4011.0
ilp1493	1.0	2266.63671875	3690.0	2266.63671875	3690.0
ilp1495	1.0	3887.578125	3893.0	3887.578125	3893.0
ilp1497	5.0	3072.494384765625	74.19999694824219	15362.4716796875	371.0
ilp1501	5.0	2844.025634765625	3898.0	14220.1279296875	19490.0
ilp1505	1.0	3658.69482421875	3037.0	3658.69482421875	3037.0
ilp1506	3.0	2112.277587890625	22.0	6336.8330078125	66.0
ilp1507	1.0	1433.953857421875	252.0	1433.953857421875	252.0
ilp1508	1.0	3339.9765625	41.0	3339.9765625	41.0
ilp1509	2.0	1835.869873046875	362.5	3671.73974609375	725.0
ilp1517	1.0	1675.7333984375	3541.0	1675.7333984375	3541.0
ilp1518	11.0	3581.32958984375	3558.9091796875	39394.625	39148.0
ilp1521	3.0	2468.320068359375	233.0	7404.96044921875	699.0
ilp1525	1.0	2517.5703125	3035.0	2517.5703125	3035.0
ilp1529	2.0	3101.172119140625	2211.5	6202.34423828125	4423.0
ilp1546	3.0	2604.589111328125	3923.0	7813.767578125	11769.0
ilp1599	1.0	1642.5423583984375	63.0	1642.5423583984375	63.0
ilp1608	20.0	3375.408935546875	3056.60009765625	67508.1796875	61132.0
ilp1610	2.0	2436.268310546875	243.5	4872.53662109375	487.0
ilp1611	6.0	4115.19287109375	741.5	24691.158203125	4449.0
ilp1613	23.0	3675.42041015625	3751.04345703125	84534.671875	86274.0
ilp1616	1.0	2262.86572265625	286.0	2262.86572265625	286.0
ilp1622	3.0	2580.991943359375	267.0	7742.9755859375	801.0
ilp1623	8.0	2480.40283203125	2929.75	19843.22265625	23438.0
ilp1626	1.0	2643.814697265625	112.0	2643.814697265625	112.0
ilp1634	10.0	3180.137939453125	3091.199951171875	31801.37890625	30912.0
ilp1651	3.0	4575.53125	1470.0	13726.59375	4410.0
ilp1652	1.0	1832.038818359375	97.0	1832.038818359375	97.0
ilp1656	7.0	2482.317626953125	3823.0	17376.22265625	26761.0
ilp1669	1.0	3751.625	3724.0	3751.625	3724.0
ilp1680	2.0	1719.9105224609375	26.0	3439.821044921875	52.0
ilp1682	3.0	2847.516357421875	3884.0	8542.548828125	11652.0
ilp1683	9.0	3434.755615234375	1368.111083984375	30912.80078125	12313.0
ilp1684	1.0	1847.2869873046875	3933.0	1847.2869873046875	3933.0
ilp1691	3.0	3089.674560546875	3313.0	9269.0234375	9939.0
ilp1693	2.0	3686.510009765625	82.5	7373.02001953125	165.0
ilp1704	2.0	2049.6953125	3920.5	4099.390625	7841.0
ilp1709	33.0	6255.08447265625	3286.818115234375	206417.78125	108465.0
ilp1712	9.0	5344.3515625	1900.0	48099.1640625	17100.0
ilp1715	1.0	1716.9852294921875	3946.0	1716.9852294921875	3946.0
ilp1720	18.0	7702.640625	3924.666748046875	138647.53125	70644.0
ilp1722	1.0	1851.483154296875	72.0	1851.483154296875	72.0
ilp1730	3.0	822.271240234375	30.33333396911621	2466.813720703125	91.0
ilp1748	6.0	1905.3394775390625	3816.5	11432.037109375	22899.0
ilp1749	2.0	1910.210205078125	36.0	3820.42041015625	72.0
ilp1752	17.0	4068.307861328125	2624.2353515625	69161.234375	44612.0
ilp1753	1.0	2587.225341796875	641.0	2587.225341796875	641.0
ilp1755	1.0	3388.157958984375	765.0	3388.157958984375	765.0
ilp1768	1.0	1102.8546142578125	13.0	1102.8546142578125	13.0
ilp1780	1.0	2935.4375	44.0	2935.4375	44.0
ilp1783	1.0	2966.9375	3050.0	2966.9375	3050.0
ilp1786	2.0	2995.28369140625	3512.5	5990.5673828125	7025.0
ilp1789	4.0	3470.4638671875	3867.25	13881.85546875	15469.0
ilp1790	1.0	1254.419921875	30.0	1254.419921875	30.0
ilp1795	1.0	5704.46044921875	28.0	5704.46044921875	28.0
ilp1796	3.0	3799.425048828125	1088.3333740234375	11398.275390625	3265.0
ilp1807	1.0	6740.0	3937.0	6740.0	3937.0
ilp1808	9.0	3201.156005859375	3368.888916015625	28810.404296875	30320.0
ilp1809	1.0	571.35302734375	12.0	571.35302734375	12.0
ilp1810	1.0	375.1005859375	12.0	375.1005859375	12.0
ilp1811	2.0	4448.294921875	131.5	8896.58984375	263.0
ilp1814	2.0	3983.19580078125	3659.0	7966.3916015625	7318.0
ilp1815	1.0	2766.208740234375	101.0	2766.208740234375	101.0
ilp1816	2.0	4363.68017578125	1875.0	8727.3603515625	3750.0
ilp1818	5.0	3418.160888671875	3721.39990234375	17090.8046875	18607.0
ilp1821	1.0	3492.310302734375	3437.0	3492.310302734375	3437.0
ilp1822	6.0	3490.197265625	2632.666748046875	20941.18359375	15796.0
ilp1823	4.0	3188.51123046875	3803.0	12754.044921875	15212.0
ilp1826	1.0	3302.625	3943.0	3302.625	3943.0
ilp1835	6.0	3082.989501953125	1997.0	18497.9375	11982.0
ilp1837	7.0	3022.217529296875	3840.28564453125	21155.5234375	26882.0
ilp1838	4.0	4572.44482421875	3621.25	18289.779296875	14485.0
ilp1839	1.0	2433.598388671875	1122.0	2433.598388671875	1122.0
ilp1841	2.0	4405.81640625	3887.5	8811.6328125	7775.0
ilp1845	5.0	1502.4000244140625	3429.199951171875	7512.0	17146.0
ilp1847	18.0	4807.57568359375	3862.833251953125	86536.359375	69531.0
ilp1848	10.0	6664.2119140625	3428.39990234375	66642.1171875	34284.0
ilp1857	1.0	2417.682373046875	2090.0	2417.682373046875	2090.0
ilp1858	8.0	3651.1044921875	3900.75	29208.8359375	31206.0
ilp1860	1.0	2057.6767578125	3622.0	2057.6767578125	3622.0
ilp1861	11.0	4182.64453125	3863.363525390625	46009.08984375	42497.0
ilp1874	5.0	2831.74267578125	3914.0	14158.712890625	19570.0
ilp1883	2.0	2123.61083984375	3890.5	4247.2216796875	7781.0
ilp1892	4.0	4128.96875	3355.0	16515.875	13420.0
ilp1903	15.0	5434.7333984375	3928.199951171875	81521.0	58923.0
ilp1918	3.0	2801.6728515625	2468.333251953125	8405.0185546875	7405.0
ilp1924	2.0	1978.0142822265625	2218.0	3956.028564453125	4436.0
ilp1926	2.0	2864.3154296875	3678.5	5728.630859375	7357.0
ilp1930	1.0	2629.0263671875	3940.0	2629.0263671875	3940.0
ilp1943	5.0	4193.85009765625	3820.60009765625	20969.25	19103.0
ilp1955	14.0	5024.43115234375	3908.71435546875	70342.0390625	54722.0
ilp1959	3.0	2430.577880859375	2415.333251953125	7291.7333984375	7246.0
ilp1960	4.0	3141.509033203125	78.0	12566.0361328125	312.0
ilp1970	1.0	3093.45849609375	236.0	3093.45849609375	236.0
ilp1978	4.0	3029.6943359375	3874.5	12118.77734375	15498.0
ilp1979	25.0	3360.609130859375	3571.0	84015.2265625	89275.0
ilp1980	16.0	2590.506103515625	2928.0625	41448.09765625	46849.0
ilp1987	1.0	3708.75	3899.0	3708.75	3899.0
ilp1991	5.0	1167.199951171875	3426.39990234375	5836.0	17132.0
ilp1996	2.0	2591.14453125	3879.5	5182.2890625	7759.0
ilp1997	1.0	2846.8623046875	3944.0	2846.8623046875	3944.0
ilp2007	1.0	2387.68994140625	3885.0	2387.68994140625	3885.0
ilp2008	10.0	2693.877685546875	2878.60009765625	26938.77734375	28786.0
ilp2010	5.0	3523.166015625	3242.0	17615.830078125	16210.0
ilp2012	29.0	6128.09423828125	3651.034423828125	177714.734375	105880.0
ilp2015	9.0	4626.24951171875	3595.4443359375	41636.24609375	32359.0
ilp2018	2.0	2350.054931640625	3904.0	4700.10986328125	7808.0
ilp2020	2.0	2869.09814453125	3439.5	5738.1962890625	6879.0
ilp2021	1.0	1712.5523681640625	14.0	1712.5523681640625	14.0
ilp2033	2.0	3527.2880859375	2085.0	7054.576171875	4170.0
