Feature	weight	gain	cover	total_gain	total_cover
ilp224	4.0	465.3074951171875	23.25	1861.22998046875	93.0
ilp226	2.0	1170.6456298828125	292.0	2341.291259765625	584.0
ilp227	3.0	384.892333984375	57.66666793823242	1154.677001953125	173.0
ilp228	13.0	762.5740966796875	435.3846130371094	9913.462890625	5660.0
ilp230	3.0	780.1162109375	97.33333587646484	2340.3486328125	292.0
ilp232	7.0	888.8779907226562	2645.142822265625	6222.14599609375	18516.0
ilp233	12.0	701.9356079101562	894.1666870117188	8423.2275390625	10730.0
ilp235	1.0	199.38404846191406	18.0	199.38404846191406	18.0
ilp240	6.0	488.1539306640625	38.5	2928.923583984375	231.0
ilp241	2.0	307.83660888671875	36.0	615.6732177734375	72.0
ilp244	1.0	786.09912109375	48.0	786.09912109375	48.0
ilp246	1.0	679.7257080078125	63.0	679.7257080078125	63.0
ilp248	6.0	719.980712890625	19.66666603088379	4319.88427734375	118.0
ilp250	5.0	792.0383911132812	68.0	3960.19189453125	340.0
ilp251	2.0	765.2401733398438	54.5	1530.4803466796875	109.0
ilp252	1.0	504.4845886230469	30.0	504.4845886230469	30.0
ilp253	9.0	877.3946533203125	3247.0	7896.5517578125	29223.0
ilp255	2.0	604.9447021484375	1785.5	1209.889404296875	3571.0
ilp257	1.0	881.67529296875	438.0	881.67529296875	438.0
ilp266	1.0	199.3314971923828	7.0	199.3314971923828	7.0
ilp267	4.0	590.1773071289062	27.75	2360.709228515625	111.0
ilp268	1.0	538.3125	3691.0	538.3125	3691.0
ilp270	2.0	836.2783203125	1114.0	1672.556640625	2228.0
ilp271	3.0	774.2943725585938	45.66666793823242	2322.883056640625	137.0
ilp275	1.0	557.253662109375	3691.0	557.253662109375	3691.0
ilp281	1.0	628.1607666015625	102.0	628.1607666015625	102.0
ilp282	1.0	871.5242919921875	94.0	871.5242919921875	94.0
ilp289	1.0	825.986328125	2790.0	825.986328125	2790.0
ilp295	1.0	707.7467041015625	38.0	707.7467041015625	38.0
ilp299	3.0	627.2369995117188	3632.0	1881.7110595703125	10896.0
ilp309	1.0	704.537109375	2778.0	704.537109375	2778.0
ilp310	1.0	258.92950439453125	15.0	258.92950439453125	15.0
ilp311	1.0	468.5435485839844	2800.0	468.5435485839844	2800.0
ilp316	1.0	372.6878967285156	23.0	372.6878967285156	23.0
ilp322	1.0	858.1204833984375	139.0	858.1204833984375	139.0
ilp325	1.0	671.4052124023438	2528.0	671.4052124023438	2528.0
ilp326	1.0	572.055419921875	2985.0	572.055419921875	2985.0
ilp329	1.0	873.66064453125	71.0	873.66064453125	71.0
ilp337	1.0	518.9119873046875	8.0	518.9119873046875	8.0
ilp340	2.0	716.028076171875	24.0	1432.05615234375	48.0
ilp363	1.0	1289.8157958984375	32.0	1289.8157958984375	32.0
ilp364	1.0	508.8314514160156	3650.0	508.8314514160156	3650.0
ilp365	2.0	618.32275390625	477.5	1236.6455078125	955.0
ilp366	2.0	361.38031005859375	51.0	722.7606201171875	102.0
ilp367	1.0	267.4071960449219	9.0	267.4071960449219	9.0
ilp368	3.0	601.1448364257812	42.33333206176758	1803.4345703125	127.0
ilp369	11.0	798.8284912109375	71.81818389892578	8787.11328125	790.0
ilp370	2.0	671.0122680664062	141.5	1342.0245361328125	283.0
ilp371	5.0	842.99267578125	365.20001220703125	4214.96337890625	1826.0
ilp372	4.0	549.4825439453125	2984.25	2197.93017578125	11937.0
ilp373	4.0	685.6710205078125	793.75	2742.68408203125	3175.0
ilp376	11.0	633.9530029296875	3437.181884765625	6973.48291015625	37809.0
ilp377	4.0	475.5394287109375	361.5	1902.15771484375	1446.0
ilp380	1.0	768.785888671875	361.0	768.785888671875	361.0
ilp381	2.0	805.8869018554688	3670.0	1611.7738037109375	7340.0
ilp382	1.0	730.364990234375	31.0	730.364990234375	31.0
ilp385	3.0	742.3643188476562	2353.0	2227.093017578125	7059.0
ilp387	5.0	788.7680053710938	3464.60009765625	3943.840087890625	17323.0
ilp389	8.0	759.2294311523438	2700.125	6073.83544921875	21601.0
ilp390	6.0	826.5724487304688	3280.666748046875	4959.4345703125	19684.0
ilp391	1.0	458.64605712890625	21.0	458.64605712890625	21.0
ilp392	1.0	672.0503540039062	153.0	672.0503540039062	153.0
ilp393	1.0	99.930908203125	9.0	99.930908203125	9.0
ilp394	1.0	773.4208984375	60.0	773.4208984375	60.0
ilp395	2.0	758.0252685546875	1120.0	1516.050537109375	2240.0
ilp402	1.0	620.75537109375	3654.0	620.75537109375	3654.0
ilp405	1.0	806.6517333984375	116.0	806.6517333984375	116.0
ilp420	8.0	274.621337890625	10.375	2196.970703125	83.0
ilp421	2.0	797.837890625	152.0	1595.67578125	304.0
ilp423	2.0	460.7156982421875	3661.5	921.431396484375	7323.0
ilp435	4.0	711.4734497070312	2749.75	2845.893798828125	10999.0
ilp442	2.0	466.31622314453125	3656.5	932.6324462890625	7313.0
ilp444	4.0	799.144775390625	1504.5	3196.5791015625	6018.0
ilp448	1.0	606.17431640625	3589.0	606.17431640625	3589.0
ilp460	1.0	236.07666015625	11.0	236.07666015625	11.0
ilp461	19.0	957.3148803710938	3524.368408203125	18188.982421875	66963.0
ilp462	1.0	728.77734375	56.0	728.77734375	56.0
ilp463	3.0	992.6714477539062	956.6666870117188	2978.014404296875	2870.0
ilp464	1.0	889.832275390625	27.0	889.832275390625	27.0
ilp465	2.0	707.9090576171875	446.0	1415.818115234375	892.0
ilp466	9.0	805.5869750976562	2245.333251953125	7250.28271484375	20208.0
ilp469	1.0	54.955787658691406	8.0	54.955787658691406	8.0
ilp471	9.0	757.77587890625	34.88888931274414	6819.98291015625	314.0
ilp472	1.0	207.632080078125	8.0	207.632080078125	8.0
ilp473	1.0	1297.0963134765625	1315.0	1297.0963134765625	1315.0
ilp474	1.0	138.0958251953125	11.0	138.0958251953125	11.0
ilp475	6.0	543.51513671875	546.8333129882812	3261.0908203125	3281.0
ilp476	3.0	456.732666015625	316.6666564941406	1370.197998046875	950.0
ilp481	2.0	691.4719848632812	1942.0	1382.9439697265625	3884.0
ilp482	1.0	64.6943359375	14.0	64.6943359375	14.0
ilp484	2.0	1012.9656982421875	196.0	2025.931396484375	392.0
ilp485	4.0	424.6288757324219	923.75	1698.5155029296875	3695.0
ilp486	3.0	422.8861389160156	58.33333206176758	1268.658447265625	175.0
ilp487	3.0	842.0501098632812	3531.666748046875	2526.150390625	10595.0
ilp488	3.0	403.1230163574219	29.0	1209.3690185546875	87.0
ilp489	2.0	477.6219482421875	1848.5	955.243896484375	3697.0
ilp490	1.0	314.1884765625	26.0	314.1884765625	26.0
ilp493	1.0	396.1333312988281	16.0	396.1333312988281	16.0
ilp495	1.0	439.6460266113281	3635.0	439.6460266113281	3635.0
ilp496	3.0	1090.3328857421875	1043.6666259765625	3270.998779296875	3131.0
ilp497	1.0	903.9427490234375	103.0	903.9427490234375	103.0
ilp499	1.0	186.93231201171875	19.0	186.93231201171875	19.0
ilp516	3.0	1014.4251098632812	869.6666870117188	3043.275390625	2609.0
ilp525	3.0	465.3777160644531	58.33333206176758	1396.1331787109375	175.0
ilp526	1.0	566.4375	58.0	566.4375	58.0
ilp527	1.0	343.05126953125	13.0	343.05126953125	13.0
ilp530	2.0	344.5104064941406	18.5	689.0208129882812	37.0
ilp531	7.0	636.38427734375	567.4285888671875	4454.68994140625	3972.0
ilp532	1.0	592.8838500976562	11.0	592.8838500976562	11.0
ilp533	32.0	948.0401611328125	3644.84375	30337.28515625	116635.0
ilp534	7.0	683.9486083984375	26.714284896850586	4787.64013671875	187.0
ilp536	7.0	1244.633544921875	2969.428466796875	8712.4345703125	20786.0
ilp538	2.0	627.3885498046875	30.5	1254.777099609375	61.0
ilp541	1.0	536.68310546875	11.0	536.68310546875	11.0
ilp544	2.0	685.166748046875	1543.0	1370.33349609375	3086.0
ilp547	1.0	57.72308349609375	7.0	57.72308349609375	7.0
ilp548	8.0	686.7450561523438	3660.875	5493.96044921875	29287.0
ilp550	1.0	1251.625	2826.0	1251.625	2826.0
ilp551	4.0	601.9718627929688	1420.5	2407.887451171875	5682.0
ilp552	1.0	671.5919189453125	127.0	671.5919189453125	127.0
ilp553	1.0	1005.13232421875	130.0	1005.13232421875	130.0
ilp554	3.0	892.9199829101562	1096.6666259765625	2678.760009765625	3290.0
ilp556	1.0	1255.5	3604.0	1255.5	3604.0
ilp560	2.0	591.1492919921875	1826.0	1182.298583984375	3652.0
ilp564	2.0	608.2623901367188	2151.5	1216.5247802734375	4303.0
ilp566	6.0	1135.4554443359375	104.16666412353516	6812.73291015625	625.0
ilp571	8.0	916.5018310546875	3640.375	7332.0146484375	29123.0
ilp582	1.0	121.56640625	15.0	121.56640625	15.0
ilp583	9.0	707.5195922851562	1369.22216796875	6367.67626953125	12323.0
ilp584	4.0	690.09130859375	1828.25	2760.365234375	7313.0
ilp585	2.0	796.16943359375	37.5	1592.3388671875	75.0
ilp588	8.0	999.7775268554688	1873.25	7998.22021484375	14986.0
ilp589	3.0	850.8056030273438	1694.3333740234375	2552.416748046875	5083.0
ilp590	2.0	819.647705078125	1361.0	1639.29541015625	2722.0
ilp591	1.0	290.59765625	14.0	290.59765625	14.0
ilp593	8.0	764.7335815429688	28.0	6117.86865234375	224.0
ilp596	6.0	915.9716796875	3194.333251953125	5495.830078125	19166.0
ilp598	4.0	740.6842041015625	901.0	2962.73681640625	3604.0
ilp601	1.0	869.46337890625	1431.0	869.46337890625	1431.0
ilp602	2.0	587.001220703125	1802.5	1174.00244140625	3605.0
ilp604	8.0	751.1878051757812	3646.5	6009.50244140625	29172.0
ilp605	32.0	1017.357666015625	3188.34375	32555.4453125	102027.0
ilp606	6.0	846.291259765625	853.6666870117188	5077.74755859375	5122.0
ilp608	2.0	1035.669921875	127.5	2071.33984375	255.0
ilp609	7.0	833.3014526367188	193.2857208251953	5833.1103515625	1353.0
ilp611	13.0	669.7216796875	3262.84619140625	8706.3818359375	42417.0
ilp613	1.0	760.810546875	1415.0	760.810546875	1415.0
ilp616	7.0	1002.1463012695312	3639.142822265625	7015.02392578125	25474.0
ilp617	4.0	735.617431640625	3622.75	2942.4697265625	14491.0
ilp622	1.0	376.06884765625	3653.0	376.06884765625	3653.0
ilp623	2.0	112.947021484375	8.0	225.89404296875	16.0
ilp628	1.0	189.58773803710938	20.0	189.58773803710938	20.0
ilp633	2.0	655.8429565429688	3301.5	1311.6859130859375	6603.0
ilp636	22.0	1142.4571533203125	3627.181884765625	25134.056640625	79798.0
ilp641	1.0	611.594970703125	3714.0	611.594970703125	3714.0
ilp646	12.0	765.205078125	3560.0	9182.4609375	42720.0
ilp647	1.0	756.6727905273438	1023.0	756.6727905273438	1023.0
ilp655	3.0	839.6782836914062	3678.0	2519.034912109375	11034.0
ilp658	3.0	891.7033081054688	1016.0	2675.10986328125	3048.0
ilp665	1.0	788.4375	98.0	788.4375	98.0
ilp696	4.0	757.66748046875	651.5	3030.669921875	2606.0
ilp698	1.0	544.6038818359375	84.0	544.6038818359375	84.0
ilp701	18.0	836.1231079101562	3362.72216796875	15050.2158203125	60529.0
ilp703	1.0	866.5924682617188	37.0	866.5924682617188	37.0
ilp704	9.0	849.2205810546875	1941.4444580078125	7642.9853515625	17473.0
ilp705	1.0	1259.6092529296875	262.0	1259.6092529296875	262.0
ilp707	1.0	210.45831298828125	37.0	210.45831298828125	37.0
ilp708	5.0	918.8429565429688	210.1999969482422	4594.21484375	1051.0
ilp710	1.0	506.2532043457031	21.0	506.2532043457031	21.0
ilp715	5.0	875.6906127929688	536.0	4378.453125	2680.0
ilp716	1.0	827.426513671875	47.0	827.426513671875	47.0
ilp718	1.0	1208.0091552734375	3284.0	1208.0091552734375	3284.0
ilp720	4.0	673.6063842773438	726.5	2694.425537109375	2906.0
ilp728	3.0	817.9660034179688	37.66666793823242	2453.89794921875	113.0
ilp731	7.0	682.76123046875	87.14286041259766	4779.32861328125	610.0
ilp740	1.0	1177.86328125	167.0	1177.86328125	167.0
ilp741	1.0	283.87762451171875	37.0	283.87762451171875	37.0
ilp742	1.0	490.93939208984375	211.0	490.93939208984375	211.0
ilp745	2.0	1249.1851806640625	52.5	2498.370361328125	105.0
ilp757	1.0	679.52783203125	16.0	679.52783203125	16.0
ilp759	2.0	940.6051025390625	2532.0	1881.210205078125	5064.0
ilp765	4.0	1065.5882568359375	2667.0	4262.35302734375	10668.0
ilp806	2.0	1074.3779296875	155.5	2148.755859375	311.0
ilp808	3.0	902.193115234375	39.33333206176758	2706.579345703125	118.0
ilp811	1.0	959.4646606445312	110.0	959.4646606445312	110.0
ilp813	1.0	661.6502075195312	220.0	661.6502075195312	220.0
ilp814	1.0	1147.9774169921875	3647.0	1147.9774169921875	3647.0
ilp816	3.0	1590.8048095703125	44.0	4772.41455078125	132.0
ilp817	2.0	762.136474609375	739.5	1524.27294921875	1479.0
ilp818	1.0	790.7861328125	36.0	790.7861328125	36.0
ilp822	1.0	470.706787109375	3649.0	470.706787109375	3649.0
ilp826	1.0	549.1070556640625	37.0	549.1070556640625	37.0
ilp843	1.0	1083.890625	869.0	1083.890625	869.0
ilp851	2.0	750.6937255859375	65.0	1501.387451171875	130.0
ilp852	9.0	856.8429565429688	1261.888916015625	7711.58642578125	11357.0
ilp854	4.0	528.997802734375	602.25	2115.9912109375	2409.0
ilp855	2.0	964.7425537109375	1195.0	1929.485107421875	2390.0
ilp858	8.0	900.440185546875	42.625	7203.521484375	341.0
ilp859	1.0	604.3505859375	29.0	604.3505859375	29.0
ilp861	1.0	703.1243896484375	94.0	703.1243896484375	94.0
ilp862	5.0	703.1358032226562	61.400001525878906	3515.678955078125	307.0
ilp863	1.0	334.470947265625	24.0	334.470947265625	24.0
ilp864	2.0	636.8087768554688	3483.0	1273.6175537109375	6966.0
ilp865	1.0	718.4439697265625	36.0	718.4439697265625	36.0
ilp867	1.0	990.9887084960938	2585.0	990.9887084960938	2585.0
ilp873	4.0	617.0077514648438	355.5	2468.031005859375	1422.0
ilp874	2.0	733.6015625	362.5	1467.203125	725.0
ilp876	1.0	780.359375	3653.0	780.359375	3653.0
ilp877	1.0	109.40289306640625	6.0	109.40289306640625	6.0
ilp878	2.0	597.9614868164062	55.5	1195.9229736328125	111.0
ilp879	1.0	125.8240966796875	8.0	125.8240966796875	8.0
ilp882	1.0	1101.9716796875	2782.0	1101.9716796875	2782.0
ilp884	2.0	763.6555786132812	29.0	1527.3111572265625	58.0
ilp889	5.0	818.6585693359375	2237.800048828125	4093.29296875	11189.0
ilp890	2.0	808.9664306640625	112.0	1617.932861328125	224.0
ilp900	1.0	783.535400390625	32.0	783.535400390625	32.0
ilp916	3.0	744.55224609375	90.66666412353516	2233.65673828125	272.0
ilp917	3.0	809.0747680664062	45.0	2427.224365234375	135.0
ilp969	2.0	785.3287353515625	36.0	1570.657470703125	72.0
ilp972	2.0	472.845703125	58.0	945.69140625	116.0
ilp973	2.0	765.9617309570312	44.5	1531.9234619140625	89.0
ilp974	1.0	389.3311767578125	12.0	389.3311767578125	12.0
ilp979	1.0	1114.1875	114.0	1114.1875	114.0
ilp980	2.0	808.4278564453125	439.5	1616.855712890625	879.0
ilp981	2.0	326.44195556640625	1837.5	652.8839111328125	3675.0
ilp983	12.0	718.53076171875	2785.666748046875	8622.369140625	33428.0
ilp985	13.0	1041.4112548828125	1874.4615478515625	13538.3466796875	24368.0
ilp988	1.0	603.1194458007812	3620.0	603.1194458007812	3620.0
ilp992	13.0	821.732666015625	2804.230712890625	10682.5244140625	36455.0
ilp994	6.0	845.174560546875	2877.333251953125	5071.04736328125	17264.0
ilp1000	14.0	1126.3804931640625	3667.428466796875	15769.3271484375	51344.0
ilp1001	9.0	578.2661743164062	3657.888916015625	5204.3955078125	32921.0
ilp1010	1.0	1495.71875	631.0	1495.71875	631.0
ilp1011	9.0	768.4254760742188	1897.22216796875	6915.8291015625	17075.0
ilp1014	2.0	365.6935119628906	12.0	731.3870239257812	24.0
ilp1016	2.0	632.462158203125	3340.5	1264.92431640625	6681.0
ilp1021	1.0	562.4334716796875	40.0	562.4334716796875	40.0
ilp1022	2.0	589.5053100585938	90.5	1179.0106201171875	181.0
ilp1023	18.0	672.4535522460938	3459.166748046875	12104.1640625	62265.0
ilp1026	3.0	738.4277954101562	3095.666748046875	2215.283447265625	9287.0
ilp1027	1.0	683.7219848632812	51.0	683.7219848632812	51.0
ilp1031	1.0	400.437744140625	18.0	400.437744140625	18.0
ilp1034	3.0	656.5786743164062	3635.666748046875	1969.7359619140625	10907.0
ilp1035	3.0	696.536865234375	3588.333251953125	2089.610595703125	10765.0
ilp1038	3.0	752.9190063476562	60.0	2258.757080078125	180.0
ilp1040	2.0	924.775390625	2360.5	1849.55078125	4721.0
ilp1041	9.0	801.6303100585938	2565.666748046875	7214.6728515625	23091.0
ilp1043	2.0	379.3481750488281	14.5	758.6963500976562	29.0
ilp1044	8.0	821.5546875	3591.375	6572.4375	28731.0
ilp1047	2.0	1017.8593139648438	3195.5	2035.7186279296875	6391.0
ilp1051	4.0	557.2880859375	18.75	2229.15234375	75.0
ilp1054	1.0	376.6267395019531	33.0	376.6267395019531	33.0
ilp1080	1.0	906.4822998046875	979.0	906.4822998046875	979.0
ilp1100	5.0	477.87823486328125	3661.800048828125	2389.39111328125	18309.0
ilp1101	3.0	489.3975524902344	1219.6666259765625	1468.192626953125	3659.0
ilp1105	2.0	342.2653503417969	14.0	684.5307006835938	28.0
ilp1108	1.0	964.72265625	63.0	964.72265625	63.0
ilp1111	11.0	594.6537475585938	3109.818115234375	6541.19140625	34208.0
ilp1112	2.0	863.88525390625	1870.0	1727.7705078125	3740.0
ilp1114	17.0	733.0523071289062	2775.529296875	12461.8896484375	47184.0
ilp1115	4.0	1176.7255859375	963.0	4706.90234375	3852.0
ilp1129	3.0	873.05224609375	440.3333435058594	2619.15673828125	1321.0
ilp1138	3.0	496.9927673339844	1182.3333740234375	1490.978271484375	3547.0
ilp1139	5.0	672.5511474609375	3465.0	3362.755615234375	17325.0
ilp1141	19.0	837.8922119140625	3469.4736328125	15919.9521484375	65920.0
ilp1142	4.0	618.18017578125	3232.0	2472.720703125	12928.0
ilp1144	3.0	855.7730102539062	1257.3333740234375	2567.319091796875	3772.0
ilp1157	3.0	622.2101440429688	2695.333251953125	1866.63037109375	8086.0
ilp1159	1.0	678.4619140625	3650.0	678.4619140625	3650.0
ilp1160	35.0	856.8734741210938	2857.685791015625	29990.572265625	100019.0
ilp1171	2.0	518.021484375	3698.5	1036.04296875	7397.0
ilp1172	1.0	1089.359375	978.0	1089.359375	978.0
ilp1175	3.0	729.7833862304688	2829.0	2189.35009765625	8487.0
ilp1176	1.0	932.567626953125	242.0	932.567626953125	242.0
ilp1178	1.0	82.36676788330078	6.0	82.36676788330078	6.0
ilp1179	1.0	927.2578125	3576.0	927.2578125	3576.0
ilp1184	4.0	768.5634765625	2165.5	3074.25390625	8662.0
ilp1186	1.0	767.4100341796875	744.0	767.4100341796875	744.0
ilp1188	3.0	753.338623046875	2383.0	2260.015869140625	7149.0
ilp1191	15.0	852.5106811523438	3127.800048828125	12787.66015625	46917.0
ilp1196	1.0	511.89569091796875	44.0	511.89569091796875	44.0
ilp1199	1.0	1009.51953125	847.0	1009.51953125	847.0
ilp1207	2.0	825.9912109375	3198.0	1651.982421875	6396.0
ilp1208	1.0	754.8797607421875	3455.0	754.8797607421875	3455.0
ilp1226	2.0	1241.315673828125	1179.5	2482.63134765625	2359.0
ilp1235	1.0	509.7170104980469	3400.0	509.7170104980469	3400.0
ilp1237	1.0	427.37567138671875	45.0	427.37567138671875	45.0
ilp1241	5.0	743.74462890625	2947.0	3718.72314453125	14735.0
