Feature	weight	gain	cover	total_gain	total_cover
ilp1378	1.0	20921.421875	297.0	20921.421875	297.0
ilp1379	1.0	26278.15625	163.0	26278.15625	163.0
ilp1381	2.0	13784.986328125	3860.5	27569.97265625	7721.0
ilp1384	13.0	17160.408203125	3286.230712890625	223085.296875	42721.0
ilp1386	2.0	10145.654296875	3897.5	20291.30859375	7795.0
ilp1392	2.0	13010.521484375	154.0	26021.04296875	308.0
ilp1393	1.0	8337.5205078125	26.0	8337.5205078125	26.0
ilp1394	3.0	14012.1982421875	23.0	42036.59375	69.0
ilp1395	2.0	7932.55908203125	3899.0	15865.1181640625	7798.0
ilp1398	3.0	17728.03515625	1373.6666259765625	53184.10546875	4121.0
ilp1403	6.0	17129.580078125	2446.5	102777.484375	14679.0
ilp1405	2.0	18175.79296875	3818.0	36351.5859375	7636.0
ilp1408	1.0	11285.2763671875	3791.0	11285.2763671875	3791.0
ilp1410	7.0	11428.2783203125	3861.28564453125	79997.9453125	27029.0
ilp1419	2.0	10718.078125	1987.5	21436.15625	3975.0
ilp1444	17.0	32723.603515625	3844.7646484375	556301.25	65361.0
ilp1449	1.0	3538.8056640625	9.0	3538.8056640625	9.0
ilp1450	3.0	5276.64599609375	8.333333015441895	15829.9375	25.0
ilp1451	2.0	20527.962890625	118.5	41055.92578125	237.0
ilp1453	1.0	17614.6640625	91.0	17614.6640625	91.0
ilp1455	1.0	22661.9140625	35.0	22661.9140625	35.0
ilp1463	6.0	16134.65234375	3226.333251953125	96807.9140625	19358.0
ilp1464	7.0	10656.0107421875	1151.142822265625	74592.078125	8058.0
ilp1479	1.0	8139.572265625	3937.0	8139.572265625	3937.0
ilp1486	10.0	19003.05078125	3808.300048828125	190030.515625	38083.0
ilp1490	5.0	19889.802734375	1288.5999755859375	99449.015625	6443.0
ilp1492	2.0	31413.50390625	187.0	62827.0078125	374.0
ilp1497	1.0	8192.0390625	91.0	8192.0390625	91.0
ilp1501	1.0	45077.46875	241.0	45077.46875	241.0
ilp1504	1.0	11572.287109375	82.0	11572.287109375	82.0
ilp1505	1.0	13078.5361328125	32.0	13078.5361328125	32.0
ilp1506	1.0	13816.845703125	3617.0	13816.845703125	3617.0
ilp1508	6.0	18472.181640625	3128.333251953125	110833.0859375	18770.0
ilp1509	1.0	14505.8818359375	2934.0	14505.8818359375	2934.0
ilp1511	1.0	7384.517578125	16.0	7384.517578125	16.0
ilp1513	21.0	19989.796875	3324.28564453125	419785.71875	69810.0
ilp1517	1.0	8623.4521484375	3842.0	8623.4521484375	3842.0
ilp1518	8.0	28470.068359375	597.125	227760.546875	4777.0
ilp1519	1.0	14119.677734375	133.0	14119.677734375	133.0
ilp1521	1.0	8738.998046875	3905.0	8738.998046875	3905.0
ilp1529	1.0	55328.0	3751.0	55328.0	3751.0
ilp1530	13.0	12709.263671875	3895.923095703125	165220.421875	50647.0
ilp1532	1.0	7668.263671875	3939.0	7668.263671875	3939.0
ilp1537	1.0	7805.60498046875	3764.0	7805.60498046875	3764.0
ilp1546	1.0	13322.7802734375	159.0	13322.7802734375	159.0
ilp1547	1.0	17395.3828125	3713.0	17395.3828125	3713.0
ilp1554	1.0	8249.2353515625	3805.0	8249.2353515625	3805.0
ilp1600	1.0	17581.298828125	122.0	17581.298828125	122.0
ilp1602	1.0	12026.6005859375	3903.0	12026.6005859375	3903.0
ilp1603	4.0	16082.2333984375	100.75	64328.93359375	403.0
ilp1606	10.0	13167.8876953125	2407.800048828125	131678.875	24078.0
ilp1612	1.0	9503.4130859375	57.0	9503.4130859375	57.0
ilp1615	1.0	11022.44921875	76.0	11022.44921875	76.0
ilp1616	8.0	40267.0859375	3293.625	322136.6875	26349.0
ilp1627	1.0	13925.138671875	24.0	13925.138671875	24.0
ilp1635	2.0	13088.35546875	3473.0	26176.7109375	6946.0
ilp1652	1.0	8878.9013671875	250.0	8878.9013671875	250.0
ilp1656	1.0	5407.416015625	129.0	5407.416015625	129.0
ilp1673	1.0	12833.615234375	186.0	12833.615234375	186.0
ilp1678	5.0	13852.5029296875	1161.5999755859375	69262.515625	5808.0
ilp1680	7.0	49039.34375	28.85714340209961	343275.40625	202.0
ilp1681	3.0	9035.9990234375	3818.333251953125	27107.998046875	11455.0
ilp1682	1.0	12377.6484375	3813.0	12377.6484375	3813.0
ilp1684	1.0	20824.515625	3779.0	20824.515625	3779.0
ilp1685	1.0	31010.427734375	104.0	31010.427734375	104.0
ilp1688	2.0	21017.9375	3852.0	42035.875	7704.0
ilp1692	5.0	10374.21875	3885.39990234375	51871.09375	19427.0
ilp1693	4.0	12527.375	70.75	50109.5	283.0
ilp1694	1.0	32415.142578125	97.0	32415.142578125	97.0
ilp1696	2.0	13044.1904296875	1996.0	26088.380859375	3992.0
ilp1697	1.0	9522.1474609375	3908.0	9522.1474609375	3908.0
ilp1704	5.0	12270.458984375	3902.60009765625	61352.296875	19513.0
ilp1705	2.0	7377.00341796875	3904.5	14754.0068359375	7809.0
ilp1707	9.0	16834.7578125	3844.77783203125	151512.8125	34603.0
ilp1712	1.0	12270.5537109375	3811.0	12270.5537109375	3811.0
ilp1722	2.0	6677.9814453125	3861.0	13355.962890625	7722.0
ilp1723	1.0	12907.6640625	39.0	12907.6640625	39.0
ilp1727	3.0	38544.66796875	3641.666748046875	115634.0	10925.0
ilp1728	1.0	9663.9345703125	3060.0	9663.9345703125	3060.0
ilp1729	1.0	10603.40625	24.0	10603.40625	24.0
ilp1730	3.0	5376.67626953125	36.66666793823242	16130.029296875	110.0
ilp1742	1.0	11903.8056640625	47.0	11903.8056640625	47.0
ilp1744	1.0	8691.1669921875	84.0	8691.1669921875	84.0
ilp1745	1.0	10916.5078125	43.0	10916.5078125	43.0
ilp1747	2.0	893.1474609375	14.5	1786.294921875	29.0
ilp1750	1.0	10831.251953125	237.0	10831.251953125	237.0
ilp1751	7.0	15618.943359375	3882.857177734375	109332.6015625	27180.0
ilp1779	1.0	5084.48779296875	19.0	5084.48779296875	19.0
ilp1780	4.0	22780.345703125	242.25	91121.3828125	969.0
ilp1781	6.0	12705.95703125	3253.0	76235.7421875	19518.0
ilp1782	1.0	9538.5888671875	25.0	9538.5888671875	25.0
ilp1786	3.0	23340.048828125	35.0	70020.1484375	105.0
ilp1789	1.0	15965.3984375	188.0	15965.3984375	188.0
ilp1798	2.0	22107.634765625	115.5	44215.26953125	231.0
ilp1807	1.0	22689.375	3927.0	22689.375	3927.0
ilp1813	5.0	30113.41796875	3816.60009765625	150567.09375	19083.0
ilp1817	1.0	36710.5	48.0	36710.5	48.0
ilp1823	3.0	9054.576171875	3883.666748046875	27163.728515625	11651.0
ilp1824	2.0	22698.61328125	3914.0	45397.2265625	7828.0
ilp1833	2.0	8269.810546875	3907.5	16539.62109375	7815.0
ilp1835	1.0	22580.5	3878.0	22580.5	3878.0
ilp1836	24.0	22669.287109375	3528.125	544062.875	84675.0
ilp1839	3.0	21061.623046875	3755.0	63184.8671875	11265.0
ilp1840	32.0	23827.271484375	3836.8125	762472.6875	122778.0
ilp1845	9.0	11607.90234375	3849.77783203125	104471.125	34648.0
ilp1847	3.0	18585.220703125	3751.666748046875	55755.6640625	11255.0
ilp1849	1.0	9670.8408203125	132.0	9670.8408203125	132.0
ilp1850	3.0	23806.1953125	2482.666748046875	71418.5859375	7448.0
ilp1858	4.0	19620.40234375	3889.75	78481.609375	15559.0
ilp1877	2.0	8982.12890625	3895.0	17964.2578125	7790.0
ilp1878	1.0	24040.734375	125.0	24040.734375	125.0
ilp1892	1.0	8946.927734375	3892.0	8946.927734375	3892.0
ilp1893	1.0	19896.2109375	35.0	19896.2109375	35.0
ilp1916	1.0	16232.87890625	76.0	16232.87890625	76.0
ilp1923	3.0	10713.236328125	55.66666793823242	32139.708984375	167.0
ilp1925	1.0	15133.84765625	26.0	15133.84765625	26.0
ilp1928	1.0	12511.5283203125	3638.0	12511.5283203125	3638.0
ilp1944	8.0	13561.3544921875	3810.75	108490.8359375	30486.0
ilp1962	1.0	8313.6474609375	3872.0	8313.6474609375	3872.0
ilp1979	1.0	11198.796875	3817.0	11198.796875	3817.0
ilp1980	13.0	17773.654296875	417.69232177734375	231057.515625	5430.0
ilp1983	1.0	21971.341796875	3544.0	21971.341796875	3544.0
ilp1997	4.0	18945.015625	3419.5	75780.0625	13678.0
ilp2000	1.0	14538.7109375	3584.0	14538.7109375	3584.0
ilp2010	1.0	11740.21875	3925.0	11740.21875	3925.0
ilp2015	4.0	16439.01171875	3661.75	65756.046875	14647.0
ilp2027	53.0	25469.9453125	3706.056640625	1349907.125	196421.0
