Feature	weight	gain	cover	total_gain	total_cover
ilp1249	1.0	341.0116882324219	3070.0	341.0116882324219	3070.0
ilp1251	9.0	712.9055786132812	2970.5556640625	6416.150390625	26735.0
ilp1261	1.0	332.88372802734375	94.0	332.88372802734375	94.0
ilp1282	1.0	797.26171875	52.0	797.26171875	52.0
ilp1284	1.0	517.5731811523438	325.0	517.5731811523438	325.0
ilp1285	3.0	471.2461853027344	3021.333251953125	1413.738525390625	9064.0
ilp1286	1.0	331.58837890625	168.0	331.58837890625	168.0
ilp1287	3.0	528.4699096679688	3068.333251953125	1585.40966796875	9205.0
ilp1290	1.0	990.1943359375	2756.0	990.1943359375	2756.0
ilp1292	21.0	804.848876953125	2624.1904296875	16901.826171875	55108.0
ilp1293	1.0	759.5803833007812	2915.0	759.5803833007812	2915.0
ilp1294	1.0	414.7647705078125	3053.0	414.7647705078125	3053.0
ilp1295	2.0	657.7645263671875	41.5	1315.529052734375	83.0
ilp1303	1.0	671.75244140625	3077.0	671.75244140625	3077.0
ilp1305	2.0	477.5173645019531	3077.5	955.0347290039062	6155.0
ilp1307	1.0	2904.875	711.0	2904.875	711.0
ilp1309	7.0	1027.1668701171875	3055.71435546875	7190.16796875	21390.0
ilp1318	2.0	373.27642822265625	3088.0	746.5528564453125	6176.0
ilp1320	1.0	316.32012939453125	26.0	316.32012939453125	26.0
ilp1323	2.0	519.8685302734375	3059.0	1039.737060546875	6118.0
ilp1324	7.0	1020.8511962890625	2661.571533203125	7145.95849609375	18631.0
ilp1325	13.0	1157.951416015625	2262.6923828125	15053.3681640625	29415.0
ilp1328	1.0	1817.6640625	3097.0	1817.6640625	3097.0
ilp1330	17.0	929.2577514648438	2471.588134765625	15797.3818359375	42017.0
ilp1331	1.0	1294.0234375	3052.0	1294.0234375	3052.0
ilp1334	3.0	984.7341918945312	1997.0	2954.20263671875	5991.0
ilp1337	3.0	641.6981811523438	43.66666793823242	1925.094482421875	131.0
ilp1338	3.0	1026.7967529296875	167.0	3080.39013671875	501.0
ilp1340	2.0	481.4523010253906	2968.0	962.9046020507812	5936.0
ilp1341	2.0	793.1242065429688	41.5	1586.2484130859375	83.0
ilp1343	16.0	1490.579833984375	2580.25	23849.27734375	41284.0
ilp1344	4.0	908.1746215820312	1882.0	3632.698486328125	7528.0
ilp1345	1.0	2576.25	120.0	2576.25	120.0
ilp1346	1.0	763.4484252929688	203.0	763.4484252929688	203.0
ilp1348	17.0	558.3025512695312	3063.0	9491.1435546875	52071.0
ilp1349	16.0	756.6124877929688	3048.3125	12105.7998046875	48773.0
ilp1350	1.0	200.38446044921875	10.0	200.38446044921875	10.0
ilp1351	8.0	1292.7587890625	65.25	10342.0703125	522.0
ilp1352	3.0	919.30419921875	2620.666748046875	2757.91259765625	7862.0
ilp1353	8.0	750.9554443359375	2536.875	6007.6435546875	20295.0
ilp1354	9.0	796.3321533203125	2519.333251953125	7166.9892578125	22674.0
ilp1357	1.0	413.85369873046875	21.0	413.85369873046875	21.0
ilp1358	1.0	596.4593505859375	22.0	596.4593505859375	22.0
ilp1363	3.0	997.3932495117188	2663.333251953125	2992.1796875	7990.0
ilp1364	1.0	1767.75	611.0	1767.75	611.0
ilp1366	2.0	3258.671875	654.0	6517.34375	1308.0
ilp1367	3.0	872.74609375	2947.666748046875	2618.23828125	8843.0
ilp1384	2.0	1158.2547607421875	43.0	2316.509521484375	86.0
ilp1386	1.0	960.7478637695312	2313.0	960.7478637695312	2313.0
ilp1389	3.0	790.479248046875	1321.3333740234375	2371.437744140625	3964.0
ilp1408	1.0	1196.5	2366.0	1196.5	2366.0
ilp1419	1.0	294.7987365722656	12.0	294.7987365722656	12.0
ilp1444	15.0	1372.054443359375	2569.666748046875	20580.81640625	38545.0
ilp1449	2.0	755.1845092773438	1162.5	1510.3690185546875	2325.0
ilp1450	4.0	1116.2564697265625	1652.75	4465.02587890625	6611.0
ilp1451	3.0	2305.328857421875	1274.3333740234375	6915.986328125	3823.0
ilp1454	2.0	985.049560546875	1461.5	1970.09912109375	2923.0
ilp1455	1.0	1374.8270263671875	97.0	1374.8270263671875	97.0
ilp1458	1.0	860.71240234375	46.0	860.71240234375	46.0
ilp1462	1.0	608.82666015625	3034.0	608.82666015625	3034.0
ilp1467	1.0	481.2654113769531	14.0	481.2654113769531	14.0
ilp1479	6.0	877.4451293945312	1074.3333740234375	5264.6708984375	6446.0
ilp1482	2.0	1157.79296875	51.5	2315.5859375	103.0
ilp1485	12.0	955.2614135742188	1623.75	11463.13671875	19485.0
ilp1490	2.0	681.5410766601562	2808.0	1363.0821533203125	5616.0
ilp1492	7.0	1015.4304809570312	2096.571533203125	7108.01318359375	14676.0
ilp1497	1.0	982.732666015625	3003.0	982.732666015625	3003.0
ilp1501	1.0	637.1652221679688	168.0	637.1652221679688	168.0
ilp1506	4.0	422.8213195800781	55.25	1691.2852783203125	221.0
ilp1508	1.0	427.90081787109375	147.0	427.90081787109375	147.0
ilp1509	14.0	1752.8916015625	2151.642822265625	24540.482421875	30123.0
ilp1511	3.0	881.8666381835938	1852.6666259765625	2645.599853515625	5558.0
ilp1513	5.0	1317.404296875	974.2000122070312	6587.021484375	4871.0
ilp1515	28.0	1212.1285400390625	2042.4285888671875	33939.59765625	57188.0
ilp1516	1.0	644.0009765625	2992.0	644.0009765625	2992.0
ilp1517	4.0	543.6354370117188	2840.25	2174.541748046875	11361.0
ilp1520	2.0	495.85076904296875	1362.0	991.7015380859375	2724.0
ilp1525	1.0	708.582275390625	3075.0	708.582275390625	3075.0
ilp1528	1.0	1283.8125	2315.0	1283.8125	2315.0
ilp1531	2.0	514.7880249023438	2692.0	1029.5760498046875	5384.0
ilp1535	5.0	860.09814453125	3065.199951171875	4300.49072265625	15326.0
ilp1536	1.0	310.91015625	3086.0	310.91015625	3086.0
ilp1544	5.0	944.5667724609375	2004.199951171875	4722.833984375	10021.0
ilp1559	1.0	671.4280395507812	53.0	671.4280395507812	53.0
ilp1561	5.0	1074.378662109375	1690.800048828125	5371.89306640625	8454.0
ilp1567	4.0	554.216064453125	2963.75	2216.8642578125	11855.0
ilp1575	3.0	964.6686401367188	2941.0	2894.005859375	8823.0
ilp1597	2.0	936.8992309570312	43.0	1873.7984619140625	86.0
ilp1598	2.0	360.7212219238281	62.5	721.4424438476562	125.0
ilp1608	1.0	922.8057250976562	325.0	922.8057250976562	325.0
ilp1610	8.0	625.2727661132812	2545.5	5002.18212890625	20364.0
ilp1611	3.0	573.1934204101562	1924.6666259765625	1719.5802001953125	5774.0
ilp1615	1.0	866.3617553710938	60.0	866.3617553710938	60.0
ilp1616	2.0	1638.4537353515625	2684.0	3276.907470703125	5368.0
ilp1621	1.0	733.2063598632812	121.0	733.2063598632812	121.0
ilp1622	10.0	976.0281982421875	2997.0	9760.2822265625	29970.0
ilp1650	3.0	1440.0355224609375	64.0	4320.1064453125	192.0
ilp1651	1.0	551.458251953125	3056.0	551.458251953125	3056.0
ilp1669	1.0	236.9429931640625	26.0	236.9429931640625	26.0
ilp1670	1.0	637.5069580078125	2267.0	637.5069580078125	2267.0
ilp1673	2.0	581.2979125976562	1934.0	1162.5958251953125	3868.0
ilp1680	5.0	1548.367431640625	66.19999694824219	7741.83740234375	331.0
ilp1681	22.0	2183.04150390625	3009.54541015625	48026.9140625	66210.0
ilp1683	1.0	372.0040588378906	3023.0	372.0040588378906	3023.0
ilp1685	1.0	1399.7451171875	114.0	1399.7451171875	114.0
ilp1686	2.0	266.49896240234375	25.0	532.9979248046875	50.0
ilp1687	2.0	386.0743408203125	3089.5	772.148681640625	6179.0
ilp1695	1.0	206.43878173828125	69.0	206.43878173828125	69.0
ilp1697	7.0	619.5443725585938	2740.142822265625	4336.810546875	19181.0
ilp1712	3.0	845.1923217773438	211.3333282470703	2535.576904296875	634.0
ilp1714	1.0	677.743896484375	3051.0	677.743896484375	3051.0
ilp1725	1.0	466.9283752441406	3076.0	466.9283752441406	3076.0
ilp1730	1.0	564.70751953125	22.0	564.70751953125	22.0
ilp1743	2.0	580.41552734375	59.5	1160.8310546875	119.0
ilp1745	2.0	2248.03125	2525.5	4496.0625	5051.0
ilp1751	1.0	710.8800048828125	299.0	710.8800048828125	299.0
ilp1754	2.0	1287.6759033203125	160.0	2575.351806640625	320.0
ilp1755	3.0	3536.432373046875	447.6666564941406	10609.296875	1343.0
ilp1759	1.0	2207.75	2309.0	2207.75	2309.0
ilp1762	1.0	1822.65625	612.0	1822.65625	612.0
ilp1763	2.0	401.12115478515625	3083.0	802.2423095703125	6166.0
ilp1765	1.0	3936.375	678.0	3936.375	678.0
ilp1767	2.0	1479.4140625	147.0	2958.828125	294.0
ilp1770	2.0	2377.74267578125	112.5	4755.4853515625	225.0
ilp1783	1.0	766.0390625	2574.0	766.0390625	2574.0
ilp1794	7.0	725.8786010742188	279.1428527832031	5081.150390625	1954.0
ilp1813	1.0	1555.75	2429.0	1555.75	2429.0
ilp1814	1.0	528.0636596679688	3009.0	528.0636596679688	3009.0
ilp1817	5.0	3398.669921875	128.8000030517578	16993.349609375	644.0
ilp1818	1.0	845.6635131835938	205.0	845.6635131835938	205.0
ilp1820	1.0	422.0378723144531	59.0	422.0378723144531	59.0
ilp1826	3.0	514.4812622070312	3057.0	1543.44384765625	9171.0
ilp1833	4.0	1847.909912109375	1568.25	7391.6396484375	6273.0
ilp1837	29.0	3457.00341796875	2318.241455078125	100253.1015625	67229.0
ilp1860	18.0	2429.806640625	1944.0555419921875	43736.51953125	34993.0
ilp1866	9.0	610.5739135742188	3026.77783203125	5495.1650390625	27241.0
ilp1877	2.0	2078.171875	2738.5	4156.34375	5477.0
ilp1878	3.0	710.0032348632812	62.0	2130.009765625	186.0
ilp1884	2.0	3046.8671875	1887.0	6093.734375	3774.0
ilp1888	1.0	2491.0625	669.0	2491.0625	669.0
ilp1889	3.0	1185.0302734375	2992.666748046875	3555.0908203125	8978.0
ilp1892	1.0	1024.63671875	2990.0	1024.63671875	2990.0
ilp1929	2.0	1317.349609375	3031.5	2634.69921875	6063.0
ilp1932	1.0	583.1129150390625	3016.0	583.1129150390625	3016.0
ilp1979	2.0	463.41802978515625	3081.0	926.8360595703125	6162.0
ilp1980	2.0	648.1959838867188	2610.5	1296.3919677734375	5221.0
ilp1984	1.0	455.1007995605469	3051.0	455.1007995605469	3051.0
ilp1987	4.0	635.464599609375	3046.25	2541.8583984375	12185.0
ilp1988	8.0	752.0896606445312	2287.875	6016.71728515625	18303.0
ilp1990	2.0	438.9075622558594	3033.0	877.8151245117188	6066.0
ilp1991	1.0	2012.12109375	118.0	2012.12109375	118.0
ilp1999	1.0	514.5885620117188	1779.0	514.5885620117188	1779.0
ilp2000	5.0	813.78125	2395.199951171875	4068.90625	11976.0
ilp2011	1.0	986.328125	2978.0	986.328125	2978.0
ilp2018	3.0	496.0284423828125	3041.666748046875	1488.0853271484375	9125.0
ilp2027	6.0	553.7083129882812	3045.166748046875	3322.249755859375	18271.0
ilp2032	1.0	828.0106811523438	3029.0	828.0106811523438	3029.0
ilp2036	1.0	657.0048828125	3042.0	657.0048828125	3042.0
