Feature	weight	gain	cover	total_gain	total_cover
ilp1350	1.0	33518.0	3850.0	33518.0	3850.0
ilp1351	2.0	24017.048828125	622.0	48034.09765625	1244.0
ilp1352	4.0	30290.1875	233.0	121160.75	932.0
ilp1353	9.0	35251.74609375	693.111083984375	317265.71875	6238.0
ilp1354	1.0	20655.91796875	2149.0	20655.91796875	2149.0
ilp1358	3.0	15011.4560546875	3891.666748046875	45034.3671875	11675.0
ilp1362	4.0	30178.607421875	1188.75	120714.4296875	4755.0
ilp1364	1.0	16077.6875	23.0	16077.6875	23.0
ilp1369	4.0	24596.7109375	3280.75	98386.84375	13123.0
ilp1378	4.0	26294.748046875	40.75	105178.9921875	163.0
ilp1380	10.0	20462.134765625	1104.4000244140625	204621.34375	11044.0
ilp1394	2.0	12309.1640625	86.0	24618.328125	172.0
ilp1404	1.0	16406.984375	3935.0	16406.984375	3935.0
ilp1444	1.0	10090.6162109375	97.0	10090.6162109375	97.0
ilp1446	1.0	20963.12109375	82.0	20963.12109375	82.0
ilp1450	2.0	40296.5	245.0	80593.0	490.0
ilp1451	1.0	48239.25	38.0	48239.25	38.0
ilp1453	3.0	16915.1328125	37.0	50745.3984375	111.0
ilp1454	2.0	26928.0	750.0	53856.0	1500.0
ilp1464	1.0	9994.837890625	22.0	9994.837890625	22.0
ilp1469	1.0	107968.0	3909.0	107968.0	3909.0
ilp1487	7.0	19766.02734375	2248.857177734375	138362.1875	15742.0
ilp1489	1.0	14261.3291015625	3977.0	14261.3291015625	3977.0
ilp1490	1.0	18445.8046875	79.0	18445.8046875	79.0
ilp1492	1.0	17738.552734375	27.0	17738.552734375	27.0
ilp1493	22.0	31928.642578125	3469.95458984375	702430.125	76339.0
ilp1495	1.0	10542.865234375	3929.0	10542.865234375	3929.0
ilp1497	1.0	16444.552734375	17.0	16444.552734375	17.0
ilp1502	9.0	56134.3515625	3817.666748046875	505209.15625	34359.0
ilp1504	3.0	22887.376953125	3613.666748046875	68662.1328125	10841.0
ilp1506	1.0	4391.07666015625	17.0	4391.07666015625	17.0
ilp1507	3.0	23754.5	236.0	71263.5	708.0
ilp1508	2.0	22131.462890625	3064.5	44262.92578125	6129.0
ilp1511	4.0	26505.296875	3516.25	106021.1875	14065.0
ilp1512	6.0	27661.8125	3557.833251953125	165970.875	21347.0
ilp1515	3.0	20396.005859375	2706.0	61188.015625	8118.0
ilp1524	1.0	43712.0	3351.0	43712.0	3351.0
ilp1525	2.0	28931.25	2352.0	57862.5	4704.0
ilp1528	1.0	24723.625	3159.0	24723.625	3159.0
ilp1529	5.0	21142.61328125	3880.0	105713.0625	19400.0
ilp1532	18.0	29446.71484375	3693.77783203125	530040.875	66488.0
ilp1554	6.0	17323.505859375	3749.833251953125	103941.0390625	22499.0
ilp1561	2.0	38960.0	3702.0	77920.0	7404.0
ilp1599	3.0	37151.7578125	424.0	111455.2734375	1272.0
ilp1601	1.0	17628.5546875	3927.0	17628.5546875	3927.0
ilp1603	1.0	20855.7109375	1588.0	20855.7109375	1588.0
ilp1606	2.0	15304.625	2016.5	30609.25	4033.0
ilp1607	2.0	20441.25390625	2061.5	40882.5078125	4123.0
ilp1610	1.0	40912.46484375	72.0	40912.46484375	72.0
ilp1612	20.0	27603.46875	3854.35009765625	552069.375	77087.0
ilp1614	1.0	8430.96875	36.0	8430.96875	36.0
ilp1621	1.0	28073.0	3885.0	28073.0	3885.0
ilp1635	1.0	10566.4677734375	3940.0	10566.4677734375	3940.0
ilp1656	6.0	53034.0	3340.5	318204.0	20043.0
ilp1657	2.0	12855.1826171875	3922.0	25710.365234375	7844.0
ilp1669	1.0	10444.45703125	83.0	10444.45703125	83.0
ilp1670	2.0	23363.92578125	50.0	46727.8515625	100.0
ilp1673	2.0	33638.14453125	69.0	67276.2890625	138.0
ilp1680	3.0	38950.234375	53.66666793823242	116850.703125	161.0
ilp1682	6.0	16021.3330078125	2956.166748046875	96128.0	17737.0
ilp1684	2.0	19306.181640625	40.0	38612.36328125	80.0
ilp1688	15.0	33898.73046875	1846.0	508480.96875	27690.0
ilp1693	3.0	27989.171875	2551.0	83967.515625	7653.0
ilp1695	2.0	28200.0703125	92.5	56400.140625	185.0
ilp1697	3.0	14359.46875	83.33333587646484	43078.40625	250.0
ilp1704	12.0	26357.6796875	3726.75	316292.15625	44721.0
ilp1709	8.0	22979.34375	3504.625	183834.75	28037.0
ilp1712	6.0	22379.115234375	703.8333129882812	134274.6875	4223.0
ilp1715	1.0	10450.4228515625	3888.0	10450.4228515625	3888.0
ilp1716	8.0	14439.9765625	3829.375	115519.8125	30635.0
ilp1726	2.0	21779.52734375	3814.5	43559.0546875	7629.0
ilp1727	8.0	38664.875	3090.375	309319.0	24723.0
ilp1728	12.0	20515.76171875	2922.166748046875	246189.140625	35066.0
ilp1743	8.0	23987.890625	3521.5	191903.125	28172.0
ilp1744	1.0	9890.2236328125	3934.0	9890.2236328125	3934.0
ilp1748	21.0	21253.908203125	3815.333251953125	446332.0625	80122.0
ilp1752	2.0	27037.53125	1870.5	54075.0625	3741.0
ilp1755	2.0	19900.875	131.0	39801.75	262.0
ilp1763	1.0	26792.0	3561.0	26792.0	3561.0
ilp1764	2.0	15378.328125	1041.5	30756.65625	2083.0
ilp1766	1.0	15076.4306640625	3906.0	15076.4306640625	3906.0
ilp1767	1.0	5688.0	512.0	5688.0	512.0
ilp1779	1.0	10624.8447265625	3939.0	10624.8447265625	3939.0
ilp1780	11.0	22115.9296875	3548.54541015625	243275.21875	39034.0
ilp1781	1.0	32352.0	3842.0	32352.0	3842.0
ilp1782	1.0	10125.5205078125	12.0	10125.5205078125	12.0
ilp1794	3.0	20620.318359375	3659.0	61860.95703125	10977.0
ilp1795	1.0	26584.25	3690.0	26584.25	3690.0
ilp1810	1.0	19523.078125	3539.0	19523.078125	3539.0
ilp1811	1.0	16459.359375	90.0	16459.359375	90.0
ilp1812	1.0	18927.6640625	115.0	18927.6640625	115.0
ilp1813	1.0	19347.501953125	52.0	19347.501953125	52.0
ilp1814	18.0	33704.17578125	2759.27783203125	606675.1875	49667.0
ilp1816	5.0	17348.03515625	3916.39990234375	86740.171875	19582.0
ilp1817	2.0	20343.62890625	144.0	40687.2578125	288.0
ilp1818	2.0	19518.26953125	115.5	39036.5390625	231.0
ilp1819	1.0	13349.9990234375	446.0	13349.9990234375	446.0
ilp1821	2.0	20330.64453125	258.0	40661.2890625	516.0
ilp1824	1.0	17995.962890625	3946.0	17995.962890625	3946.0
ilp1826	8.0	24869.455078125	2937.375	198955.640625	23499.0
ilp1829	2.0	19770.736328125	408.0	39541.47265625	816.0
ilp1830	1.0	22181.326171875	3841.0	22181.326171875	3841.0
ilp1833	2.0	27096.05078125	1779.5	54192.1015625	3559.0
ilp1835	12.0	31705.095703125	3819.833251953125	380461.15625	45838.0
ilp1837	1.0	11913.056640625	99.0	11913.056640625	99.0
ilp1840	2.0	26510.1875	3893.5	53020.375	7787.0
ilp1841	5.0	28927.80859375	3151.39990234375	144639.046875	15757.0
ilp1847	13.0	26037.26953125	3021.769287109375	338484.5	39283.0
ilp1854	2.0	17261.931640625	3903.0	34523.86328125	7806.0
ilp1858	3.0	19345.333984375	2905.0	58036.0	8715.0
ilp1860	10.0	33084.984375	1697.9000244140625	330849.84375	16979.0
ilp1861	9.0	49677.5546875	3387.0	447098.0	30483.0
ilp1865	12.0	41048.77734375	2521.333251953125	492585.34375	30256.0
ilp1873	5.0	16391.45703125	1241.4000244140625	81957.28125	6207.0
ilp1890	1.0	18324.91015625	75.0	18324.91015625	75.0
ilp1891	1.0	16240.857421875	1052.0	16240.857421875	1052.0
ilp1904	1.0	35464.0	3795.0	35464.0	3795.0
ilp1932	1.0	49632.0	3864.0	49632.0	3864.0
ilp1944	9.0	31896.6796875	882.2222290039062	287070.125	7940.0
ilp1979	1.0	10861.0	117.0	10861.0	117.0
ilp1981	2.0	13346.5791015625	3845.0	26693.158203125	7690.0
ilp1983	4.0	35747.0546875	103.75	142988.21875	415.0
ilp1984	2.0	21900.576171875	3795.0	43801.15234375	7590.0
ilp1985	1.0	20473.828125	1794.0	20473.828125	1794.0
ilp1988	1.0	21230.341796875	3868.0	21230.341796875	3868.0
ilp1991	1.0	22944.125	3883.0	22944.125	3883.0
ilp1996	19.0	27610.716796875	3657.947265625	524603.625	69501.0
ilp2000	3.0	24233.841796875	1418.3333740234375	72701.5234375	4255.0
ilp2007	2.0	15074.5380859375	3789.0	30149.076171875	7578.0
ilp2008	1.0	17493.51171875	3712.0	17493.51171875	3712.0
ilp2011	3.0	35989.33203125	3673.0	107968.0	11019.0
ilp2027	1.0	15351.2412109375	3759.0	15351.2412109375	3759.0
ilp2039	3.0	19939.193359375	3838.333251953125	59817.578125	11515.0
ilp2048	1.0	20035.1796875	488.0	20035.1796875	488.0
