Feature	weight	gain	cover	total_gain	total_cover
ilp91	2.0	46100.63671875	12.5	92201.2734375	25.0
ilp98	2.0	86316.4609375	3870.0	172632.921875	7740.0
ilp99	1.0	23646.138671875	21.0	23646.138671875	21.0
ilp103	4.0	369750.9375	67.0	1479003.75	268.0
ilp115	14.0	159734.375	2791.28564453125	2236281.25	39078.0
ilp116	2.0	234883.296875	27.5	469766.59375	55.0
ilp117	1.0	229911.0625	289.0	229911.0625	289.0
ilp129	1.0	58324.09375	15.0	58324.09375	15.0
ilp136	6.0	179254.8125	3718.333251953125	1075528.875	22310.0
ilp139	1.0	87539.3125	24.0	87539.3125	24.0
ilp155	1.0	121316.5625	43.0	121316.5625	43.0
ilp159	3.0	151959.453125	1050.6666259765625	455878.375	3152.0
ilp160	5.0	77224.015625	13.600000381469727	386120.09375	68.0
ilp161	10.0	90782.1484375	418.79998779296875	907821.5	4188.0
ilp162	1.0	41305.18359375	16.0	41305.18359375	16.0
ilp163	8.0	75402.1953125	11.0	603217.5625	88.0
ilp164	6.0	96602.6875	23.0	579616.125	138.0
ilp165	4.0	45410.8125	1956.0	181643.25	7824.0
ilp166	3.0	70298.984375	9.0	210896.953125	27.0
ilp167	4.0	133534.671875	35.5	534138.6875	142.0
ilp168	9.0	43660.27734375	16.22222137451172	392942.5	146.0
ilp169	3.0	61487.5625	57.0	184462.6875	171.0
ilp170	5.0	80050.078125	16.799999237060547	400250.375	84.0
ilp171	8.0	101491.4296875	23.5	811931.4375	188.0
ilp172	8.0	75797.8359375	91.5	606382.6875	732.0
ilp173	1.0	87160.34375	15.0	87160.34375	15.0
ilp174	6.0	122676.15625	89.66666412353516	736056.9375	538.0
ilp175	3.0	42948.76953125	7.666666507720947	128846.3046875	23.0
ilp176	4.0	92639.3984375	47.25	370557.59375	189.0
ilp177	3.0	59459.00390625	46.66666793823242	178377.015625	140.0
ilp178	1.0	4152.4580078125	6.0	4152.4580078125	6.0
ilp181	1.0	73075.28125	25.0	73075.28125	25.0
ilp182	2.0	94701.375	57.0	189402.75	114.0
ilp183	2.0	117760.5234375	16.5	235521.046875	33.0
ilp185	7.0	122779.7109375	744.5714111328125	859458.0	5212.0
ilp187	7.0	148818.359375	86.14286041259766	1041728.5	603.0
ilp189	2.0	55861.52734375	27.5	111723.0546875	55.0
ilp190	3.0	123248.7890625	27.0	369746.375	81.0
ilp191	3.0	44458.609375	9.666666984558105	133375.828125	29.0
ilp193	13.0	213877.34375	38.07692337036133	2780405.5	495.0
ilp194	8.0	127313.8359375	60.875	1018510.6875	487.0
ilp195	2.0	94717.640625	85.5	189435.28125	171.0
ilp196	13.0	181376.96875	47.92307662963867	2357900.5	623.0
ilp197	9.0	81751.21875	452.77777099609375	735760.9375	4075.0
ilp198	3.0	152872.046875	66.33333587646484	458616.15625	199.0
ilp199	2.0	198399.96875	97.0	396799.9375	194.0
ilp200	8.0	63675.16015625	1153.375	509401.28125	9227.0
ilp202	1.0	96517.1015625	81.0	96517.1015625	81.0
ilp203	1.0	80685.6640625	8.0	80685.6640625	8.0
ilp204	2.0	159183.1875	146.5	318366.375	293.0
ilp206	1.0	11032.98046875	8.0	11032.98046875	8.0
ilp209	1.0	146094.4375	55.0	146094.4375	55.0
ilp218	28.0	131800.03125	21.75	3690401.0	609.0
ilp219	5.0	89573.875	16.0	447869.375	80.0
ilp220	14.0	270092.4375	23.785715103149414	3781294.0	333.0
ilp224	5.0	134307.921875	828.2000122070312	671539.625	4141.0
ilp225	1.0	230025.53125	83.0	230025.53125	83.0
ilp227	15.0	213660.25	85.5999984741211	3204903.75	1284.0
ilp228	8.0	140352.078125	35.0	1122816.625	280.0
ilp230	8.0	83602.1953125	513.75	668817.5625	4110.0
ilp231	2.0	50957.109375	54.5	101914.21875	109.0
ilp233	5.0	180350.53125	24.399999618530273	901752.6875	122.0
ilp235	1.0	81282.4140625	3034.0	81282.4140625	3034.0
ilp240	2.0	92127.2578125	7.5	184254.515625	15.0
ilp241	5.0	195203.578125	782.5999755859375	976017.875	3913.0
ilp243	2.0	88715.953125	1949.0	177431.90625	3898.0
ilp244	1.0	51518.109375	25.0	51518.109375	25.0
ilp245	1.0	97032.078125	43.0	97032.078125	43.0
ilp247	2.0	140750.125	2047.5	281500.25	4095.0
ilp248	8.0	154302.609375	32.5	1234420.875	260.0
ilp250	1.0	101233.296875	22.0	101233.296875	22.0
ilp251	1.0	146742.3125	162.0	146742.3125	162.0
ilp253	1.0	26380.3671875	67.0	26380.3671875	67.0
ilp255	2.0	179357.65625	14.0	358715.3125	28.0
ilp256	1.0	114698.78125	32.0	114698.78125	32.0
ilp257	1.0	83070.59375	16.0	83070.59375	16.0
ilp259	1.0	68348.859375	25.0	68348.859375	25.0
ilp260	2.0	41200.78125	36.5	82401.5625	73.0
ilp263	5.0	130271.7109375	3906.39990234375	651358.5625	19532.0
ilp268	1.0	96297.6953125	49.0	96297.6953125	49.0
ilp271	2.0	254687.0625	92.5	509374.125	185.0
ilp272	1.0	96222.7109375	44.0	96222.7109375	44.0
ilp274	14.0	123699.3515625	3542.5	1731790.875	49595.0
ilp278	1.0	152737.796875	360.0	152737.796875	360.0
ilp279	1.0	67612.5	25.0	67612.5	25.0
ilp281	1.0	105759.8046875	2689.0	105759.8046875	2689.0
ilp283	3.0	88169.8515625	1324.6666259765625	264509.5625	3974.0
ilp286	1.0	83524.1796875	144.0	83524.1796875	144.0
ilp287	1.0	113650.75	15.0	113650.75	15.0
ilp291	3.0	224957.25	2575.666748046875	674871.75	7727.0
ilp292	3.0	95831.9609375	133.0	287495.875	399.0
ilp293	1.0	134143.453125	21.0	134143.453125	21.0
ilp294	2.0	135094.59375	3916.5	270189.1875	7833.0
ilp298	6.0	105418.4921875	1379.8333740234375	632510.9375	8279.0
ilp311	1.0	85439.71875	3893.0	85439.71875	3893.0
ilp321	1.0	64022.54296875	9.0	64022.54296875	9.0
ilp324	1.0	200824.0	3846.0	200824.0	3846.0
ilp325	1.0	157618.0	3867.0	157618.0	3867.0
ilp360	1.0	14556.34375	13.0	14556.34375	13.0
ilp362	1.0	87088.171875	36.0	87088.171875	36.0
ilp365	1.0	66463.8203125	10.0	66463.8203125	10.0
ilp366	4.0	48624.15625	59.75	194496.625	239.0
ilp367	1.0	193152.0	3908.0	193152.0	3908.0
ilp368	1.0	136711.65625	33.0	136711.65625	33.0
ilp369	17.0	123718.8515625	2244.705810546875	2103220.5	38160.0
ilp370	1.0	208797.3125	66.0	208797.3125	66.0
ilp371	1.0	91509.015625	10.0	91509.015625	10.0
ilp373	4.0	47109.55859375	17.5	188438.234375	70.0
ilp375	3.0	132049.328125	3899.333251953125	396147.96875	11698.0
ilp377	4.0	31558.328125	81.25	126233.3125	325.0
ilp379	3.0	65791.6875	51.0	197375.0625	153.0
ilp380	2.0	108050.25	63.5	216100.5	127.0
ilp381	2.0	149113.375	432.0	298226.75	864.0
ilp382	4.0	108087.9296875	971.0	432351.71875	3884.0
ilp383	1.0	78367.5546875	9.0	78367.5546875	9.0
ilp384	1.0	68165.6171875	54.0	68165.6171875	54.0
ilp385	1.0	184000.0	3692.0	184000.0	3692.0
ilp389	1.0	147084.75	37.0	147084.75	37.0
ilp390	1.0	117998.2578125	52.0	117998.2578125	52.0
ilp394	1.0	110029.8125	17.0	110029.8125	17.0
ilp395	1.0	112991.171875	28.0	112991.171875	28.0
ilp398	3.0	162112.203125	2540.333251953125	486336.625	7621.0
ilp399	1.0	95892.25	30.0	95892.25	30.0
ilp402	19.0	199417.75	3608.684326171875	3788937.25	68565.0
ilp403	2.0	63249.8984375	65.5	126499.796875	131.0
ilp404	6.0	144510.515625	3189.5	867063.0625	19137.0
ilp420	2.0	244056.84375	52.5	488113.6875	105.0
ilp421	2.0	130655.4375	85.5	261310.875	171.0
ilp423	1.0	163178.0	48.0	163178.0	48.0
ilp435	1.0	118821.015625	230.0	118821.015625	230.0
ilp442	1.0	79927.3515625	22.0	79927.3515625	22.0
ilp460	4.0	157033.140625	1121.25	628132.5625	4485.0
ilp464	5.0	139183.953125	11.399999618530273	695919.75	57.0
ilp465	11.0	108211.0078125	3527.45458984375	1190321.125	38802.0
ilp466	4.0	162056.0625	24.0	648224.25	96.0
ilp467	1.0	69141.734375	83.0	69141.734375	83.0
ilp469	1.0	147276.40625	33.0	147276.40625	33.0
ilp471	2.0	25154.44921875	12.0	50308.8984375	24.0
ilp472	2.0	135063.734375	28.0	270127.46875	56.0
ilp473	6.0	187180.375	2590.166748046875	1123082.25	15541.0
ilp475	8.0	319723.5625	2927.25	2557788.5	23418.0
ilp481	2.0	267651.75	1970.0	535303.5	3940.0
ilp482	2.0	49463.171875	56.5	98926.34375	113.0
ilp484	3.0	58188.55859375	43.33333206176758	174565.671875	130.0
ilp486	3.0	81086.4765625	28.66666603088379	243259.4375	86.0
ilp488	3.0	98872.0546875	11.666666984558105	296616.15625	35.0
ilp489	1.0	125924.203125	25.0	125924.203125	25.0
ilp490	4.0	122274.375	78.0	489097.5	312.0
ilp496	3.0	206485.828125	280.3333435058594	619457.5	841.0
ilp497	7.0	187154.46875	3262.0	1310081.25	22834.0
ilp498	2.0	149666.0625	1750.0	299332.125	3500.0
ilp499	1.0	104106.671875	33.0	104106.671875	33.0
ilp500	1.0	45440.875	19.0	45440.875	19.0
ilp504	4.0	374439.65625	37.25	1497758.625	149.0
ilp509	5.0	111091.8515625	2191.60009765625	555459.25	10958.0
ilp510	19.0	129659.6875	3039.21044921875	2463534.0	57745.0
ilp525	2.0	64288.6796875	50.0	128577.359375	100.0
ilp526	23.0	137175.96875	3665.260986328125	3155047.25	84301.0
ilp527	4.0	95870.25	1964.75	383481.0	7859.0
ilp528	3.0	64839.26171875	1285.0	194517.78125	3855.0
ilp530	1.0	73089.65625	12.0	73089.65625	12.0
ilp531	6.0	75489.8359375	2579.333251953125	452939.0	15476.0
ilp532	1.0	82492.7109375	34.0	82492.7109375	34.0
ilp534	4.0	45655.6015625	28.5	182622.40625	114.0
ilp536	1.0	32947.890625	15.0	32947.890625	15.0
ilp538	1.0	150235.234375	10.0	150235.234375	10.0
ilp539	3.0	129197.4609375	903.0	387592.375	2709.0
ilp543	1.0	36822.078125	76.0	36822.078125	76.0
ilp544	1.0	8965.078125	8.0	8965.078125	8.0
ilp545	5.0	79092.5	1105.800048828125	395462.5	5529.0
ilp552	2.0	121317.234375	24.0	242634.46875	48.0
ilp553	1.0	328496.0	3340.0	328496.0	3340.0
ilp556	1.0	243334.28125	64.0	243334.28125	64.0
ilp563	20.0	183618.65625	3841.449951171875	3672373.0	76829.0
ilp568	1.0	77860.71875	3869.0	77860.71875	3869.0
ilp582	3.0	38591.19921875	62.33333206176758	115773.6015625	187.0
ilp584	2.0	61944.16796875	24.0	123888.3359375	48.0
ilp588	7.0	84584.7578125	17.0	592093.3125	119.0
ilp590	7.0	113493.546875	36.0	794454.8125	252.0
ilp591	1.0	206528.0	3825.0	206528.0	3825.0
ilp592	1.0	305280.0	3896.0	305280.0	3896.0
ilp594	2.0	236808.0	66.0	473616.0	132.0
ilp597	2.0	142492.09375	71.5	284984.1875	143.0
ilp598	8.0	236865.0625	2909.875	1894920.5	23279.0
ilp606	5.0	112348.140625	828.7999877929688	561740.6875	4144.0
ilp608	3.0	79630.9453125	54.33333206176758	238892.84375	163.0
ilp609	3.0	84532.1640625	12.666666984558105	253596.484375	38.0
ilp610	2.0	79794.3984375	33.0	159588.796875	66.0
ilp612	7.0	102201.828125	579.5714111328125	715412.8125	4057.0
ilp613	2.0	116188.796875	94.5	232377.59375	189.0
ilp614	1.0	61774.125	15.0	61774.125	15.0
ilp615	1.0	147393.0	33.0	147393.0	33.0
ilp616	3.0	99740.4375	35.66666793823242	299221.3125	107.0
ilp617	3.0	246872.0	3900.0	740616.0	11700.0
ilp619	1.0	25991.2578125	18.0	25991.2578125	18.0
ilp620	1.0	75790.296875	22.0	75790.296875	22.0
ilp621	1.0	30873.822265625	6.0	30873.822265625	6.0
ilp623	6.0	38011.96875	8.0	228071.8125	48.0
ilp624	2.0	69551.1484375	15.5	139102.296875	31.0
ilp625	5.0	246074.46875	45.599998474121094	1230372.375	228.0
ilp629	1.0	110708.9375	19.0	110708.9375	19.0
ilp632	9.0	110581.7578125	3398.4443359375	995235.8125	30586.0
ilp634	1.0	97844.578125	45.0	97844.578125	45.0
ilp635	4.0	200676.5	3887.25	802706.0	15549.0
ilp638	2.0	171930.90625	3896.0	343861.8125	7792.0
ilp640	9.0	340848.71875	58.66666793823242	3067638.5	528.0
ilp646	6.0	91814.2421875	65.16666412353516	550885.4375	391.0
ilp647	12.0	81610.9609375	63.33333206176758	979331.5	760.0
ilp700	9.0	122739.21875	86.44444274902344	1104653.0	778.0
ilp701	2.0	84720.4140625	145.5	169440.828125	291.0
ilp703	2.0	73452.03125	81.0	146904.0625	162.0
ilp704	1.0	296933.875	93.0	296933.875	93.0
ilp707	2.0	294320.0	3866.0	588640.0	7732.0
ilp710	4.0	81099.2734375	18.0	324397.09375	72.0
ilp712	2.0	74751.796875	16.5	149503.59375	33.0
ilp713	1.0	127464.25	3842.0	127464.25	3842.0
ilp715	2.0	75429.3125	3733.5	150858.625	7467.0
ilp716	2.0	158098.03125	37.5	316196.0625	75.0
ilp717	2.0	105861.296875	61.5	211722.59375	123.0
ilp719	1.0	189228.375	54.0	189228.375	54.0
ilp720	3.0	143246.921875	61.0	429740.75	183.0
ilp721	2.0	89148.703125	18.0	178297.40625	36.0
ilp723	1.0	82463.6171875	39.0	82463.6171875	39.0
ilp729	6.0	284853.65625	3247.0	1709121.875	19482.0
ilp730	2.0	147765.9375	56.5	295531.875	113.0
ilp731	4.0	94093.5703125	30.75	376374.28125	123.0
ilp736	3.0	189991.421875	61.33333206176758	569974.25	184.0
ilp739	9.0	270707.875	3328.4443359375	2436371.0	29956.0
ilp740	11.0	254652.765625	3866.54541015625	2801180.5	42532.0
ilp742	2.0	108644.4296875	35.5	217288.859375	71.0
ilp757	1.0	140401.5	275.0	140401.5	275.0
ilp806	3.0	97352.8046875	42.66666793823242	292058.40625	128.0
ilp808	2.0	240460.875	1933.0	480921.75	3866.0
ilp809	7.0	117323.359375	3325.28564453125	821263.5	23277.0
ilp811	5.0	179212.375	83.4000015258789	896061.875	417.0
ilp816	7.0	96132.6875	2729.142822265625	672928.8125	19104.0
ilp817	6.0	158579.1875	3240.833251953125	951475.125	19445.0
ilp824	22.0	180892.703125	3370.0	3979639.5	74140.0
ilp825	1.0	184704.0	3448.0	184704.0	3448.0
ilp826	1.0	121398.140625	53.0	121398.140625	53.0
ilp828	1.0	117755.859375	3792.0	117755.859375	3792.0
ilp836	1.0	359040.0	3617.0	359040.0	3617.0
ilp837	1.0	144640.0	3730.0	144640.0	3730.0
ilp853	13.0	137710.890625	3871.46142578125	1790241.5	50329.0
ilp854	3.0	131614.453125	1334.6666259765625	394843.34375	4004.0
ilp858	1.0	104483.921875	14.0	104483.921875	14.0
ilp861	3.0	103112.90625	2600.333251953125	309338.71875	7801.0
ilp862	4.0	35845.45703125	15.75	143381.828125	63.0
ilp863	9.0	90911.90625	19.0	818207.125	171.0
ilp866	2.0	112861.2890625	3357.5	225722.578125	6715.0
ilp871	2.0	112733.953125	1824.0	225467.90625	3648.0
ilp873	6.0	154824.6875	74.33333587646484	928948.125	446.0
ilp874	2.0	140150.65625	49.0	280301.3125	98.0
ilp876	2.0	99434.3125	3885.5	198868.625	7771.0
ilp877	3.0	33774.43359375	15.0	101323.296875	45.0
ilp878	2.0	44628.875	18.0	89257.75	36.0
ilp886	2.0	28252.125	8.5	56504.25	17.0
ilp890	2.0	156190.046875	26.0	312380.09375	52.0
ilp893	1.0	69609.7265625	3879.0	69609.7265625	3879.0
ilp897	8.0	120000.2109375	2877.25	960001.6875	23018.0
ilp915	7.0	137276.015625	140.42857360839844	960932.125	983.0
ilp916	3.0	100693.9375	2630.0	302081.8125	7890.0
ilp923	1.0	123273.0078125	31.0	123273.0078125	31.0
ilp947	3.0	72577.765625	3842.333251953125	217733.296875	11527.0
ilp969	1.0	44817.375	77.0	44817.375	77.0
ilp972	8.0	95196.1875	2428.0	761569.5	19424.0
ilp973	11.0	202408.046875	133.27272033691406	2226488.5	1466.0
ilp979	6.0	97620.9453125	3800.5	585725.6875	22803.0
ilp982	2.0	33227.8671875	75.0	66455.734375	150.0
ilp983	3.0	137451.546875	2712.666748046875	412354.625	8138.0
ilp984	5.0	106046.453125	43.599998474121094	530232.25	218.0
ilp985	2.0	71532.4609375	13.0	143064.921875	26.0
ilp988	1.0	72371.3984375	3854.0	72371.3984375	3854.0
ilp989	4.0	125350.96875	1613.75	501403.875	6455.0
ilp995	3.0	89616.6015625	3790.666748046875	268849.8125	11372.0
ilp998	2.0	77096.3046875	2672.0	154192.609375	5344.0
ilp1011	6.0	128949.3515625	3204.166748046875	773696.125	19225.0
ilp1013	2.0	112846.875	38.5	225693.75	77.0
ilp1015	2.0	153868.1875	1978.5	307736.375	3957.0
ilp1018	2.0	92252.546875	18.5	184505.09375	37.0
ilp1020	1.0	64845.78515625	15.0	64845.78515625	15.0
ilp1023	2.0	101612.21875	1908.5	203224.4375	3817.0
ilp1026	2.0	81955.6875	805.0	163911.375	1610.0
ilp1027	3.0	238286.875	2559.333251953125	714860.625	7678.0
ilp1029	1.0	205056.0	3896.0	205056.0	3896.0
ilp1036	3.0	86148.8828125	507.3333435058594	258446.65625	1522.0
ilp1042	4.0	150807.625	55.0	603230.5	220.0
ilp1043	1.0	188127.28125	51.0	188127.28125	51.0
ilp1044	1.0	137489.84375	64.0	137489.84375	64.0
ilp1053	1.0	117350.765625	51.0	117350.765625	51.0
ilp1064	2.0	205862.359375	2098.0	411724.71875	4196.0
ilp1080	1.0	108636.453125	2291.0	108636.453125	2291.0
ilp1087	8.0	249948.140625	434.5	1999585.125	3476.0
ilp1103	2.0	128123.0	3805.0	256246.0	7610.0
ilp1105	2.0	168937.53125	72.0	337875.0625	144.0
ilp1107	1.0	97483.8359375	3872.0	97483.8359375	3872.0
ilp1108	3.0	255998.203125	81.66666412353516	767994.625	245.0
ilp1114	2.0	72401.5703125	45.0	144803.140625	90.0
ilp1115	3.0	102047.375	3899.333251953125	306142.125	11698.0
ilp1116	4.0	102889.0234375	3858.75	411556.09375	15435.0
ilp1124	1.0	104075.375	3696.0	104075.375	3696.0
ilp1125	1.0	70871.4375	3857.0	70871.4375	3857.0
ilp1128	1.0	61255.15234375	40.0	61255.15234375	40.0
ilp1129	1.0	61644.59765625	3875.0	61644.59765625	3875.0
ilp1141	1.0	113585.609375	50.0	113585.609375	50.0
ilp1169	2.0	120475.1328125	1189.0	240950.265625	2378.0
ilp1171	2.0	128437.390625	50.0	256874.78125	100.0
ilp1172	16.0	164756.828125	3854.75	2636109.25	61676.0
ilp1175	2.0	129762.265625	1808.0	259524.53125	3616.0
ilp1179	1.0	192997.84375	3693.0	192997.84375	3693.0
ilp1183	2.0	115145.5390625	86.0	230291.078125	172.0
ilp1186	2.0	149124.5	56.0	298249.0	112.0
ilp1187	2.0	165126.375	89.0	330252.75	178.0
ilp1188	3.0	113152.8515625	600.0	339458.5625	1800.0
ilp1195	2.0	103776.671875	3731.0	207553.34375	7462.0
ilp1199	17.0	123656.9140625	3165.823486328125	2102167.5	53819.0
ilp1206	1.0	36911.625	10.0	36911.625	10.0
ilp1210	1.0	247156.0	138.0	247156.0	138.0
ilp1227	9.0	145309.9375	3848.5556640625	1307789.375	34637.0
ilp1228	1.0	102283.5078125	3577.0	102283.5078125	3577.0
ilp1232	2.0	186304.34375	3814.5	372608.6875	7629.0
ilp1248	3.0	239193.390625	432.6666564941406	717580.1875	1298.0
ilp1249	2.0	272992.0	3516.0	545984.0	7032.0
ilp1279	1.0	66017.5625	3803.0	66017.5625	3803.0
ilp1281	1.0	206352.0	3921.0	206352.0	3921.0
ilp1282	2.0	109453.3984375	34.0	218906.796875	68.0
ilp1287	1.0	228064.0	504.0	228064.0	504.0
ilp1289	1.0	89404.0	35.0	89404.0	35.0
ilp1290	2.0	89395.96875	3786.0	178791.9375	7572.0
ilp1301	9.0	120758.8359375	3871.333251953125	1086829.5	34842.0
ilp1303	2.0	99141.09375	72.5	198282.1875	145.0
ilp1307	35.0	205122.734375	3806.6572265625	7179295.5	133233.0
ilp1324	1.0	89460.03125	3822.0	89460.03125	3822.0
ilp1326	2.0	168130.921875	76.5	336261.84375	153.0
ilp1327	7.0	202970.359375	3340.857177734375	1420792.5	23386.0
ilp1328	3.0	160384.0	3426.666748046875	481152.0	10280.0
ilp1329	1.0	223321.171875	94.0	223321.171875	94.0
ilp1330	1.0	132802.3125	89.0	132802.3125	89.0
ilp1333	1.0	114826.75	63.0	114826.75	63.0
ilp1334	1.0	99060.6953125	3819.0	99060.6953125	3819.0
ilp1335	20.0	122384.1015625	3665.050048828125	2447682.0	73301.0
ilp1337	7.0	122880.75	1279.5714111328125	860165.25	8957.0
ilp1341	1.0	101570.0625	2391.0	101570.0625	2391.0
ilp1342	3.0	148486.984375	80.33333587646484	445460.9375	241.0
ilp1344	6.0	181021.859375	2669.166748046875	1086131.125	16015.0
ilp1349	27.0	287395.78125	3471.148193359375	7759686.0	93721.0
ilp1350	16.0	220609.1875	3845.875	3529747.0	61534.0
ilp1351	21.0	186266.53125	3155.0	3911597.0	66255.0
ilp1353	1.0	88511.390625	42.0	88511.390625	42.0
ilp1354	1.0	232103.640625	247.0	232103.640625	247.0
ilp1357	12.0	141911.328125	3276.833251953125	1702936.0	39322.0
ilp1358	3.0	245714.671875	503.3333435058594	737144.0	1510.0
ilp1364	2.0	124476.1875	3867.0	248952.375	7734.0
ilp1384	2.0	99090.375	2036.5	198180.75	4073.0
ilp1386	7.0	166399.140625	3898.0	1164794.0	27286.0
ilp1394	9.0	137204.578125	3303.77783203125	1234841.25	29734.0
ilp1398	6.0	136209.046875	3833.833251953125	817254.3125	23003.0
ilp1410	1.0	106580.875	3883.0	106580.875	3883.0
ilp1417	1.0	119492.546875	64.0	119492.546875	64.0
ilp1418	13.0	109874.015625	3818.15380859375	1428362.25	49636.0
ilp1445	1.0	123418.609375	21.0	123418.609375	21.0
ilp1446	1.0	131048.140625	276.0	131048.140625	276.0
ilp1449	3.0	201524.015625	1614.6666259765625	604572.0625	4844.0
ilp1450	1.0	400048.0	477.0	400048.0	477.0
ilp1452	4.0	48790.6171875	69.25	195162.46875	277.0
ilp1453	3.0	64959.6875	78.0	194879.0625	234.0
ilp1454	1.0	28033.787109375	8.0	28033.787109375	8.0
ilp1455	1.0	121850.609375	1129.0	121850.609375	1129.0
ilp1480	2.0	107416.09375	2118.5	214832.1875	4237.0
ilp1485	2.0	176340.34375	28.5	352680.6875	57.0
ilp1486	12.0	269085.375	3897.25	3229024.5	46767.0
ilp1487	11.0	135398.5625	3850.0908203125	1489384.25	42351.0
ilp1492	2.0	222993.125	2334.0	445986.25	4668.0
ilp1493	2.0	106944.546875	3884.5	213889.09375	7769.0
ilp1501	3.0	159444.015625	2586.666748046875	478332.03125	7760.0
ilp1504	1.0	16934.71875	13.0	16934.71875	13.0
ilp1505	1.0	142423.53125	49.0	142423.53125	49.0
ilp1507	1.0	254864.0	453.0	254864.0	453.0
ilp1509	3.0	34788.30078125	69.33333587646484	104364.8984375	208.0
ilp1511	3.0	75805.15625	3775.0	227415.46875	11325.0
ilp1516	19.0	280584.1875	2707.315673828125	5331099.5	51439.0
ilp1520	3.0	115916.1484375	45.33333206176758	347748.4375	136.0
ilp1524	1.0	89841.859375	3812.0	89841.859375	3812.0
ilp1525	2.0	88109.703125	3737.0	176219.40625	7474.0
ilp1528	2.0	115445.875	2590.0	230891.75	5180.0
ilp1529	2.0	217590.5	1771.0	435181.0	3542.0
ilp1530	3.0	79511.9453125	3839.333251953125	238535.828125	11518.0
ilp1533	1.0	169515.0	3867.0	169515.0	3867.0
ilp1544	1.0	200173.265625	50.0	200173.265625	50.0
ilp1561	5.0	78060.0	3849.0	390300.0	19245.0
ilp1598	1.0	53430.26953125	17.0	53430.26953125	17.0
ilp1599	1.0	253732.34375	34.0	253732.34375	34.0
ilp1610	11.0	114379.15625	3182.0908203125	1258170.75	35003.0
ilp1611	1.0	91439.34375	1506.0	91439.34375	1506.0
ilp1615	1.0	44424.21875	89.0	44424.21875	89.0
ilp1616	4.0	124821.84375	3754.5	499287.375	15018.0
