Feature	weight	gain	cover	total_gain	total_cover
ilp181	6.0	183.57655334472656	17.83333396911621	1101.4593505859375	107.0
ilp182	8.0	153.72694396972656	1203.125	1229.8155517578125	9625.0
ilp183	2.0	250.05052185058594	324.5	500.1010437011719	649.0
ilp184	4.0	159.34814453125	269.25	637.392578125	1077.0
ilp188	8.0	387.57244873046875	401.5	3100.57958984375	3212.0
ilp190	12.0	251.66046142578125	51.41666793823242	3019.925537109375	617.0
ilp191	7.0	188.98951721191406	1230.857177734375	1322.9266357421875	8616.0
ilp193	9.0	202.7776641845703	1290.6666259765625	1824.9990234375	11616.0
ilp194	9.0	143.57351684570312	192.0	1292.16162109375	1728.0
ilp195	9.0	301.49676513671875	1370.111083984375	2713.470947265625	12331.0
ilp196	8.0	183.7132568359375	566.5	1469.7060546875	4532.0
ilp197	2.0	238.2280731201172	1060.0	476.4561462402344	2120.0
ilp199	5.0	236.8098602294922	1266.5999755859375	1184.04931640625	6333.0
ilp200	15.0	273.7250061035156	73.86666870117188	4105.875	1108.0
ilp201	1.0	215.89566040039062	206.0	215.89566040039062	206.0
ilp202	4.0	273.9932861328125	1251.25	1095.97314453125	5005.0
ilp203	8.0	173.73443603515625	157.75	1389.87548828125	1262.0
ilp204	4.0	224.20736694335938	1202.0	896.8294677734375	4808.0
ilp206	3.0	81.94959259033203	17.66666603088379	245.84877014160156	53.0
ilp208	3.0	312.2706298828125	1242.3333740234375	936.8118896484375	3727.0
ilp209	4.0	123.52217864990234	491.5	494.0887145996094	1966.0
ilp211	2.0	254.4142608642578	538.0	508.8285217285156	1076.0
ilp212	2.0	256.75	2053.0	513.5	4106.0
ilp214	1.0	179.30209350585938	31.0	179.30209350585938	31.0
ilp216	14.0	235.4413299560547	1729.642822265625	3296.1787109375	24215.0
ilp218	13.0	194.24554443359375	99.61538696289062	2525.192138671875	1295.0
ilp219	4.0	94.19760131835938	17.25	376.7904052734375	69.0
ilp220	1.0	133.9943084716797	40.0	133.9943084716797	40.0
ilp224	3.0	114.5645980834961	92.66666412353516	343.69378662109375	278.0
ilp227	1.0	10.166935920715332	7.0	10.166935920715332	7.0
ilp228	24.0	220.94544982910156	65.125	5302.69091796875	1563.0
ilp230	10.0	231.02163696289062	166.6999969482422	2310.21630859375	1667.0
ilp231	3.0	154.83497619628906	340.3333435058594	464.50494384765625	1021.0
ilp233	28.0	242.5302734375	1410.8214111328125	6790.84765625	39503.0
ilp240	2.0	244.74545288085938	54.0	489.49090576171875	108.0
ilp243	15.0	242.03179931640625	1631.0	3630.47705078125	24465.0
ilp245	1.0	306.96600341796875	75.0	306.96600341796875	75.0
ilp246	6.0	172.8555908203125	1102.6666259765625	1037.133544921875	6616.0
ilp248	10.0	147.174560546875	29.899999618530273	1471.74560546875	299.0
ilp250	2.0	145.58494567871094	18.0	291.1698913574219	36.0
ilp251	1.0	111.85289001464844	29.0	111.85289001464844	29.0
ilp252	1.0	165.0263214111328	2070.0	165.0263214111328	2070.0
ilp253	7.0	194.29966735839844	1176.857177734375	1360.09765625	8238.0
ilp254	6.0	304.4176330566406	1862.6666259765625	1826.505859375	11176.0
ilp255	1.0	80.15260314941406	11.0	80.15260314941406	11.0
ilp259	4.0	168.9937286376953	873.25	675.9749145507812	3493.0
ilp260	1.0	111.56600189208984	2039.0	111.56600189208984	2039.0
ilp266	3.0	191.0309295654297	2049.666748046875	573.0927734375	6149.0
ilp270	2.0	108.85060119628906	20.5	217.70120239257812	41.0
ilp271	2.0	267.0662841796875	41.5	534.132568359375	83.0
ilp278	24.0	217.70172119140625	1964.5	5224.84130859375	47148.0
ilp280	3.0	198.7582244873047	55.33333206176758	596.274658203125	166.0
ilp281	1.0	292.3603515625	117.0	292.3603515625	117.0
ilp289	1.0	193.9326171875	2059.0	193.9326171875	2059.0
ilp290	1.0	81.095947265625	8.0	81.095947265625	8.0
ilp296	5.0	186.53689575195312	1993.5999755859375	932.6844482421875	9968.0
ilp298	1.0	255.3125	2008.0	255.3125	2008.0
ilp307	2.0	178.35067749023438	2062.5	356.70135498046875	4125.0
ilp309	5.0	285.38299560546875	32.0	1426.9149169921875	160.0
ilp310	17.0	255.5511474609375	1486.5294189453125	4344.36962890625	25271.0
ilp317	1.0	393.484375	756.0	393.484375	756.0
ilp320	3.0	259.7724914550781	1695.3333740234375	779.3175048828125	5086.0
ilp322	2.0	181.2273406982422	2007.5	362.4546813964844	4015.0
ilp326	1.0	223.57846069335938	58.0	223.57846069335938	58.0
ilp333	1.0	93.63703918457031	22.0	93.63703918457031	22.0
ilp344	4.0	272.4981994628906	1663.75	1089.9927978515625	6655.0
ilp345	10.0	561.8443603515625	2055.199951171875	5618.443359375	20552.0
ilp348	2.0	249.36416625976562	2023.0	498.72833251953125	4046.0
ilp349	1.0	207.26339721679688	2038.0	207.26339721679688	2038.0
ilp360	3.0	156.01499938964844	1658.0	468.0450134277344	4974.0
ilp361	2.0	416.42596435546875	868.5	832.8519287109375	1737.0
ilp362	2.0	218.2583465576172	1054.5	436.5166931152344	2109.0
ilp364	6.0	245.27049255371094	1511.3333740234375	1471.6229248046875	9068.0
ilp365	6.0	200.41539001464844	293.6666564941406	1202.4923095703125	1762.0
ilp366	1.0	117.08079528808594	2066.0	117.08079528808594	2066.0
ilp367	1.0	37.01802062988281	17.0	37.01802062988281	17.0
ilp368	2.0	89.95663452148438	13.5	179.91326904296875	27.0
ilp369	1.0	142.65980529785156	34.0	142.65980529785156	34.0
ilp370	2.0	287.9034423828125	1157.0	575.806884765625	2314.0
ilp371	11.0	119.67577362060547	12.818181991577148	1316.4334716796875	141.0
ilp372	2.0	225.28787231445312	817.0	450.57574462890625	1634.0
ilp373	4.0	152.40499877929688	315.5	609.6199951171875	1262.0
ilp376	9.0	275.7959899902344	905.6666870117188	2482.163818359375	8151.0
ilp379	6.0	124.65059661865234	37.16666793823242	747.903564453125	223.0
ilp382	4.0	121.7247543334961	314.25	486.8990173339844	1257.0
ilp383	1.0	39.822654724121094	7.0	39.822654724121094	7.0
ilp384	1.0	91.72540283203125	18.0	91.72540283203125	18.0
ilp385	1.0	61.48431396484375	16.0	61.48431396484375	16.0
ilp390	1.0	294.537109375	297.0	294.537109375	297.0
ilp391	2.0	135.51670837402344	66.0	271.0334167480469	132.0
ilp395	1.0	128.88185119628906	32.0	128.88185119628906	32.0
ilp403	4.0	250.6179656982422	2051.75	1002.4718627929688	8207.0
ilp404	9.0	243.62774658203125	2050.666748046875	2192.649658203125	18456.0
ilp410	1.0	215.8204345703125	1187.0	215.8204345703125	1187.0
ilp417	9.0	122.83447265625	2054.333251953125	1105.51025390625	18489.0
ilp420	4.0	262.1705627441406	460.25	1048.6822509765625	1841.0
ilp421	7.0	217.5810089111328	1495.7142333984375	1523.0670166015625	10470.0
ilp424	1.0	263.4913024902344	1368.0	263.4913024902344	1368.0
ilp431	2.0	327.25274658203125	90.0	654.5054931640625	180.0
ilp433	6.0	264.0758972167969	2045.5	1584.455322265625	12273.0
ilp435	5.0	366.74981689453125	1575.199951171875	1833.7490234375	7876.0
ilp442	1.0	212.68505859375	2073.0	212.68505859375	2073.0
ilp444	2.0	301.84442138671875	1633.5	603.6888427734375	3267.0
ilp448	1.0	151.34690856933594	2088.0	151.34690856933594	2088.0
ilp460	3.0	176.1884765625	53.33333206176758	528.5654296875	160.0
ilp462	2.0	264.6727600097656	87.5	529.3455200195312	175.0
ilp464	1.0	320.53704833984375	1726.0	320.53704833984375	1726.0
ilp466	3.0	150.60267639160156	35.33333206176758	451.8080139160156	106.0
ilp468	4.0	115.97624206542969	19.75	463.90496826171875	79.0
ilp469	2.0	321.6820068359375	975.0	643.364013671875	1950.0
ilp471	3.0	178.6253204345703	1133.6666259765625	535.8759765625	3401.0
ilp473	2.0	117.74932861328125	10.0	235.4986572265625	20.0
ilp474	2.0	247.27236938476562	497.0	494.54473876953125	994.0
ilp475	2.0	25.707834243774414	6.5	51.41566848754883	13.0
ilp479	1.0	216.74853515625	23.0	216.74853515625	23.0
ilp484	1.0	248.2336883544922	184.0	248.2336883544922	184.0
ilp485	2.0	256.42681884765625	757.5	512.8536376953125	1515.0
ilp486	1.0	90.65373229980469	25.0	90.65373229980469	25.0
ilp488	4.0	149.95089721679688	22.5	599.8035888671875	90.0
ilp489	4.0	259.24737548828125	63.25	1036.989501953125	253.0
ilp495	1.0	282.2013854980469	143.0	282.2013854980469	143.0
ilp496	4.0	320.998046875	1190.25	1283.9921875	4761.0
ilp499	3.0	208.08203125	499.3333435058594	624.24609375	1498.0
ilp501	3.0	203.38938903808594	251.6666717529297	610.1681518554688	755.0
ilp504	1.0	137.87344360351562	2036.0	137.87344360351562	2036.0
ilp511	4.0	241.54296875	2045.5	966.171875	8182.0
ilp524	3.0	488.4206848144531	85.33333587646484	1465.2620849609375	256.0
ilp526	5.0	280.85284423828125	978.7999877929688	1404.26416015625	4894.0
ilp528	2.0	30.85065460205078	7.5	61.70130920410156	15.0
ilp529	2.0	300.7539367675781	571.5	601.5078735351562	1143.0
ilp530	6.0	95.81819915771484	355.1666564941406	574.9091796875	2131.0
ilp531	1.0	206.847412109375	48.0	206.847412109375	48.0
ilp532	5.0	273.10589599609375	775.5999755859375	1365.5294189453125	3878.0
ilp534	6.0	157.89402770996094	25.66666603088379	947.3641357421875	154.0
ilp536	3.0	202.7090606689453	2011.0	608.127197265625	6033.0
ilp538	2.0	197.87692260742188	35.5	395.75384521484375	71.0
ilp539	3.0	145.7311248779297	161.3333282470703	437.1933898925781	484.0
ilp542	1.0	174.7108154296875	2007.0	174.7108154296875	2007.0
ilp543	7.0	344.08245849609375	777.5714111328125	2408.5771484375	5443.0
ilp544	2.0	163.05538940429688	1054.0	326.11077880859375	2108.0
ilp551	3.0	175.4597930908203	2065.666748046875	526.37939453125	6197.0
ilp552	1.0	269.0842590332031	66.0	269.0842590332031	66.0
ilp553	1.0	258.38671875	2081.0	258.38671875	2081.0
ilp554	2.0	176.01087951660156	1032.5	352.0217590332031	2065.0
ilp555	4.0	117.0076904296875	54.5	468.03076171875	218.0
ilp559	1.0	60.29951477050781	22.0	60.29951477050781	22.0
ilp564	1.0	120.29647827148438	2075.0	120.29647827148438	2075.0
ilp566	4.0	196.0800323486328	1483.5	784.3201293945312	5934.0
ilp581	2.0	124.16264343261719	39.0	248.32528686523438	78.0
ilp582	3.0	204.223876953125	22.33333396911621	612.671630859375	67.0
ilp583	2.0	251.9164276123047	210.5	503.8328552246094	421.0
ilp584	3.0	213.8812255859375	1372.0	641.6436767578125	4116.0
ilp585	1.0	267.3779296875	637.0	267.3779296875	637.0
ilp588	1.0	380.0169677734375	15.0	380.0169677734375	15.0
ilp590	4.0	107.55130004882812	522.75	430.2052001953125	2091.0
ilp591	1.0	212.19168090820312	607.0	212.19168090820312	607.0
ilp593	1.0	285.3037109375	90.0	285.3037109375	90.0
ilp595	4.0	301.145751953125	2056.25	1204.5830078125	8225.0
ilp596	1.0	235.069091796875	1820.0	235.069091796875	1820.0
ilp598	2.0	204.93592834472656	19.5	409.8718566894531	39.0
ilp601	1.0	91.68234252929688	14.0	91.68234252929688	14.0
ilp602	1.0	235.71871948242188	54.0	235.71871948242188	54.0
ilp606	2.0	181.99305725097656	1992.0	363.9861145019531	3984.0
ilp608	4.0	309.44146728515625	15.0	1237.765869140625	60.0
ilp610	1.0	222.05325317382812	622.0	222.05325317382812	622.0
ilp611	4.0	266.8579406738281	1791.25	1067.4317626953125	7165.0
ilp612	3.0	190.2978973388672	2084.0	570.8936767578125	6252.0
ilp613	2.0	231.2607421875	1993.5	462.521484375	3987.0
ilp614	2.0	269.0152587890625	90.0	538.030517578125	180.0
ilp615	1.0	136.22872924804688	2061.0	136.22872924804688	2061.0
ilp616	1.0	157.0963134765625	2080.0	157.0963134765625	2080.0
ilp619	4.0	226.6669464111328	857.0	906.6677856445312	3428.0
ilp621	3.0	300.60003662109375	252.3333282470703	901.8001098632812	757.0
ilp624	2.0	173.20582580566406	14.0	346.4116516113281	28.0
ilp625	1.0	463.234375	657.0	463.234375	657.0
ilp636	1.0	233.9765625	2071.0	233.9765625	2071.0
ilp648	10.0	240.0064697265625	475.79998779296875	2400.064697265625	4758.0
ilp662	2.0	74.1494140625	39.5	148.298828125	79.0
ilp685	3.0	137.2064208984375	2068.333251953125	411.6192626953125	6205.0
ilp696	2.0	196.12330627441406	1325.5	392.2466125488281	2651.0
ilp698	8.0	178.68365478515625	2017.375	1429.46923828125	16139.0
ilp703	1.0	216.7542266845703	620.0	216.7542266845703	620.0
ilp704	3.0	229.94810485839844	741.3333129882812	689.8442993164062	2224.0
ilp705	1.0	303.703125	2085.0	303.703125	2085.0
ilp707	2.0	207.4329071044922	45.0	414.8658142089844	90.0
ilp716	1.0	161.75009155273438	1974.0	161.75009155273438	1974.0
ilp717	1.0	153.3739471435547	68.0	153.3739471435547	68.0
ilp720	3.0	139.13812255859375	15.0	417.41436767578125	45.0
ilp729	2.0	299.128662109375	350.5	598.25732421875	701.0
ilp757	2.0	199.8870849609375	50.5	399.774169921875	101.0
ilp758	7.0	235.6984100341797	1865.7142333984375	1649.888916015625	13060.0
ilp759	1.0	172.83737182617188	40.0	172.83737182617188	40.0
ilp805	1.0	146.54165649414062	160.0	146.54165649414062	160.0
ilp806	2.0	73.93896484375	15.0	147.8779296875	30.0
ilp809	3.0	175.4222412109375	1950.6666259765625	526.2667236328125	5852.0
ilp812	2.0	310.72705078125	114.0	621.4541015625	228.0
ilp814	6.0	177.6772918701172	1783.1666259765625	1066.063720703125	10699.0
ilp822	3.0	189.1188201904297	1718.0	567.3564453125	5154.0
ilp823	3.0	431.2076721191406	337.6666564941406	1293.623046875	1013.0
ilp824	1.0	122.03192901611328	2030.0	122.03192901611328	2030.0
ilp831	2.0	256.92755126953125	1956.0	513.8551025390625	3912.0
ilp838	3.0	145.5454559326172	66.0	436.6363525390625	198.0
ilp841	3.0	225.6076202392578	2026.3333740234375	676.8228759765625	6079.0
ilp852	5.0	161.3426971435547	1962.0	806.7135009765625	9810.0
ilp853	6.0	267.8297424316406	866.8333129882812	1606.978515625	5201.0
ilp854	1.0	105.54932403564453	2031.0	105.54932403564453	2031.0
ilp856	17.0	219.26541137695312	2038.4705810546875	3727.511962890625	34654.0
ilp859	3.0	159.54586791992188	48.66666793823242	478.6376037597656	146.0
ilp860	6.0	169.43418884277344	1918.5	1016.6051635742188	11511.0
ilp861	15.0	196.08677673339844	1561.13330078125	2941.3017578125	23417.0
ilp863	2.0	195.57913208007812	26.0	391.15826416015625	52.0
ilp865	1.0	226.75633239746094	2053.0	226.75633239746094	2053.0
ilp867	1.0	206.14077758789062	448.0	206.14077758789062	448.0
ilp873	3.0	204.1317596435547	709.3333129882812	612.395263671875	2128.0
ilp874	1.0	85.93463134765625	31.0	85.93463134765625	31.0
ilp877	1.0	325.99609375	307.0	325.99609375	307.0
ilp878	1.0	262.256103515625	234.0	262.256103515625	234.0
ilp885	10.0	243.72201538085938	1994.5	2437.22021484375	19945.0
ilp887	9.0	238.8721466064453	727.7777709960938	2149.849365234375	6550.0
ilp888	1.0	140.9552001953125	2036.0	140.9552001953125	2036.0
ilp889	1.0	211.99766540527344	1728.0	211.99766540527344	1728.0
ilp897	1.0	134.39849853515625	2045.0	134.39849853515625	2045.0
ilp898	1.0	120.05799865722656	2066.0	120.05799865722656	2066.0
ilp915	1.0	138.9948272705078	1320.0	138.9948272705078	1320.0
ilp934	2.0	305.22265625	995.0	610.4453125	1990.0
ilp967	10.0	166.33343505859375	2029.699951171875	1663.3343505859375	20297.0
ilp969	2.0	203.73077392578125	2049.5	407.4615478515625	4099.0
ilp970	18.0	304.5771789550781	2053.9443359375	5482.38916015625	36971.0
ilp973	6.0	139.34767150878906	332.5	836.0860595703125	1995.0
ilp980	1.0	71.99038696289062	17.0	71.99038696289062	17.0
ilp982	9.0	204.2349853515625	1638.77783203125	1838.1148681640625	14749.0
ilp983	1.0	163.39564514160156	2024.0	163.39564514160156	2024.0
ilp1013	2.0	172.0029296875	923.0	344.005859375	1846.0
ilp1023	1.0	162.87539672851562	13.0	162.87539672851562	13.0
ilp1024	1.0	138.7814483642578	2066.0	138.7814483642578	2066.0
ilp1025	1.0	25.231109619140625	6.0	25.231109619140625	6.0
ilp1027	3.0	316.2424011230469	44.66666793823242	948.7272338867188	134.0
ilp1035	1.0	84.0462646484375	15.0	84.0462646484375	15.0
ilp1036	5.0	65.57137298583984	840.2000122070312	327.85687255859375	4201.0
ilp1038	1.0	106.32351684570312	15.0	106.32351684570312	15.0
ilp1043	4.0	293.4337158203125	450.0	1173.73486328125	1800.0
ilp1045	1.0	137.47927856445312	1999.0	137.47927856445312	1999.0
ilp1047	1.0	49.798622131347656	6.0	49.798622131347656	6.0
ilp1052	3.0	223.5555419921875	1687.3333740234375	670.6666259765625	5062.0
ilp1053	2.0	123.1251220703125	2037.0	246.250244140625	4074.0
ilp1055	5.0	139.46649169921875	363.0	697.3324584960938	1815.0
ilp1062	2.0	225.28125	2016.0	450.5625	4032.0
ilp1070	8.0	158.02215576171875	622.5	1264.17724609375	4980.0
ilp1081	13.0	77.00296020507812	154.6923065185547	1001.0384521484375	2011.0
ilp1082	1.0	202.46353149414062	25.0	202.46353149414062	25.0
ilp1087	1.0	139.0562286376953	2054.0	139.0562286376953	2054.0
ilp1102	1.0	25.7554931640625	8.0	25.7554931640625	8.0
ilp1103	1.0	213.453125	431.0	213.453125	431.0
ilp1104	6.0	198.47119140625	31.16666603088379	1190.8271484375	187.0
ilp1105	1.0	126.96500396728516	35.0	126.96500396728516	35.0
ilp1107	2.0	185.09158325195312	773.5	370.18316650390625	1547.0
ilp1109	3.0	202.57049560546875	752.6666870117188	607.7114868164062	2258.0
ilp1110	7.0	183.07704162597656	1912.4285888671875	1281.539306640625	13387.0
ilp1111	2.0	222.11900329589844	96.5	444.2380065917969	193.0
ilp1112	11.0	238.77938842773438	1842.6363525390625	2626.5732421875	20269.0
ilp1113	4.0	224.9003143310547	1049.25	899.6012573242188	4197.0
ilp1114	6.0	242.84352111816406	770.0	1457.0611572265625	4620.0
ilp1116	7.0	232.43821716308594	2025.5714111328125	1627.0675048828125	14179.0
ilp1120	1.0	152.4580535888672	159.0	152.4580535888672	159.0
ilp1122	18.0	251.92849731445312	1494.1666259765625	4534.712890625	26895.0
ilp1123	3.0	250.2916717529297	2005.3333740234375	750.875	6016.0
ilp1127	6.0	152.9718017578125	2016.8333740234375	917.830810546875	12101.0
ilp1129	7.0	173.17796325683594	1969.0	1212.2457275390625	13783.0
ilp1131	3.0	142.1121063232422	2067.666748046875	426.3363037109375	6203.0
ilp1133	1.0	117.5502700805664	2079.0	117.5502700805664	2079.0
ilp1141	15.0	256.97979736328125	2005.4000244140625	3854.69677734375	30081.0
ilp1142	1.0	175.96278381347656	2051.0	175.96278381347656	2051.0
ilp1153	3.0	181.65028381347656	2059.666748046875	544.9508666992188	6179.0
ilp1167	8.0	245.15582275390625	1896.625	1961.24658203125	15173.0
ilp1170	1.0	166.97344970703125	223.0	166.97344970703125	223.0
ilp1171	1.0	263.64105224609375	1611.0	263.64105224609375	1611.0
ilp1176	2.0	311.2395324707031	1050.5	622.4790649414062	2101.0
ilp1179	2.0	155.17076110839844	15.5	310.3415222167969	31.0
ilp1182	8.0	233.6673583984375	1903.0	1869.3388671875	15224.0
ilp1184	1.0	221.0037841796875	594.0	221.0037841796875	594.0
ilp1185	12.0	279.5090637207031	1562.0	3354.10888671875	18744.0
ilp1186	1.0	238.3402099609375	178.0	238.3402099609375	178.0
ilp1197	1.0	70.30764770507812	26.0	70.30764770507812	26.0
ilp1198	6.0	202.1864776611328	2006.8333740234375	1213.118896484375	12041.0
ilp1199	2.0	162.48146057128906	2004.0	324.9629211425781	4008.0
ilp1202	9.0	206.2705535888672	2026.6666259765625	1856.4349365234375	18240.0
ilp1206	1.0	236.0	1970.0	236.0	1970.0
ilp1224	1.0	287.57293701171875	550.0	287.57293701171875	550.0
ilp1235	4.0	325.3134765625	2038.25	1301.25390625	8153.0
ilp1236	1.0	500.296875	1078.0	500.296875	1078.0
ilp1238	1.0	218.178955078125	1678.0	218.178955078125	1678.0
ilp1247	3.0	298.8020935058594	2033.6666259765625	896.40625	6101.0
ilp1252	1.0	292.86688232421875	1225.0	292.86688232421875	1225.0
ilp1259	2.0	143.18841552734375	2009.5	286.3768310546875	4019.0
ilp1277	5.0	198.9076690673828	1343.199951171875	994.538330078125	6716.0
ilp1282	1.0	337.01220703125	34.0	337.01220703125	34.0
ilp1290	7.0	270.6695251464844	1993.4285888671875	1894.686767578125	13954.0
ilp1293	1.0	192.4586181640625	2053.0	192.4586181640625	2053.0
ilp1303	1.0	146.3470458984375	2103.0	146.3470458984375	2103.0
ilp1309	3.0	191.32000732421875	2051.0	573.9600219726562	6153.0
ilp1322	5.0	189.92279052734375	1782.5999755859375	949.6139526367188	8913.0
ilp1324	1.0	217.46820068359375	30.0	217.46820068359375	30.0
ilp1329	5.0	159.57839965820312	47.79999923706055	797.8919677734375	239.0
ilp1330	3.0	165.2633056640625	2076.666748046875	495.7899169921875	6230.0
ilp1334	1.0	31.62762451171875	11.0	31.62762451171875	11.0
ilp1339	4.0	153.87033081054688	1957.25	615.4813232421875	7829.0
ilp1341	3.0	337.7870178222656	533.0	1013.361083984375	1599.0
ilp1343	2.0	94.13265991210938	1028.0	188.26531982421875	2056.0
ilp1347	2.0	192.8125	2032.0	385.625	4064.0
ilp1349	1.0	105.8040542602539	2062.0	105.8040542602539	2062.0
