Feature	weight	gain	cover	total_gain	total_cover
ilp1378	1.0	5802353.5	49.0	5802353.5	49.0
ilp1384	1.0	10014713.0	71.0	10014713.0	71.0
ilp1389	4.0	9762841.0	1658.25	39051364.0	6633.0
ilp1390	1.0	6381744.0	139.0	6381744.0	139.0
ilp1393	8.0	7516663.0	526.875	60133304.0	4215.0
ilp1394	1.0	3551216.25	24.0	3551216.25	24.0
ilp1399	1.0	3012352.0	22.0	3012352.0	22.0
ilp1417	3.0	9187697.0	444.0	27563092.0	1332.0
ilp1418	2.0	5607448.5	148.5	11214897.0	297.0
ilp1445	1.0	4846446.0	30.0	4846446.0	30.0
ilp1447	1.0	3417274.0	74.0	3417274.0	74.0
ilp1449	15.0	10327327.0	2817.7333984375	154909904.0	42266.0
ilp1451	1.0	4539928.5	17.0	4539928.5	17.0
ilp1454	4.0	18972014.0	2900.5	75888056.0	11602.0
ilp1462	9.0	38208512.0	509.4444580078125	343876608.0	4585.0
ilp1477	24.0	11265977.0	3701.875	270383456.0	88845.0
ilp1479	3.0	7195457.5	39.0	21586372.0	117.0
ilp1480	1.0	3952465.0	3868.0	3952465.0	3868.0
ilp1482	1.0	3393243.0	3850.0	3393243.0	3850.0
ilp1485	1.0	5979907.0	417.0	5979907.0	417.0
ilp1487	15.0	6391470.5	3923.86669921875	95872056.0	58858.0
ilp1490	1.0	7579899.0	381.0	7579899.0	381.0
ilp1497	5.0	5512049.5	17.399999618530273	27560248.0	87.0
ilp1502	1.0	16867328.0	494.0	16867328.0	494.0
ilp1506	1.0	4298264.0	35.0	4298264.0	35.0
ilp1507	5.0	9278757.0	2581.39990234375	46393784.0	12907.0
ilp1510	1.0	5665028.0	39.0	5665028.0	39.0
ilp1517	1.0	4725492.0	3902.0	4725492.0	3902.0
ilp1519	4.0	4548025.5	3897.0	18192102.0	15588.0
ilp1520	2.0	5761981.0	2455.5	11523962.0	4911.0
ilp1521	4.0	6107564.0	318.75	24430256.0	1275.0
ilp1528	1.0	5537792.0	3403.0	5537792.0	3403.0
ilp1529	1.0	1642776.0	15.0	1642776.0	15.0
ilp1533	1.0	5180411.0	3707.0	5180411.0	3707.0
ilp1536	4.0	9244680.0	802.0	36978720.0	3208.0
ilp1567	1.0	3393846.0	39.0	3393846.0	39.0
ilp1599	3.0	5597477.5	259.0	16792432.0	777.0
ilp1602	12.0	5656492.5	3560.75	67877912.0	42729.0
ilp1603	1.0	5468605.0	3905.0	5468605.0	3905.0
ilp1608	3.0	6404520.5	819.6666870117188	19213562.0	2459.0
ilp1610	19.0	8216044.0	2784.052734375	156104832.0	52897.0
ilp1614	1.0	7450308.5	77.0	7450308.5	77.0
ilp1615	3.0	4997434.5	1356.0	14992304.0	4068.0
ilp1616	10.0	7024941.0	2779.199951171875	70249408.0	27792.0
ilp1621	2.0	6999409.5	188.5	13998819.0	377.0
ilp1623	2.0	11189579.0	1898.0	22379158.0	3796.0
ilp1634	16.0	9902954.0	3827.0625	158447264.0	61233.0
ilp1635	4.0	18946688.0	260.75	75786752.0	1043.0
ilp1651	3.0	9731353.0	510.3333435058594	29194058.0	1531.0
ilp1654	1.0	11601920.0	3860.0	11601920.0	3860.0
ilp1655	2.0	13525120.0	1496.5	27050240.0	2993.0
ilp1667	1.0	20900864.0	3801.0	20900864.0	3801.0
ilp1673	2.0	7311406.5	121.0	14622813.0	242.0
ilp1682	1.0	6814721.0	39.0	6814721.0	39.0
ilp1683	23.0	11341633.0	3152.391357421875	260857568.0	72505.0
ilp1684	2.0	11652064.0	143.0	23304128.0	286.0
ilp1691	1.0	5927568.0	31.0	5927568.0	31.0
ilp1695	2.0	5729682.5	2147.0	11459365.0	4294.0
ilp1696	3.0	13771563.0	183.6666717529297	41314688.0	551.0
ilp1697	3.0	6135216.0	3497.666748046875	18405648.0	10493.0
ilp1706	1.0	6581216.0	3940.0	6581216.0	3940.0
ilp1715	6.0	5814604.0	3379.166748046875	34887624.0	20275.0
ilp1718	1.0	15233024.0	3422.0	15233024.0	3422.0
ilp1722	1.0	11248519.0	88.0	11248519.0	88.0
ilp1723	5.0	7791212.0	3824.800048828125	38956060.0	19124.0
ilp1727	3.0	10520915.0	3642.0	31562744.0	10926.0
ilp1729	1.0	2172113.5	24.0	2172113.5	24.0
ilp1730	7.0	7107752.0	3538.428466796875	49754264.0	24769.0
ilp1743	2.0	6750649.0	3877.5	13501298.0	7755.0
ilp1748	2.0	5815853.0	3545.0	11631706.0	7090.0
ilp1751	2.0	12613520.0	156.5	25227040.0	313.0
ilp1767	4.0	10385226.0	2900.75	41540904.0	11603.0
ilp1768	1.0	249664.0	11.0	249664.0	11.0
ilp1782	5.0	4084767.25	26.399999618530273	20423836.0	132.0
ilp1783	2.0	9667415.0	3855.5	19334830.0	7711.0
ilp1789	1.0	2417307.5	14.0	2417307.5	14.0
ilp1794	1.0	14625536.0	409.0	14625536.0	409.0
ilp1807	2.0	2036018.875	9.5	4072037.75	19.0
ilp1811	1.0	5327237.0	49.0	5327237.0	49.0
ilp1813	2.0	6616587.0	1947.0	13233174.0	3894.0
ilp1814	2.0	6769461.5	3899.0	13538923.0	7798.0
ilp1815	1.0	15697920.0	3176.0	15697920.0	3176.0
ilp1816	19.0	11165391.0	3472.73681640625	212142432.0	65982.0
ilp1817	1.0	5487494.0	30.0	5487494.0	30.0
ilp1818	7.0	9444131.0	396.28570556640625	66108920.0	2774.0
ilp1819	1.0	609092.0	7.0	609092.0	7.0
ilp1820	5.0	3066223.5	10.800000190734863	15331118.0	54.0
ilp1821	21.0	10872558.0	3850.761962890625	228323728.0	80866.0
ilp1822	1.0	11995552.0	66.0	11995552.0	66.0
ilp1823	5.0	14787021.0	227.60000610351562	73935104.0	1138.0
ilp1830	3.0	9348437.0	3415.666748046875	28045312.0	10247.0
ilp1833	12.0	9201925.0	3825.416748046875	110423096.0	45905.0
ilp1836	6.0	5644444.0	3251.166748046875	33866664.0	19507.0
ilp1837	2.0	8174473.0	80.5	16348946.0	161.0
ilp1838	1.0	4910702.0	423.0	4910702.0	423.0
ilp1840	9.0	10595131.0	3851.4443359375	95356176.0	34663.0
ilp1848	3.0	10010587.0	650.3333129882812	30031760.0	1951.0
ilp1849	3.0	15945253.0	3884.666748046875	47835760.0	11654.0
ilp1850	1.0	837165.5	8.0	837165.5	8.0
ilp1860	5.0	7525876.0	3779.60009765625	37629380.0	18898.0
ilp1882	1.0	24465408.0	486.0	24465408.0	486.0
ilp1891	1.0	9529216.0	3900.0	9529216.0	3900.0
ilp1892	1.0	3910999.0	3324.0	3910999.0	3324.0
ilp1904	23.0	7628614.5	3048.739013671875	175458128.0	70121.0
ilp1916	1.0	3424230.0	3870.0	3424230.0	3870.0
ilp1919	2.0	6368648.0	3855.0	12737296.0	7710.0
ilp1921	1.0	5227392.0	3901.0	5227392.0	3901.0
ilp1923	1.0	12845056.0	3414.0	12845056.0	3414.0
ilp1925	1.0	5800838.5	3910.0	5800838.5	3910.0
ilp1931	2.0	5848656.0	40.5	11697312.0	81.0
ilp1932	3.0	9603236.0	3754.0	28809708.0	11262.0
ilp1943	1.0	6304358.0	33.0	6304358.0	33.0
ilp1944	9.0	10356032.0	3101.0	93204288.0	27909.0
ilp1966	15.0	18573128.0	1837.13330078125	278596928.0	27557.0
ilp1973	3.0	14964053.0	3784.0	44892160.0	11352.0
ilp1978	1.0	10085184.0	3139.0	10085184.0	3139.0
ilp1987	2.0	9637920.0	65.0	19275840.0	130.0
ilp1988	2.0	9654850.0	101.0	19309700.0	202.0
ilp1989	3.0	4402579.0	3870.666748046875	13207737.0	11612.0
ilp1998	2.0	6361119.0	1403.5	12722238.0	2807.0
ilp2000	2.0	6947346.0	3301.5	13894692.0	6603.0
ilp2007	7.0	12096590.0	2912.571533203125	84676128.0	20388.0
ilp2009	2.0	12037280.0	3832.5	24074560.0	7665.0
ilp2020	2.0	11019096.0	1677.0	22038192.0	3354.0
ilp2027	27.0	10943142.0	3762.111083984375	295464832.0	101577.0
ilp2029	2.0	12677120.0	3390.5	25354240.0	6781.0
ilp2033	1.0	21583872.0	482.0	21583872.0	482.0
