Feature	weight	gain	cover	total_gain	total_cover
ilp1530	9.0	2340.42578125	2045.6666259765625	21063.83203125	18411.0
ilp1545	6.0	1675.0089111328125	2201.166748046875	10050.0537109375	13207.0
ilp1546	5.0	3664.698486328125	562.2000122070312	18323.4921875	2811.0
ilp1597	2.0	1414.946533203125	1120.0	2829.89306640625	2240.0
ilp1611	11.0	4679.08349609375	1728.6363525390625	51469.91796875	19015.0
ilp1612	1.0	1153.0474853515625	2090.0	1153.0474853515625	2090.0
ilp1613	12.0	2472.1435546875	2056.5	29665.72265625	24678.0
ilp1614	1.0	1051.817138671875	2222.0	1051.817138671875	2222.0
ilp1624	2.0	2271.79345703125	1167.5	4543.5869140625	2335.0
ilp1627	8.0	2634.089599609375	1177.0	21072.716796875	9416.0
ilp1635	3.0	2137.915283203125	2237.666748046875	6413.74609375	6713.0
ilp1669	1.0	1443.8541259765625	17.0	1443.8541259765625	17.0
ilp1681	8.0	3135.756103515625	2242.375	25086.048828125	17939.0
ilp1682	38.0	3847.256591796875	2177.605224609375	146195.75	82749.0
ilp1684	6.0	2934.709716796875	2232.833251953125	17608.2578125	13397.0
ilp1704	4.0	2381.0810546875	2253.75	9524.32421875	9015.0
ilp1707	11.0	3918.3359375	2242.818115234375	43101.6953125	24671.0
ilp1714	1.0	1747.33251953125	149.0	1747.33251953125	149.0
ilp1719	2.0	893.1929321289062	26.5	1786.3858642578125	53.0
ilp1728	1.0	1608.572265625	16.0	1608.572265625	16.0
ilp1730	1.0	789.17919921875	24.0	789.17919921875	24.0
ilp1745	5.0	2434.401123046875	1870.199951171875	12172.005859375	9351.0
ilp1752	43.0	6386.49365234375	2243.651123046875	274619.21875	96477.0
ilp1770	1.0	1102.53369140625	25.0	1102.53369140625	25.0
ilp1780	1.0	1749.2047119140625	2237.0	1749.2047119140625	2237.0
ilp1795	1.0	1361.31640625	37.0	1361.31640625	37.0
ilp1810	1.0	2174.666259765625	287.0	2174.666259765625	287.0
ilp1814	1.0	1371.165771484375	2220.0	1371.165771484375	2220.0
ilp1815	2.0	2358.390625	1663.5	4716.78125	3327.0
ilp1836	5.0	2706.62890625	2236.60009765625	13533.14453125	11183.0
ilp1838	5.0	3392.75390625	2219.800048828125	16963.76953125	11099.0
ilp1849	13.0	3594.705810546875	1913.3846435546875	46731.17578125	24874.0
ilp1860	12.0	3146.1669921875	2226.333251953125	37754.00390625	26716.0
ilp1876	1.0	1404.9429931640625	20.0	1404.9429931640625	20.0
ilp1880	1.0	1233.1390380859375	2128.0	1233.1390380859375	2128.0
ilp1921	3.0	2498.472412109375	2242.0	7495.4169921875	6726.0
ilp1932	2.0	1909.804443359375	152.0	3819.60888671875	304.0
ilp1958	1.0	2598.53125	144.0	2598.53125	144.0
ilp1969	18.0	4691.361328125	2195.888916015625	84444.5	39526.0
ilp1972	4.0	2246.39013671875	2217.5	8985.560546875	8870.0
ilp1977	8.0	1661.8116455078125	2210.25	13294.4931640625	17682.0
ilp1978	2.0	2681.340087890625	1332.0	5362.68017578125	2664.0
ilp1980	1.0	4110.375	1954.0	4110.375	1954.0
ilp1983	4.0	2231.8408203125	842.75	8927.36328125	3371.0
ilp1985	15.0	4015.434814453125	1909.2667236328125	60231.5234375	28639.0
ilp1987	5.0	3211.78857421875	2238.800048828125	16058.9423828125	11194.0
ilp1988	4.0	2813.69970703125	1348.25	11254.798828125	5393.0
ilp2010	6.0	3299.40625	2252.0	19796.4375	13512.0
ilp2017	1.0	2478.46875	30.0	2478.46875	30.0
ilp2037	1.0	1864.78125	44.0	1864.78125	44.0
