Feature	weight	gain	cover	total_gain	total_cover
ilp172	4.0	550.5596923828125	14.75	2202.23876953125	59.0
ilp173	3.0	354.386962890625	18.33333396911621	1063.160888671875	55.0
ilp174	1.0	281.5527648925781	9.0	281.5527648925781	9.0
ilp175	1.0	224.77093505859375	130.0	224.77093505859375	130.0
ilp176	7.0	518.84765625	27.714284896850586	3631.93359375	194.0
ilp177	9.0	316.6872253417969	34.33333206176758	2850.18505859375	309.0
ilp178	2.0	273.757080078125	39.5	547.51416015625	79.0
ilp180	1.0	233.25	11.0	233.25	11.0
ilp181	3.0	193.1439208984375	15.666666984558105	579.4317626953125	47.0
ilp183	3.0	440.4505920410156	37.66666793823242	1321.351806640625	113.0
ilp184	1.0	114.37068176269531	5.0	114.37068176269531	5.0
ilp187	3.0	498.3631896972656	1833.6666259765625	1495.089599609375	5501.0
ilp188	4.0	281.130126953125	18.75	1124.5205078125	75.0
ilp189	1.0	547.55419921875	241.0	547.55419921875	241.0
ilp190	17.0	845.371826171875	38.52941131591797	14371.3212890625	655.0
ilp191	6.0	194.1191864013672	32.0	1164.715087890625	192.0
ilp193	2.0	422.796630859375	21.0	845.59326171875	42.0
ilp194	4.0	303.2472229003906	91.5	1212.9888916015625	366.0
ilp195	14.0	427.4668273925781	819.4285888671875	5984.53564453125	11472.0
ilp196	2.0	352.705078125	18.5	705.41015625	37.0
ilp197	4.0	255.6124267578125	1335.5	1022.44970703125	5342.0
ilp199	3.0	385.6278076171875	79.0	1156.8834228515625	237.0
ilp200	6.0	288.30572509765625	59.66666793823242	1729.8343505859375	358.0
ilp202	4.0	347.1885986328125	65.0	1388.75439453125	260.0
ilp203	25.0	525.5122680664062	2911.60009765625	13137.806640625	72790.0
ilp204	3.0	377.9062194824219	50.66666793823242	1133.7186279296875	152.0
ilp206	6.0	425.3286437988281	67.66666412353516	2551.971923828125	406.0
ilp209	3.0	510.9649658203125	45.0	1532.8948974609375	135.0
ilp211	1.0	432.39263916015625	3100.0	432.39263916015625	3100.0
ilp212	3.0	380.27587890625	974.0	1140.82763671875	2922.0
ilp218	12.0	355.056396484375	51.75	4260.6767578125	621.0
ilp219	2.0	161.1596221923828	5.5	322.3192443847656	11.0
ilp224	7.0	357.6144104003906	87.28571319580078	2503.30078125	611.0
ilp225	3.0	348.6714172363281	94.0	1046.0142822265625	282.0
ilp227	3.0	358.3640441894531	1071.6666259765625	1075.0921630859375	3215.0
ilp228	2.0	318.55657958984375	54.0	637.1131591796875	108.0
ilp230	6.0	310.5934753417969	712.8333129882812	1863.560791015625	4277.0
ilp231	1.0	489.5492858886719	96.0	489.5492858886719	96.0
ilp233	8.0	429.0218811035156	51.75	3432.175048828125	414.0
ilp240	2.0	201.06558227539062	1524.5	402.13116455078125	3049.0
ilp241	5.0	444.52569580078125	112.19999694824219	2222.62841796875	561.0
ilp243	1.0	134.4508056640625	12.0	134.4508056640625	12.0
ilp244	6.0	410.28271484375	81.16666412353516	2461.6962890625	487.0
ilp247	2.0	312.0692138671875	1528.5	624.138427734375	3057.0
ilp248	1.0	609.7713623046875	24.0	609.7713623046875	24.0
ilp251	3.0	245.38380432128906	41.33333206176758	736.1514282226562	124.0
ilp252	1.0	18.46734619140625	7.0	18.46734619140625	7.0
ilp254	1.0	368.8478698730469	3067.0	368.8478698730469	3067.0
ilp255	1.0	448.09375	31.0	448.09375	31.0
ilp256	1.0	437.42523193359375	81.0	437.42523193359375	81.0
ilp259	1.0	700.076171875	26.0	700.076171875	26.0
ilp260	1.0	288.5707702636719	21.0	288.5707702636719	21.0
ilp264	16.0	491.3989562988281	3110.9375	7862.38330078125	49775.0
ilp266	6.0	305.4356994628906	1570.8333740234375	1832.6141357421875	9425.0
ilp267	1.0	232.42083740234375	47.0	232.42083740234375	47.0
ilp268	1.0	381.8647155761719	194.0	381.8647155761719	194.0
ilp270	3.0	349.4781799316406	22.66666603088379	1048.4345703125	68.0
ilp273	1.0	396.8388977050781	84.0	396.8388977050781	84.0
ilp277	2.0	629.280517578125	67.5	1258.56103515625	135.0
ilp280	1.0	217.88375854492188	55.0	217.88375854492188	55.0
ilp281	4.0	477.28887939453125	3095.0	1909.155517578125	12380.0
ilp282	9.0	601.9605102539062	2692.77783203125	5417.64453125	24235.0
ilp283	5.0	202.14442443847656	12.399999618530273	1010.7221069335938	62.0
ilp287	8.0	465.63177490234375	76.375	3725.05419921875	611.0
ilp290	18.0	1267.0845947265625	3094.77783203125	22807.5234375	55706.0
ilp292	1.0	535.6748046875	3081.0	535.6748046875	3081.0
ilp295	1.0	353.11309814453125	3104.0	353.11309814453125	3104.0
ilp297	2.0	362.26416015625	2916.5	724.5283203125	5833.0
ilp298	1.0	226.17578125	23.0	226.17578125	23.0
ilp312	3.0	409.8812255859375	238.6666717529297	1229.6436767578125	716.0
ilp313	1.0	285.2997741699219	3129.0	285.2997741699219	3129.0
ilp314	2.0	416.2072448730469	3076.0	832.4144897460938	6152.0
ilp320	1.0	431.95703125	1455.0	431.95703125	1455.0
ilp322	6.0	988.3162231445312	3115.833251953125	5929.8974609375	18695.0
ilp325	2.0	665.0908203125	2906.0	1330.181640625	5812.0
ilp329	1.0	324.3014221191406	121.0	324.3014221191406	121.0
ilp332	1.0	1635.15234375	75.0	1635.15234375	75.0
ilp344	1.0	517.76220703125	905.0	517.76220703125	905.0
ilp345	2.0	1081.064697265625	3104.0	2162.12939453125	6208.0
ilp349	12.0	648.1524658203125	3059.25	7777.82958984375	36711.0
ilp350	1.0	358.4258728027344	96.0	358.4258728027344	96.0
ilp360	1.0	604.9268798828125	48.0	604.9268798828125	48.0
ilp364	12.0	468.1611022949219	2630.833251953125	5617.93310546875	31570.0
ilp365	4.0	275.63482666015625	12.0	1102.539306640625	48.0
ilp366	1.0	683.58642578125	3110.0	683.58642578125	3110.0
ilp367	1.0	452.28369140625	29.0	452.28369140625	29.0
ilp368	3.0	338.0471496582031	41.0	1014.1414794921875	123.0
ilp369	2.0	245.89739990234375	15.0	491.7947998046875	30.0
ilp370	1.0	132.3000946044922	16.0	132.3000946044922	16.0
ilp371	2.0	199.54953002929688	58.0	399.09906005859375	116.0
ilp373	1.0	354.9140625	18.0	354.9140625	18.0
ilp374	1.0	300.5166015625	28.0	300.5166015625	28.0
ilp375	7.0	768.3098754882812	1537.142822265625	5378.1689453125	10760.0
ilp376	7.0	705.8724975585938	2257.71435546875	4941.107421875	15804.0
ilp379	4.0	578.807861328125	14.5	2315.2314453125	58.0
ilp380	2.0	700.99609375	19.5	1401.9921875	39.0
ilp382	2.0	569.9483642578125	22.0	1139.896728515625	44.0
ilp383	4.0	746.642578125	79.0	2986.5703125	316.0
ilp386	3.0	737.84326171875	28.66666603088379	2213.52978515625	86.0
ilp387	3.0	551.2986450195312	84.0	1653.89599609375	252.0
ilp390	2.0	424.8764953613281	77.0	849.7529907226562	154.0
ilp391	1.0	69.67066192626953	8.0	69.67066192626953	8.0
ilp392	1.0	543.0390625	85.0	543.0390625	85.0
ilp394	12.0	565.9155883789062	29.33333396911621	6790.9873046875	352.0
ilp398	2.0	609.6539306640625	3057.5	1219.307861328125	6115.0
ilp400	3.0	336.3266906738281	2165.0	1008.9801025390625	6495.0
ilp401	2.0	415.016357421875	3082.0	830.03271484375	6164.0
ilp402	1.0	787.17626953125	572.0	787.17626953125	572.0
ilp403	5.0	786.1912231445312	37.20000076293945	3930.9560546875	186.0
ilp405	2.0	561.76708984375	19.0	1123.5341796875	38.0
ilp411	7.0	592.2815551757812	2470.0	4145.970703125	17290.0
ilp420	3.0	345.171630859375	28.66666603088379	1035.514892578125	86.0
ilp422	1.0	334.10540771484375	142.0	334.10540771484375	142.0
ilp429	7.0	575.4906616210938	2954.428466796875	4028.434814453125	20681.0
ilp431	1.0	1063.1953125	2976.0	1063.1953125	2976.0
ilp432	4.0	525.4339599609375	3038.0	2101.73583984375	12152.0
ilp445	1.0	953.75	3049.0	953.75	3049.0
ilp461	2.0	383.7856140136719	3010.5	767.5712280273438	6021.0
ilp464	4.0	572.5654907226562	759.5	2290.261962890625	3038.0
ilp465	4.0	269.99322509765625	3079.75	1079.972900390625	12319.0
ilp466	1.0	223.93304443359375	7.0	223.93304443359375	7.0
ilp467	7.0	573.7062377929688	3025.0	4015.94384765625	21175.0
ilp468	8.0	455.94403076171875	91.0	3647.55224609375	728.0
ilp469	1.0	207.46438598632812	26.0	207.46438598632812	26.0
ilp471	7.0	699.1876831054688	37.57143020629883	4894.31396484375	263.0
ilp472	4.0	492.832275390625	912.25	1971.3291015625	3649.0
ilp474	3.0	391.426025390625	23.33333396911621	1174.278076171875	70.0
ilp476	23.0	636.894287109375	2979.652099609375	14648.568359375	68532.0
ilp479	1.0	301.15234375	26.0	301.15234375	26.0
ilp480	1.0	279.82952880859375	57.0	279.82952880859375	57.0
ilp481	1.0	178.14877319335938	6.0	178.14877319335938	6.0
ilp482	1.0	1275.8671875	59.0	1275.8671875	59.0
ilp484	3.0	411.5345764160156	60.0	1234.603759765625	180.0
ilp485	2.0	511.7996826171875	34.5	1023.599365234375	69.0
ilp486	2.0	405.94317626953125	2332.0	811.8863525390625	4664.0
ilp488	3.0	587.9835815429688	14.666666984558105	1763.95068359375	44.0
ilp489	2.0	412.3193359375	52.0	824.638671875	104.0
ilp490	1.0	331.6580810546875	3092.0	331.6580810546875	3092.0
ilp492	1.0	625.1005859375	42.0	625.1005859375	42.0
ilp493	2.0	320.1353454589844	1572.0	640.2706909179688	3144.0
ilp496	3.0	333.5541687011719	1068.6666259765625	1000.6625366210938	3206.0
ilp497	4.0	555.3695678710938	814.5	2221.478271484375	3258.0
ilp504	2.0	482.0048828125	2820.0	964.009765625	5640.0
ilp510	1.0	502.4408264160156	107.0	502.4408264160156	107.0
ilp511	2.0	592.8448486328125	1505.5	1185.689697265625	3011.0
ilp524	1.0	448.04864501953125	96.0	448.04864501953125	96.0
ilp525	10.0	366.3863525390625	2522.0	3663.863525390625	25220.0
ilp526	3.0	470.6200866699219	89.0	1411.8602294921875	267.0
ilp527	4.0	409.28436279296875	1656.25	1637.137451171875	6625.0
ilp528	1.0	383.569091796875	2983.0	383.569091796875	2983.0
ilp529	12.0	419.3612976074219	2550.583251953125	5032.33544921875	30607.0
ilp530	1.0	192.13348388671875	50.0	192.13348388671875	50.0
ilp532	3.0	486.6610412597656	1097.3333740234375	1459.983154296875	3292.0
ilp533	1.0	600.935302734375	483.0	600.935302734375	483.0
ilp534	7.0	353.4576110839844	2586.142822265625	2474.203369140625	18103.0
ilp538	3.0	319.8074035644531	50.66666793823242	959.4222412109375	152.0
ilp542	4.0	350.1162414550781	3077.0	1400.4649658203125	12308.0
ilp543	1.0	352.39697265625	10.0	352.39697265625	10.0
ilp545	1.0	491.2650146484375	106.0	491.2650146484375	106.0
ilp548	3.0	262.81298828125	49.66666793823242	788.43896484375	149.0
ilp550	1.0	392.2281494140625	195.0	392.2281494140625	195.0
ilp551	1.0	376.02392578125	80.0	376.02392578125	80.0
ilp554	2.0	547.6971435546875	26.5	1095.394287109375	53.0
ilp555	4.0	439.0862731933594	778.0	1756.3450927734375	3112.0
ilp559	3.0	468.3758239746094	2602.0	1405.12744140625	7806.0
ilp563	2.0	2135.5	3121.0	4271.0	6242.0
ilp567	1.0	505.79412841796875	96.0	505.79412841796875	96.0
ilp570	4.0	1014.21484375	3111.5	4056.859375	12446.0
ilp572	1.0	351.5169372558594	44.0	351.5169372558594	44.0
ilp581	2.0	389.6318664550781	64.5	779.2637329101562	129.0
ilp582	1.0	203.15631103515625	21.0	203.15631103515625	21.0
ilp584	3.0	314.9226989746094	20.0	944.76806640625	60.0
ilp585	1.0	419.53656005859375	43.0	419.53656005859375	43.0
ilp588	2.0	449.32818603515625	55.5	898.6563720703125	111.0
ilp589	1.0	111.87969970703125	38.0	111.87969970703125	38.0
ilp591	4.0	424.3466796875	2946.75	1697.38671875	11787.0
ilp592	1.0	561.6890258789062	17.0	561.6890258789062	17.0
ilp594	3.0	263.0540466308594	2124.333251953125	789.162109375	6373.0
ilp598	3.0	257.5685729980469	56.66666793823242	772.7057495117188	170.0
ilp601	1.0	216.09912109375	12.0	216.09912109375	12.0
ilp603	1.0	232.30421447753906	8.0	232.30421447753906	8.0
ilp605	6.0	586.4491577148438	1089.5	3518.69482421875	6537.0
ilp606	15.0	1069.10595703125	3119.86669921875	16036.5888671875	46798.0
ilp608	2.0	227.888916015625	28.0	455.77783203125	56.0
ilp609	2.0	292.57916259765625	50.5	585.1583251953125	101.0
ilp610	1.0	399.30413818359375	115.0	399.30413818359375	115.0
ilp612	2.0	348.2249755859375	15.5	696.449951171875	31.0
ilp613	3.0	1096.3544921875	3106.666748046875	3289.0634765625	9320.0
ilp614	5.0	836.1588745117188	39.79999923706055	4180.79443359375	199.0
ilp615	1.0	328.74163818359375	30.0	328.74163818359375	30.0
ilp616	1.0	625.0	3046.0	625.0	3046.0
ilp617	1.0	494.95294189453125	3133.0	494.95294189453125	3133.0
ilp620	1.0	513.4853515625	2772.0	513.4853515625	2772.0
ilp621	1.0	363.7481689453125	57.0	363.7481689453125	57.0
ilp624	2.0	312.7555236816406	20.0	625.5110473632812	40.0
ilp625	1.0	544.6412353515625	147.0	544.6412353515625	147.0
ilp629	3.0	425.8863830566406	89.33333587646484	1277.6591796875	268.0
ilp631	5.0	521.9451904296875	3096.199951171875	2609.725830078125	15481.0
ilp632	3.0	595.5313720703125	3021.0	1786.5941162109375	9063.0
ilp634	2.0	615.183349609375	127.0	1230.36669921875	254.0
ilp635	1.0	784.8212890625	2926.0	784.8212890625	2926.0
ilp637	2.0	741.3185424804688	3069.5	1482.6370849609375	6139.0
ilp647	2.0	385.6622314453125	1444.5	771.324462890625	2889.0
ilp648	2.0	411.454345703125	57.5	822.90869140625	115.0
ilp662	14.0	1091.15234375	3118.571533203125	15276.1328125	43660.0
ilp665	1.0	356.3229064941406	3088.0	356.3229064941406	3088.0
ilp695	2.0	279.15576171875	3119.0	558.3115234375	6238.0
ilp696	4.0	330.6260986328125	3048.75	1322.50439453125	12195.0
ilp701	2.0	329.5075988769531	151.0	659.0151977539062	302.0
ilp707	4.0	258.1439514160156	96.0	1032.5758056640625	384.0
ilp708	2.0	699.87353515625	59.0	1399.7470703125	118.0
ilp710	2.0	375.3238525390625	35.0	750.647705078125	70.0
ilp717	3.0	486.3273620605469	2029.6666259765625	1458.9820556640625	6089.0
ilp718	3.0	436.2604675292969	2856.666748046875	1308.7813720703125	8570.0
ilp719	1.0	310.96923828125	8.0	310.96923828125	8.0
ilp721	1.0	521.4116821289062	325.0	521.4116821289062	325.0
ilp726	1.0	538.115234375	2999.0	538.115234375	2999.0
ilp728	3.0	470.3481750488281	120.0	1411.0445556640625	360.0
ilp732	1.0	97.97756958007812	14.0	97.97756958007812	14.0
ilp736	1.0	1062.87109375	63.0	1062.87109375	63.0
ilp741	2.0	180.131591796875	11.5	360.26318359375	23.0
ilp744	1.0	515.80517578125	3096.0	515.80517578125	3096.0
ilp758	2.0	119.79600524902344	6.0	239.59201049804688	12.0
ilp806	1.0	248.11643981933594	55.0	248.11643981933594	55.0
ilp813	1.0	471.9493408203125	100.0	471.9493408203125	100.0
ilp815	1.0	253.43951416015625	53.0	253.43951416015625	53.0
ilp816	1.0	342.123779296875	94.0	342.123779296875	94.0
ilp817	1.0	544.421875	61.0	544.421875	61.0
ilp819	5.0	605.7943725585938	2508.800048828125	3028.971923828125	12544.0
ilp824	8.0	379.45147705078125	3109.5	3035.61181640625	24876.0
ilp831	1.0	551.7706298828125	2676.0	551.7706298828125	2676.0
ilp838	4.0	529.359375	60.0	2117.4375	240.0
ilp852	3.0	297.2259826660156	2198.333251953125	891.6779174804688	6595.0
ilp853	1.0	194.71817016601562	22.0	194.71817016601562	22.0
ilp858	3.0	257.1580505371094	14.333333015441895	771.47412109375	43.0
ilp859	8.0	350.317138671875	45.375	2802.537109375	363.0
ilp861	2.0	417.7729797363281	3079.5	835.5459594726562	6159.0
ilp862	2.0	759.990966796875	100.5	1519.98193359375	201.0
ilp863	6.0	380.3119812011719	1580.3333740234375	2281.871826171875	9482.0
ilp876	2.0	500.35687255859375	30.0	1000.7137451171875	60.0
ilp877	1.0	637.089599609375	18.0	637.089599609375	18.0
ilp878	1.0	402.7564697265625	35.0	402.7564697265625	35.0
ilp880	1.0	792.21875	70.0	792.21875	70.0
ilp886	4.0	292.3633728027344	807.25	1169.4534912109375	3229.0
ilp890	2.0	374.52386474609375	17.5	749.0477294921875	35.0
ilp893	1.0	538.5418701171875	3074.0	538.5418701171875	3074.0
ilp894	25.0	713.5060424804688	3041.719970703125	17837.650390625	76043.0
ilp898	4.0	1197.885498046875	6.0	4791.5419921875	24.0
ilp899	1.0	259.1731262207031	39.0	259.1731262207031	39.0
ilp902	7.0	642.3035278320312	3050.857177734375	4496.12451171875	21356.0
ilp905	1.0	240.09228515625	58.0	240.09228515625	58.0
ilp915	7.0	305.043701171875	44.71428680419922	2135.305908203125	313.0
ilp916	2.0	583.320068359375	1548.0	1166.64013671875	3096.0
ilp922	1.0	1029.2421875	336.0	1029.2421875	336.0
ilp933	1.0	347.0792236328125	3107.0	347.0792236328125	3107.0
ilp964	6.0	497.0612487792969	3088.666748046875	2982.367431640625	18532.0
ilp967	7.0	425.310791015625	1535.2857666015625	2977.175537109375	10747.0
ilp969	1.0	204.3655548095703	44.0	204.3655548095703	44.0
ilp970	1.0	99.3795166015625	10.0	99.3795166015625	10.0
ilp972	1.0	557.186279296875	26.0	557.186279296875	26.0
ilp976	8.0	536.0800170898438	2892.125	4288.64013671875	23137.0
ilp977	2.0	710.6433715820312	32.0	1421.2867431640625	64.0
ilp980	1.0	1426.2734375	24.0	1426.2734375	24.0
ilp981	2.0	288.8414306640625	52.0	577.682861328125	104.0
ilp982	9.0	447.05352783203125	2859.4443359375	4023.481689453125	25735.0
ilp985	2.0	552.4891967773438	101.0	1104.9783935546875	202.0
ilp988	1.0	617.71826171875	358.0	617.71826171875	358.0
ilp1001	5.0	370.78863525390625	2784.199951171875	1853.9432373046875	13921.0
ilp1010	3.0	517.2472534179688	2526.333251953125	1551.74169921875	7579.0
ilp1011	2.0	501.442626953125	303.5	1002.88525390625	607.0
ilp1013	3.0	323.3666076660156	75.66666412353516	970.0997924804688	227.0
ilp1016	5.0	485.96124267578125	2934.39990234375	2429.80615234375	14672.0
ilp1018	1.0	307.67266845703125	29.0	307.67266845703125	29.0
ilp1020	1.0	588.3247680664062	31.0	588.3247680664062	31.0
ilp1021	4.0	408.30108642578125	49.75	1633.204345703125	199.0
ilp1022	1.0	695.8163452148438	72.0	695.8163452148438	72.0
ilp1026	1.0	143.88690185546875	19.0	143.88690185546875	19.0
ilp1027	2.0	780.9295654296875	111.0	1561.859130859375	222.0
ilp1038	1.0	320.09014892578125	64.0	320.09014892578125	64.0
ilp1039	1.0	110.61212158203125	9.0	110.61212158203125	9.0
ilp1041	1.0	409.45672607421875	2784.0	409.45672607421875	2784.0
ilp1045	5.0	202.71163940429688	35.599998474121094	1013.5582275390625	178.0
ilp1052	1.0	395.55615234375	47.0	395.55615234375	47.0
ilp1059	2.0	334.47344970703125	3057.0	668.9468994140625	6114.0
ilp1071	1.0	775.4375	3119.0	775.4375	3119.0
ilp1080	2.0	1118.4100341796875	264.5	2236.820068359375	529.0
ilp1081	9.0	462.7355041503906	2454.22216796875	4164.61962890625	22088.0
ilp1087	2.0	292.7160339355469	165.5	585.4320678710938	331.0
ilp1101	5.0	457.07568359375	3073.39990234375	2285.37841796875	15367.0
ilp1102	1.0	402.8296203613281	17.0	402.8296203613281	17.0
ilp1108	2.0	331.8863830566406	3110.5	663.7727661132812	6221.0
ilp1109	12.0	1362.6971435546875	72.08333587646484	16352.365234375	865.0
ilp1111	7.0	498.4157409667969	2654.142822265625	3488.91015625	18579.0
ilp1114	1.0	472.0948791503906	2933.0	472.0948791503906	2933.0
ilp1118	7.0	380.9633483886719	3106.28564453125	2666.743408203125	21744.0
ilp1120	1.0	591.5347900390625	100.0	591.5347900390625	100.0
ilp1127	5.0	355.4739990234375	3086.60009765625	1777.3699951171875	15433.0
ilp1128	6.0	389.1846008300781	2983.0	2335.107666015625	17898.0
ilp1131	1.0	645.626953125	42.0	645.626953125	42.0
ilp1132	7.0	414.52484130859375	2875.71435546875	2901.673828125	20130.0
ilp1144	1.0	487.6244812011719	2587.0	487.6244812011719	2587.0
ilp1147	2.0	379.2811279296875	2963.0	758.562255859375	5926.0
ilp1149	2.0	256.130615234375	3105.5	512.26123046875	6211.0
ilp1150	1.0	359.9123840332031	3001.0	359.9123840332031	3001.0
ilp1153	1.0	915.9453125	116.0	915.9453125	116.0
ilp1169	10.0	464.3131408691406	2467.199951171875	4643.13134765625	24672.0
ilp1170	2.0	337.62103271484375	166.0	675.2420654296875	332.0
ilp1174	3.0	420.6510314941406	1076.0	1261.953125	3228.0
ilp1178	1.0	399.6866149902344	3013.0	399.6866149902344	3013.0
ilp1180	1.0	374.1015930175781	3020.0	374.1015930175781	3020.0
ilp1182	18.0	1356.10693359375	537.3333129882812	24409.923828125	9672.0
ilp1183	2.0	649.2685546875	1619.0	1298.537109375	3238.0
ilp1187	8.0	754.5203247070312	442.375	6036.16259765625	3539.0
ilp1191	1.0	304.28759765625	3088.0	304.28759765625	3088.0
ilp1193	1.0	457.27655029296875	88.0	457.27655029296875	88.0
ilp1196	7.0	597.4837036132812	2200.142822265625	4182.3857421875	15401.0
ilp1197	4.0	433.8705139160156	3133.75	1735.4820556640625	12535.0
ilp1208	9.0	436.4368591308594	3084.888916015625	3927.931640625	27764.0
ilp1223	4.0	745.9229125976562	1763.5	2983.691650390625	7054.0
ilp1224	4.0	378.9002380371094	1975.25	1515.6009521484375	7901.0
ilp1228	1.0	325.47283935546875	59.0	325.47283935546875	59.0
ilp1229	1.0	551.2887573242188	1044.0	551.2887573242188	1044.0
ilp1231	1.0	282.0533447265625	58.0	282.0533447265625	58.0
ilp1235	2.0	394.58416748046875	41.0	789.1683349609375	82.0
ilp1236	1.0	295.2253112792969	8.0	295.2253112792969	8.0
ilp1239	17.0	468.0760803222656	1538.4705810546875	7957.29345703125	26154.0
ilp1240	1.0	310.16009521484375	41.0	310.16009521484375	41.0
ilp1247	3.0	512.9649047851562	3103.333251953125	1538.8946533203125	9310.0
ilp1283	1.0	272.2371520996094	3172.0	272.2371520996094	3172.0
ilp1284	6.0	744.61669921875	49.16666793823242	4467.7001953125	295.0
ilp1285	2.0	376.3990173339844	23.5	752.7980346679688	47.0
ilp1289	5.0	442.3653259277344	671.2000122070312	2211.82666015625	3356.0
ilp1291	5.0	799.3616333007812	1904.5999755859375	3996.80810546875	9523.0
ilp1292	13.0	478.9014892578125	3065.84619140625	6225.71923828125	39856.0
ilp1294	5.0	798.848388671875	1267.800048828125	3994.241943359375	6339.0
