Feature	weight	gain	cover	total_gain	total_cover
ilp1516	21.0	18849.140625	3324.619140625	395831.9375	69817.0
ilp1517	1.0	6856.30078125	3561.0	6856.30078125	3561.0
ilp1518	5.0	17309.89453125	3592.800048828125	86549.4765625	17964.0
ilp1519	2.0	3936.47900390625	3565.5	7872.9580078125	7131.0
ilp1525	10.0	16034.8720703125	3351.199951171875	160348.71875	33512.0
ilp1528	1.0	10169.88671875	3572.0	10169.88671875	3572.0
ilp1529	17.0	12513.390625	2944.64697265625	212727.640625	50059.0
ilp1533	6.0	8082.39599609375	1129.5	48494.375	6777.0
ilp1537	1.0	4870.76318359375	3581.0	4870.76318359375	3581.0
ilp1544	1.0	31420.0	58.0	31420.0	58.0
ilp1547	5.0	20531.349609375	3582.39990234375	102656.75	17912.0
ilp1559	2.0	4659.759765625	3560.5	9319.51953125	7121.0
ilp1578	2.0	5766.162109375	3577.0	11532.32421875	7154.0
ilp1597	1.0	6563.7880859375	67.0	6563.7880859375	67.0
ilp1603	1.0	21328.625	74.0	21328.625	74.0
ilp1608	3.0	57046.90625	1315.3333740234375	171140.71875	3946.0
ilp1610	1.0	12970.728515625	75.0	12970.728515625	75.0
ilp1611	1.0	2153.40966796875	54.0	2153.40966796875	54.0
ilp1612	4.0	4103.14111328125	47.0	16412.564453125	188.0
ilp1614	20.0	8376.3720703125	3570.75	167527.4375	71415.0
ilp1615	1.0	6600.625	3597.0	6600.625	3597.0
ilp1617	1.0	19671.0	3576.0	19671.0	3576.0
ilp1618	1.0	18878.0	3539.0	18878.0	3539.0
ilp1622	3.0	4133.4384765625	3561.666748046875	12400.3154296875	10685.0
ilp1623	8.0	11799.310546875	3569.75	94394.484375	28558.0
ilp1624	1.0	7125.90625	21.0	7125.90625	21.0
ilp1625	5.0	8888.0615234375	2202.199951171875	44440.30859375	11011.0
ilp1627	1.0	8166.29296875	3610.0	8166.29296875	3610.0
ilp1634	1.0	36580.375	3484.0	36580.375	3484.0
ilp1635	1.0	3632.28466796875	3445.0	3632.28466796875	3445.0
ilp1638	2.0	15015.1171875	3562.0	30030.234375	7124.0
ilp1651	13.0	9064.59765625	3097.923095703125	117839.7734375	40273.0
ilp1667	2.0	5931.3544921875	3566.0	11862.708984375	7132.0
ilp1670	23.0	9484.1416015625	3321.86962890625	218135.265625	76403.0
ilp1676	1.0	6877.52783203125	74.0	6877.52783203125	74.0
ilp1680	1.0	9204.93359375	109.0	9204.93359375	109.0
ilp1681	1.0	5952.541015625	3628.0	5952.541015625	3628.0
ilp1682	1.0	21594.0	3547.0	21594.0	3547.0
ilp1683	10.0	13627.9638671875	3141.199951171875	136279.640625	31412.0
ilp1685	19.0	6605.2646484375	3569.78955078125	125500.03125	67826.0
ilp1687	3.0	6534.97216796875	50.66666793823242	19604.916015625	152.0
ilp1689	3.0	17443.080078125	2152.0	52329.23828125	6456.0
ilp1691	1.0	2761.686767578125	12.0	2761.686767578125	12.0
ilp1692	5.0	16844.1875	112.19999694824219	84220.9375	561.0
ilp1696	2.0	10191.568359375	2029.5	20383.13671875	4059.0
ilp1697	7.0	19392.33203125	3538.857177734375	135746.328125	24772.0
ilp1704	2.0	5323.1220703125	3451.0	10646.244140625	6902.0
ilp1709	6.0	12105.91015625	3173.833251953125	72635.4609375	19043.0
ilp1712	21.0	12766.1162109375	3375.52392578125	268088.4375	70886.0
ilp1714	4.0	4692.5205078125	3543.5	18770.08203125	14174.0
ilp1718	12.0	13630.1787109375	3260.25	163562.140625	39123.0
ilp1719	1.0	5119.6630859375	3612.0	5119.6630859375	3612.0
ilp1750	3.0	5401.1669921875	2442.0	16203.5009765625	7326.0
ilp1751	1.0	7708.0537109375	99.0	7708.0537109375	99.0
ilp1755	2.0	4141.84130859375	3551.5	8283.6826171875	7103.0
ilp1765	14.0	8259.814453125	3354.357177734375	115637.3984375	46961.0
ilp1767	1.0	13730.953125	3535.0	13730.953125	3535.0
ilp1771	1.0	8213.53125	3581.0	8213.53125	3581.0
ilp1780	7.0	8716.150390625	3589.71435546875	61013.05078125	25128.0
ilp1781	2.0	6429.70703125	2285.0	12859.4140625	4570.0
ilp1783	1.0	3445.787841796875	3524.0	3445.787841796875	3524.0
ilp1785	8.0	5083.5947265625	3536.125	40668.7578125	28289.0
ilp1810	13.0	28630.58203125	2765.3076171875	372197.5625	35949.0
ilp1811	3.0	15506.1650390625	36.0	46518.49609375	108.0
ilp1816	7.0	6974.09033203125	1587.5714111328125	48818.6328125	11113.0
ilp1821	1.0	3423.15771484375	62.0	3423.15771484375	62.0
ilp1822	1.0	2317.7958984375	14.0	2317.7958984375	14.0
ilp1826	1.0	4673.1884765625	105.0	4673.1884765625	105.0
ilp1833	3.0	37874.84765625	64.33333587646484	113624.5390625	193.0
ilp1834	1.0	4980.6669921875	501.0	4980.6669921875	501.0
ilp1835	1.0	6613.24609375	122.0	6613.24609375	122.0
ilp1836	8.0	9143.3798828125	3549.0	73147.0390625	28392.0
ilp1839	2.0	16831.3515625	123.5	33662.703125	247.0
ilp1840	2.0	15141.2490234375	3574.0	30282.498046875	7148.0
ilp1849	3.0	9008.4150390625	1322.6666259765625	27025.24609375	3968.0
ilp1854	6.0	7719.71484375	3555.0	46318.2890625	21330.0
ilp1860	1.0	8503.80078125	3532.0	8503.80078125	3532.0
ilp1877	1.0	13367.046875	77.0	13367.046875	77.0
ilp1890	2.0	9806.81640625	1844.0	19613.6328125	3688.0
ilp1892	1.0	5328.4453125	3556.0	5328.4453125	3556.0
ilp1893	2.0	7213.31396484375	1803.5	14426.6279296875	3607.0
ilp1904	1.0	9621.6103515625	92.0	9621.6103515625	92.0
ilp1926	2.0	7746.22802734375	3597.0	15492.4560546875	7194.0
ilp1970	1.0	7421.2744140625	3471.0	7421.2744140625	3471.0
ilp1979	2.0	9856.7421875	3042.5	19713.484375	6085.0
ilp1983	1.0	2838.80712890625	41.0	2838.80712890625	41.0
ilp1984	1.0	4657.61572265625	3572.0	4657.61572265625	3572.0
ilp1989	1.0	2687.02490234375	8.0	2687.02490234375	8.0
ilp1999	3.0	6434.24609375	1247.3333740234375	19302.73828125	3742.0
ilp2008	2.0	4582.03662109375	3579.0	9164.0732421875	7158.0
ilp2017	9.0	6781.19091796875	3588.5556640625	61030.71875	32297.0
ilp2027	9.0	6468.8212890625	1485.6666259765625	58219.390625	13371.0
