Feature	weight	gain	cover	total_gain	total_cover
ilp167	3.0	259.66473388671875	15.666666984558105	778.9942016601562	47.0
ilp168	19.0	430.6993713378906	397.368408203125	8183.2880859375	7550.0
ilp169	8.0	475.4385986328125	22.875	3803.5087890625	183.0
ilp170	7.0	502.1003112792969	48.71428680419922	3514.7021484375	341.0
ilp171	15.0	475.6405029296875	91.86666870117188	7134.607421875	1378.0
ilp172	13.0	471.6064453125	778.8461303710938	6130.8837890625	10125.0
ilp173	8.0	565.6026000976562	41.125	4524.82080078125	329.0
ilp174	1.0	322.33563232421875	28.0	322.33563232421875	28.0
ilp175	14.0	589.6516723632812	45.57143020629883	8255.123046875	638.0
ilp176	7.0	234.89645385742188	19.714284896850586	1644.275146484375	138.0
ilp177	13.0	450.1511535644531	19.384614944458008	5851.96484375	252.0
ilp178	3.0	445.2357482910156	65.66666412353516	1335.707275390625	197.0
ilp180	2.0	341.9599914550781	26.0	683.9199829101562	52.0
ilp181	7.0	509.18389892578125	16.571428298950195	3564.287353515625	116.0
ilp182	21.0	589.7793579101562	2845.047607421875	12385.3662109375	59746.0
ilp183	5.0	759.0208740234375	1155.4000244140625	3795.104248046875	5777.0
ilp184	7.0	382.7197265625	556.0	2679.0380859375	3892.0
ilp185	15.0	705.8882446289062	199.60000610351562	10588.3232421875	2994.0
ilp186	1.0	490.28662109375	16.0	490.28662109375	16.0
ilp188	10.0	677.3536987304688	321.6000061035156	6773.537109375	3216.0
ilp189	2.0	439.9701232910156	197.5	879.9402465820312	395.0
ilp190	9.0	620.9144897460938	86.66666412353516	5588.23046875	780.0
ilp191	6.0	173.6643524169922	10.666666984558105	1041.986083984375	64.0
ilp193	3.0	244.08642578125	114.33333587646484	732.25927734375	343.0
ilp194	4.0	198.5859375	27.5	794.34375	110.0
ilp196	9.0	369.8641052246094	427.5555419921875	3328.77685546875	3848.0
ilp198	5.0	526.3844604492188	1502.0	2631.92236328125	7510.0
ilp199	3.0	305.207763671875	34.0	915.623291015625	102.0
ilp200	5.0	490.2381896972656	67.4000015258789	2451.19091796875	337.0
ilp201	1.0	338.8007507324219	3693.0	338.8007507324219	3693.0
ilp202	4.0	637.5090942382812	62.25	2550.036376953125	249.0
ilp203	1.0	523.6104125976562	2346.0	523.6104125976562	2346.0
ilp204	11.0	355.67254638671875	21.363636016845703	3912.39794921875	235.0
ilp206	9.0	490.5716247558594	2111.666748046875	4415.14453125	19005.0
ilp209	4.0	636.8392944335938	88.5	2547.357177734375	354.0
ilp211	1.0	769.588623046875	41.0	769.588623046875	41.0
ilp218	10.0	338.130859375	17.200000762939453	3381.30859375	172.0
ilp219	1.0	665.16748046875	69.0	665.16748046875	69.0
ilp224	8.0	715.3353271484375	640.25	5722.6826171875	5122.0
ilp225	1.0	249.6099853515625	15.0	249.6099853515625	15.0
ilp227	2.0	521.7366943359375	84.5	1043.473388671875	169.0
ilp228	4.0	494.6592102050781	757.5	1978.6368408203125	3030.0
ilp230	7.0	406.6701965332031	728.7142944335938	2846.69140625	5101.0
ilp231	1.0	643.10546875	209.0	643.10546875	209.0
ilp233	18.0	465.96392822265625	60.88888931274414	8387.3505859375	1096.0
ilp240	1.0	787.7383422851562	337.0	787.7383422851562	337.0
ilp241	3.0	500.793212890625	142.6666717529297	1502.379638671875	428.0
ilp243	2.0	560.2008666992188	1849.5	1120.4017333984375	3699.0
ilp244	3.0	694.1592407226562	23.66666603088379	2082.477783203125	71.0
ilp245	1.0	488.46148681640625	3644.0	488.46148681640625	3644.0
ilp247	6.0	611.608642578125	2118.166748046875	3669.65185546875	12709.0
ilp248	2.0	332.0364685058594	21.5	664.0729370117188	43.0
ilp249	2.0	650.8294677734375	75.0	1301.658935546875	150.0
ilp250	9.0	642.4098510742188	994.5555419921875	5781.6884765625	8951.0
ilp251	1.0	288.96282958984375	3650.0	288.96282958984375	3650.0
ilp253	3.0	914.9391479492188	13.0	2744.8173828125	39.0
ilp259	6.0	634.1172485351562	47.83333206176758	3804.703369140625	287.0
ilp264	6.0	536.0070190429688	2476.666748046875	3216.0419921875	14860.0
ilp266	1.0	629.2846069335938	25.0	629.2846069335938	25.0
ilp267	7.0	672.2603759765625	64.85713958740234	4705.82275390625	454.0
ilp268	1.0	470.4757385253906	43.0	470.4757385253906	43.0
ilp269	1.0	671.7872314453125	120.0	671.7872314453125	120.0
ilp270	1.0	781.99755859375	15.0	781.99755859375	15.0
ilp272	1.0	538.875	392.0	538.875	392.0
ilp273	3.0	437.931884765625	41.33333206176758	1313.795654296875	124.0
ilp274	1.0	68.78910064697266	11.0	68.78910064697266	11.0
ilp280	1.0	330.6848449707031	3566.0	330.6848449707031	3566.0
ilp282	1.0	578.49365234375	3460.0	578.49365234375	3460.0
ilp283	2.0	819.078857421875	79.0	1638.15771484375	158.0
ilp290	2.0	338.41387939453125	3634.5	676.8277587890625	7269.0
ilp291	1.0	753.2732543945312	44.0	753.2732543945312	44.0
ilp297	1.0	827.2876586914062	1690.0	827.2876586914062	1690.0
ilp309	4.0	421.64459228515625	1970.0	1686.578369140625	7880.0
ilp310	1.0	220.87332153320312	39.0	220.87332153320312	39.0
ilp317	7.0	769.3602294921875	1072.2857666015625	5385.521484375	7506.0
ilp325	1.0	315.6888427734375	225.0	315.6888427734375	225.0
ilp327	26.0	660.9271240234375	3564.384521484375	17184.10546875	92674.0
ilp333	2.0	458.2238464355469	1789.5	916.4476928710938	3579.0
ilp341	1.0	630.2838134765625	775.0	630.2838134765625	775.0
ilp346	3.0	977.4871215820312	3606.666748046875	2932.46142578125	10820.0
ilp349	1.0	637.169677734375	144.0	637.169677734375	144.0
ilp362	1.0	312.5018615722656	54.0	312.5018615722656	54.0
ilp363	7.0	574.5081787109375	530.0	4021.55712890625	3710.0
ilp365	11.0	525.0302124023438	1367.0909423828125	5775.33203125	15038.0
ilp366	3.0	488.4344177246094	1894.3333740234375	1465.30322265625	5683.0
ilp367	1.0	436.19879150390625	114.0	436.19879150390625	114.0
ilp369	4.0	383.75482177734375	15.0	1535.019287109375	60.0
ilp370	2.0	460.59100341796875	26.0	921.1820068359375	52.0
ilp371	11.0	772.2041015625	3320.272705078125	8494.2451171875	36523.0
ilp373	2.0	379.72442626953125	41.5	759.4488525390625	83.0
ilp375	5.0	614.17333984375	3625.800048828125	3070.86669921875	18129.0
ilp376	4.0	515.2850341796875	3644.5	2061.14013671875	14578.0
ilp377	3.0	480.2160949707031	649.3333129882812	1440.6483154296875	1948.0
ilp379	3.0	175.4376678466797	13.666666984558105	526.31298828125	41.0
ilp381	1.0	527.3134765625	199.0	527.3134765625	199.0
ilp382	4.0	507.59332275390625	41.25	2030.373291015625	165.0
ilp383	2.0	197.45318603515625	19.5	394.9063720703125	39.0
ilp385	4.0	551.3544921875	25.5	2205.41796875	102.0
ilp389	3.0	669.9597778320312	1509.3333740234375	2009.87939453125	4528.0
ilp391	2.0	625.5712890625	8.5	1251.142578125	17.0
ilp392	1.0	141.1473846435547	6.0	141.1473846435547	6.0
ilp393	2.0	558.5101928710938	102.5	1117.0203857421875	205.0
ilp395	2.0	348.1737060546875	1818.5	696.347412109375	3637.0
ilp398	1.0	504.88134765625	160.0	504.88134765625	160.0
ilp400	4.0	737.546630859375	9.5	2950.1865234375	38.0
ilp405	1.0	503.523681640625	63.0	503.523681640625	63.0
ilp407	1.0	845.814697265625	3517.0	845.814697265625	3517.0
ilp420	2.0	332.0455322265625	28.0	664.091064453125	56.0
ilp436	1.0	328.1302795410156	3699.0	328.1302795410156	3699.0
ilp448	2.0	449.91607666015625	3650.5	899.8321533203125	7301.0
ilp449	1.0	414.09661865234375	70.0	414.09661865234375	70.0
ilp460	4.0	564.373291015625	1013.75	2257.4931640625	4055.0
ilp464	4.0	378.5395812988281	27.0	1514.1583251953125	108.0
ilp466	1.0	335.65350341796875	32.0	335.65350341796875	32.0
ilp467	4.0	359.6923828125	40.75	1438.76953125	163.0
ilp469	2.0	493.0665283203125	1650.5	986.133056640625	3301.0
ilp470	2.0	202.5731658935547	13.0	405.1463317871094	26.0
ilp472	1.0	265.757568359375	9.0	265.757568359375	9.0
ilp473	2.0	561.9895629882812	1422.5	1123.9791259765625	2845.0
ilp474	3.0	568.31005859375	63.0	1704.93017578125	189.0
ilp475	3.0	774.838623046875	57.0	2324.515869140625	171.0
ilp476	2.0	144.84796142578125	12.0	289.6959228515625	24.0
ilp478	1.0	65.48758697509766	6.0	65.48758697509766	6.0
ilp479	1.0	604.7774658203125	3532.0	604.7774658203125	3532.0
ilp482	1.0	696.5216674804688	20.0	696.5216674804688	20.0
ilp485	1.0	353.0242919921875	3603.0	353.0242919921875	3603.0
ilp486	4.0	425.9256591796875	33.25	1703.70263671875	133.0
ilp487	2.0	535.5000610351562	42.0	1071.0001220703125	84.0
ilp488	13.0	406.7740478515625	880.4615478515625	5288.0625	11446.0
ilp489	1.0	274.7050476074219	14.0	274.7050476074219	14.0
ilp490	1.0	358.388671875	11.0	358.388671875	11.0
ilp492	1.0	92.23828125	13.0	92.23828125	13.0
ilp493	2.0	72.35387420654297	14.0	144.70774841308594	28.0
ilp496	2.0	418.29339599609375	29.0	836.5867919921875	58.0
ilp497	6.0	630.6296997070312	12.166666984558105	3783.778076171875	73.0
ilp498	1.0	409.78070068359375	37.0	409.78070068359375	37.0
ilp504	1.0	404.0791015625	14.0	404.0791015625	14.0
ilp508	1.0	214.3603515625	23.0	214.3603515625	23.0
ilp524	1.0	313.55511474609375	20.0	313.55511474609375	20.0
ilp526	4.0	405.4181823730469	20.0	1621.6727294921875	80.0
ilp528	1.0	582.0858154296875	82.0	582.0858154296875	82.0
ilp529	1.0	360.911376953125	60.0	360.911376953125	60.0
ilp530	6.0	414.9371337890625	33.16666793823242	2489.622802734375	199.0
ilp531	1.0	313.6473388671875	58.0	313.6473388671875	58.0
ilp532	2.0	491.9809265136719	1431.0	983.9618530273438	2862.0
ilp533	9.0	900.8953247070312	3657.333251953125	8108.05810546875	32916.0
ilp534	10.0	649.2628173828125	2593.800048828125	6492.6279296875	25938.0
ilp538	5.0	533.3331909179688	1462.0	2666.666015625	7310.0
ilp539	1.0	367.88818359375	25.0	367.88818359375	25.0
ilp541	4.0	601.155517578125	3619.0	2404.6220703125	14476.0
ilp542	2.0	607.31396484375	57.5	1214.6279296875	115.0
ilp543	6.0	346.0804748535156	21.0	2076.48291015625	126.0
ilp544	14.0	985.4441528320312	3374.78564453125	13796.2177734375	47247.0
ilp545	9.0	674.1846923828125	3606.888916015625	6067.662109375	32462.0
ilp546	1.0	506.068359375	402.0	506.068359375	402.0
ilp548	7.0	373.1096496582031	29.571428298950195	2611.767578125	207.0
ilp553	1.0	470.0903015136719	224.0	470.0903015136719	224.0
ilp555	7.0	788.91357421875	1820.857177734375	5522.39501953125	12746.0
ilp556	1.0	649.65869140625	137.0	649.65869140625	137.0
ilp560	2.0	430.203125	230.5	860.40625	461.0
ilp566	1.0	603.0418701171875	3582.0	603.0418701171875	3582.0
ilp572	1.0	383.0442199707031	3561.0	383.0442199707031	3561.0
ilp581	1.0	456.747802734375	94.0	456.747802734375	94.0
ilp582	8.0	610.3589477539062	2617.375	4882.87158203125	20939.0
ilp583	5.0	291.9180908203125	29.0	1459.5904541015625	145.0
ilp587	2.0	569.0974731445312	3430.0	1138.1949462890625	6860.0
ilp588	7.0	591.7286987304688	36.57143020629883	4142.10107421875	256.0
ilp589	1.0	512.969970703125	125.0	512.969970703125	125.0
ilp590	2.0	701.9473876953125	61.0	1403.894775390625	122.0
ilp593	2.0	271.0986328125	28.0	542.197265625	56.0
ilp594	4.0	747.2716064453125	25.25	2989.08642578125	101.0
ilp598	2.0	434.12957763671875	26.0	868.2591552734375	52.0
ilp601	4.0	450.41192626953125	1736.0	1801.647705078125	6944.0
ilp606	3.0	843.5612182617188	2794.333251953125	2530.68359375	8383.0
ilp608	3.0	467.8985595703125	3601.0	1403.6956787109375	10803.0
ilp609	10.0	608.9292602539062	54.099998474121094	6089.29248046875	541.0
ilp611	1.0	597.2578125	169.0	597.2578125	169.0
ilp612	4.0	648.5447387695312	1583.5	2594.178955078125	6334.0
ilp614	3.0	499.0694885253906	2422.666748046875	1497.20849609375	7268.0
ilp615	1.0	970.904296875	240.0	970.904296875	240.0
ilp616	1.0	517.0498046875	76.0	517.0498046875	76.0
ilp617	5.0	480.19622802734375	133.1999969482422	2400.981201171875	666.0
ilp619	2.0	197.35830688476562	118.5	394.71661376953125	237.0
ilp620	1.0	307.7770080566406	3593.0	307.7770080566406	3593.0
ilp623	2.0	520.0523071289062	343.0	1040.1046142578125	686.0
ilp624	7.0	554.3067016601562	1893.0	3880.14697265625	13251.0
ilp629	1.0	708.392578125	3614.0	708.392578125	3614.0
ilp631	2.0	630.402587890625	3645.5	1260.80517578125	7291.0
ilp646	5.0	470.96722412109375	2525.60009765625	2354.836181640625	12628.0
ilp648	2.0	1201.81689453125	452.0	2403.6337890625	904.0
ilp655	1.0	706.6875	3654.0	706.6875	3654.0
ilp658	2.0	714.375	3180.5	1428.75	6361.0
ilp695	9.0	535.8670654296875	3213.77783203125	4822.8037109375	28924.0
ilp698	1.0	64.958984375	29.0	64.958984375	29.0
ilp700	14.0	696.8156127929688	3356.5	9755.4189453125	46991.0
ilp701	1.0	537.2255859375	60.0	537.2255859375	60.0
ilp703	1.0	790.890625	188.0	790.890625	188.0
ilp704	3.0	783.0995483398438	67.0	2349.298583984375	201.0
ilp705	2.0	349.82745361328125	51.0	699.6549072265625	102.0
ilp707	1.0	1054.7265625	52.0	1054.7265625	52.0
ilp708	1.0	410.6900634765625	37.0	410.6900634765625	37.0
ilp709	1.0	785.375	3619.0	785.375	3619.0
ilp710	2.0	323.6237487792969	20.5	647.2474975585938	41.0
ilp715	2.0	952.34375	3638.5	1904.6875	7277.0
ilp716	2.0	508.64306640625	545.0	1017.2861328125	1090.0
ilp718	3.0	738.65380859375	211.6666717529297	2215.96142578125	635.0
ilp719	2.0	434.9656982421875	118.5	869.931396484375	237.0
ilp720	2.0	293.94659423828125	25.5	587.8931884765625	51.0
ilp721	1.0	572.765625	3551.0	572.765625	3551.0
ilp722	1.0	164.27694702148438	30.0	164.27694702148438	30.0
ilp724	4.0	625.2058715820312	3567.5	2500.823486328125	14270.0
ilp728	1.0	204.04638671875	9.0	204.04638671875	9.0
ilp729	1.0	395.9267578125	55.0	395.9267578125	55.0
ilp730	1.0	472.12322998046875	421.0	472.12322998046875	421.0
ilp731	1.0	546.688720703125	66.0	546.688720703125	66.0
ilp732	8.0	514.8619995117188	3576.625	4118.89599609375	28613.0
ilp742	2.0	935.789306640625	93.0	1871.57861328125	186.0
ilp744	2.0	460.5166320800781	3625.5	921.0332641601562	7251.0
ilp747	2.0	473.1802673339844	50.0	946.3605346679688	100.0
ilp748	7.0	437.7964782714844	3590.142822265625	3064.575439453125	25131.0
ilp759	8.0	1311.679931640625	59.375	10493.439453125	475.0
ilp806	3.0	480.0892639160156	1256.3333740234375	1440.267822265625	3769.0
ilp808	1.0	633.3291015625	3564.0	633.3291015625	3564.0
ilp811	20.0	618.7643432617188	3519.89990234375	12375.287109375	70398.0
ilp812	3.0	766.6692504882812	2164.666748046875	2300.0078125	6494.0
ilp815	2.0	584.4415283203125	3254.5	1168.883056640625	6509.0
ilp818	14.0	568.3803100585938	3402.571533203125	7957.32421875	47636.0
ilp826	1.0	553.899169921875	17.0	553.899169921875	17.0
ilp828	1.0	395.1854248046875	3655.0	395.1854248046875	3655.0
ilp838	9.0	537.0221557617188	3623.77783203125	4833.19921875	32614.0
ilp854	2.0	845.43310546875	1541.0	1690.8662109375	3082.0
ilp856	1.0	194.88525390625	16.0	194.88525390625	16.0
ilp858	3.0	298.6497497558594	54.66666793823242	895.9492797851562	164.0
ilp859	4.0	682.5314331054688	2274.5	2730.125732421875	9098.0
ilp860	3.0	428.6800537109375	3630.333251953125	1286.0401611328125	10891.0
ilp861	1.0	468.838623046875	84.0	468.838623046875	84.0
ilp862	4.0	616.0776977539062	1001.5	2464.310791015625	4006.0
ilp870	4.0	558.7982177734375	3297.5	2235.19287109375	13190.0
ilp871	10.0	520.7548828125	3630.300048828125	5207.548828125	36303.0
ilp873	6.0	512.1788940429688	80.16666412353516	3073.0732421875	481.0
ilp874	1.0	371.5032958984375	88.0	371.5032958984375	88.0
ilp875	2.0	316.93585205078125	45.0	633.8717041015625	90.0
ilp876	4.0	447.33013916015625	1053.0	1789.320556640625	4212.0
ilp878	1.0	467.182861328125	53.0	467.182861328125	53.0
ilp882	5.0	494.4634704589844	1013.2000122070312	2472.3173828125	5066.0
ilp885	1.0	170.08969116210938	14.0	170.08969116210938	14.0
ilp887	3.0	741.018310546875	2028.3333740234375	2223.054931640625	6085.0
ilp888	1.0	638.5267333984375	124.0	638.5267333984375	124.0
ilp898	4.0	465.0393371582031	3431.75	1860.1573486328125	13727.0
ilp902	4.0	429.215576171875	2691.5	1716.8623046875	10766.0
ilp906	1.0	758.8671875	389.0	758.8671875	389.0
ilp912	9.0	351.1606750488281	3621.333251953125	3160.446044921875	32592.0
ilp915	6.0	551.82470703125	1993.6666259765625	3310.9482421875	11962.0
ilp916	5.0	666.758544921875	2090.199951171875	3333.792724609375	10451.0
ilp917	15.0	633.7875366210938	3177.60009765625	9506.8134765625	47664.0
ilp923	1.0	360.9960632324219	8.0	360.9960632324219	8.0
ilp936	1.0	590.0390625	3585.0	590.0390625	3585.0
ilp947	20.0	731.7351684570312	3467.800048828125	14634.703125	69356.0
ilp966	2.0	886.4002685546875	3609.5	1772.800537109375	7219.0
ilp967	2.0	728.9646606445312	229.0	1457.9293212890625	458.0
ilp973	1.0	289.36224365234375	16.0	289.36224365234375	16.0
ilp975	1.0	598.9169921875	3659.0	598.9169921875	3659.0
ilp977	18.0	572.305908203125	3627.388916015625	10301.5068359375	65293.0
ilp979	1.0	430.1883544921875	3627.0	430.1883544921875	3627.0
ilp983	7.0	648.0059814453125	3567.71435546875	4536.0419921875	24974.0
ilp984	2.0	315.1740417480469	1624.0	630.3480834960938	3248.0
ilp985	2.0	604.9751586914062	2130.0	1209.9503173828125	4260.0
ilp989	1.0	498.14703369140625	3612.0	498.14703369140625	3612.0
ilp992	2.0	517.6141357421875	2076.0	1035.228271484375	4152.0
ilp994	1.0	670.837890625	66.0	670.837890625	66.0
ilp995	1.0	428.98138427734375	60.0	428.98138427734375	60.0
ilp998	1.0	462.1336364746094	3205.0	462.1336364746094	3205.0
ilp1010	13.0	516.2855224609375	2992.384521484375	6711.7119140625	38901.0
ilp1011	6.0	501.778076171875	3359.0	3010.66845703125	20154.0
ilp1013	3.0	334.5395812988281	157.0	1003.6187744140625	471.0
ilp1014	10.0	540.15576171875	1659.9000244140625	5401.5576171875	16599.0
ilp1015	3.0	871.8423461914062	55.33333206176758	2615.527099609375	166.0
ilp1019	3.0	504.8696594238281	3619.666748046875	1514.6090087890625	10859.0
ilp1020	1.0	101.53338623046875	7.0	101.53338623046875	7.0
ilp1023	1.0	670.1229858398438	58.0	670.1229858398438	58.0
ilp1024	1.0	299.618896484375	44.0	299.618896484375	44.0
ilp1026	2.0	1057.847412109375	1413.0	2115.69482421875	2826.0
ilp1027	1.0	527.735595703125	107.0	527.735595703125	107.0
ilp1035	2.0	583.7110595703125	3192.0	1167.422119140625	6384.0
ilp1036	11.0	701.9573364257812	3592.363525390625	7721.53076171875	39516.0
ilp1039	1.0	391.9072570800781	52.0	391.9072570800781	52.0
ilp1040	1.0	577.0153198242188	534.0	577.0153198242188	534.0
ilp1041	6.0	468.1292724609375	403.5	2808.775634765625	2421.0
ilp1042	6.0	381.2117614746094	2296.166748046875	2287.2705078125	13777.0
ilp1044	1.0	465.9187316894531	3654.0	465.9187316894531	3654.0
ilp1050	1.0	245.51251220703125	53.0	245.51251220703125	53.0
ilp1052	1.0	488.1875	3617.0	488.1875	3617.0
ilp1058	5.0	383.8456115722656	3645.199951171875	1919.22802734375	18226.0
ilp1081	1.0	723.4802856445312	66.0	723.4802856445312	66.0
ilp1082	5.0	613.8640747070312	1117.199951171875	3069.3203125	5586.0
ilp1087	3.0	773.1163940429688	164.3333282470703	2319.34912109375	493.0
ilp1096	5.0	949.8410034179688	147.0	4749.205078125	735.0
ilp1101	35.0	833.2184448242188	3443.45703125	29162.64453125	120521.0
ilp1102	1.0	870.74609375	404.0	870.74609375	404.0
ilp1103	2.0	339.00726318359375	3634.0	678.0145263671875	7268.0
ilp1104	4.0	602.1902465820312	3671.75	2408.760986328125	14687.0
ilp1105	2.0	781.0478515625	48.5	1562.095703125	97.0
ilp1106	1.0	546.025634765625	72.0	546.025634765625	72.0
ilp1107	10.0	716.1689453125	573.5999755859375	7161.689453125	5736.0
ilp1109	1.0	831.988037109375	55.0	831.988037109375	55.0
ilp1114	7.0	772.7552490234375	922.5714111328125	5409.28662109375	6458.0
ilp1117	4.0	751.0228271484375	3441.25	3004.09130859375	13765.0
ilp1120	13.0	537.489990234375	2312.15380859375	6987.3701171875	30058.0
ilp1121	1.0	633.67138671875	125.0	633.67138671875	125.0
ilp1122	1.0	466.597412109375	137.0	466.597412109375	137.0
ilp1124	2.0	418.33074951171875	3601.5	836.6614990234375	7203.0
ilp1127	12.0	652.2695922851562	3104.25	7827.23486328125	37251.0
ilp1128	3.0	829.8475952148438	2650.333251953125	2489.542724609375	7951.0
ilp1130	1.0	430.8125	858.0	430.8125	858.0
ilp1131	2.0	298.7266845703125	1820.0	597.453369140625	3640.0
ilp1132	1.0	706.7012329101562	91.0	706.7012329101562	91.0
ilp1133	3.0	432.2475891113281	3558.666748046875	1296.7427978515625	10676.0
ilp1143	1.0	550.6030883789062	3645.0	550.6030883789062	3645.0
ilp1152	1.0	222.84539794921875	8.0	222.84539794921875	8.0
ilp1157	1.0	556.5673217773438	2330.0	556.5673217773438	2330.0
ilp1169	3.0	441.3629150390625	49.33333206176758	1324.0887451171875	148.0
ilp1170	2.0	523.91796875	2874.0	1047.8359375	5748.0
ilp1172	1.0	524.84375	225.0	524.84375	225.0
ilp1174	1.0	364.14111328125	3546.0	364.14111328125	3546.0
ilp1180	3.0	476.8696594238281	3402.666748046875	1430.6090087890625	10208.0
ilp1184	1.0	661.8455200195312	48.0	661.8455200195312	48.0
ilp1186	2.0	350.0450744628906	263.0	700.0901489257812	526.0
ilp1187	2.0	310.6158447265625	23.5	621.231689453125	47.0
ilp1188	1.0	293.32208251953125	39.0	293.32208251953125	39.0
ilp1194	2.0	426.83306884765625	31.0	853.6661376953125	62.0
