Feature	weight	gain	cover	total_gain	total_cover
ilp1363	1.0	201.45657348632812	2385.0	201.45657348632812	2385.0
ilp1377	1.0	160.8385467529297	2395.0	160.8385467529297	2395.0
ilp1378	37.0	350.04400634765625	2356.37841796875	12951.6279296875	87186.0
ilp1380	18.0	235.83001708984375	2119.72216796875	4244.9404296875	38155.0
ilp1382	1.0	64.58792877197266	25.0	64.58792877197266	25.0
ilp1385	1.0	125.31269836425781	13.0	125.31269836425781	13.0
ilp1395	1.0	69.78952026367188	15.0	69.78952026367188	15.0
ilp1417	1.0	134.38133239746094	52.0	134.38133239746094	52.0
ilp1418	1.0	35.80308532714844	34.0	35.80308532714844	34.0
ilp1419	16.0	305.4895935058594	2375.1875	4887.83349609375	38003.0
ilp1445	2.0	140.66909790039062	2386.5	281.33819580078125	4773.0
ilp1446	2.0	206.88674926757812	1977.5	413.77349853515625	3955.0
ilp1447	1.0	202.87185668945312	2378.0	202.87185668945312	2378.0
ilp1458	1.0	184.06106567382812	2402.0	184.06106567382812	2402.0
ilp1459	1.0	172.0413360595703	2354.0	172.0413360595703	2354.0
ilp1480	1.0	181.7998046875	2429.0	181.7998046875	2429.0
ilp1485	2.0	66.04267120361328	10.5	132.08534240722656	21.0
ilp1487	20.0	425.5723571777344	2281.5	8511.447265625	45630.0
ilp1492	1.0	535.861328125	124.0	535.861328125	124.0
ilp1497	2.0	196.66983032226562	1327.0	393.33966064453125	2654.0
ilp1501	6.0	891.7470703125	2408.333251953125	5350.482421875	14450.0
ilp1506	6.0	241.85595703125	1231.8333740234375	1451.1357421875	7391.0
ilp1509	1.0	208.81210327148438	443.0	208.81210327148438	443.0
ilp1510	1.0	155.97579956054688	19.0	155.97579956054688	19.0
ilp1511	1.0	569.4833984375	134.0	569.4833984375	134.0
ilp1513	1.0	113.57123565673828	2400.0	113.57123565673828	2400.0
ilp1517	4.0	582.0811157226562	1801.25	2328.324462890625	7205.0
ilp1518	1.0	237.09315490722656	2119.0	237.09315490722656	2119.0
ilp1529	1.0	167.1219940185547	2389.0	167.1219940185547	2389.0
ilp1545	44.0	457.5600891113281	2027.8409423828125	20132.64453125	89225.0
ilp1597	3.0	295.4598693847656	1228.3333740234375	886.379638671875	3685.0
ilp1598	15.0	246.21298217773438	2227.666748046875	3693.19482421875	33415.0
ilp1599	3.0	155.8080596923828	64.33333587646484	467.4241943359375	193.0
ilp1600	1.0	327.4609375	52.0	327.4609375	52.0
ilp1604	3.0	181.97093200683594	2218.0	545.9127807617188	6654.0
ilp1611	1.0	160.69509887695312	2343.0	160.69509887695312	2343.0
ilp1612	12.0	277.9873352050781	1957.8333740234375	3335.84814453125	23494.0
ilp1614	1.0	281.4051513671875	535.0	281.4051513671875	535.0
ilp1617	13.0	483.4176940917969	2382.384521484375	6284.43017578125	30971.0
ilp1619	4.0	439.39569091796875	2407.0	1757.582763671875	9628.0
ilp1625	1.0	141.98880004882812	2146.0	141.98880004882812	2146.0
ilp1627	11.0	237.41664123535156	2329.181884765625	2611.5830078125	25621.0
ilp1637	1.0	207.56475830078125	2322.0	207.56475830078125	2322.0
ilp1638	2.0	173.11126708984375	2375.0	346.2225341796875	4750.0
ilp1650	1.0	205.69229125976562	43.0	205.69229125976562	43.0
ilp1651	8.0	182.4650115966797	1333.375	1459.7200927734375	10667.0
ilp1670	8.0	1016.2947998046875	1314.75	8130.3583984375	10518.0
ilp1674	1.0	135.56443786621094	2378.0	135.56443786621094	2378.0
ilp1678	3.0	162.1096954345703	2380.333251953125	486.3291015625	7141.0
ilp1687	1.0	816.22265625	2391.0	816.22265625	2391.0
ilp1693	3.0	166.52870178222656	1603.0	499.5860900878906	4809.0
ilp1712	1.0	419.6171875	2391.0	419.6171875	2391.0
ilp1714	1.0	103.81582641601562	50.0	103.81582641601562	50.0
ilp1745	1.0	275.18597412109375	274.0	275.18597412109375	274.0
ilp1755	1.0	187.69920349121094	67.0	187.69920349121094	67.0
ilp1780	1.0	188.91656494140625	2429.0	188.91656494140625	2429.0
ilp1796	1.0	171.5359649658203	669.0	171.5359649658203	669.0
ilp1810	2.0	426.3604736328125	1188.0	852.720947265625	2376.0
ilp1811	4.0	926.82861328125	23.0	3707.314453125	92.0
ilp1813	1.0	507.63623046875	20.0	507.63623046875	20.0
ilp1814	6.0	245.2244415283203	2389.166748046875	1471.3466796875	14335.0
ilp1823	6.0	186.07435607910156	2337.666748046875	1116.4461669921875	14026.0
ilp1824	1.0	128.42123413085938	2424.0	128.42123413085938	2424.0
ilp1848	29.0	473.72735595703125	2159.689697265625	13738.09375	62631.0
ilp1877	1.0	201.35104370117188	665.0	201.35104370117188	665.0
ilp1919	1.0	229.580810546875	2122.0	229.580810546875	2122.0
ilp1930	1.0	85.09486389160156	21.0	85.09486389160156	21.0
ilp1934	9.0	174.89788818359375	1819.0	1574.0809326171875	16371.0
ilp1988	1.0	336.3912353515625	215.0	336.3912353515625	215.0
ilp1989	1.0	229.8631591796875	2393.0	229.8631591796875	2393.0
ilp1992	18.0	737.0654907226562	2417.4443359375	13267.1787109375	43514.0
ilp1996	2.0	323.85302734375	2417.5	647.7060546875	4835.0
ilp2021	3.0	261.8984375	2377.333251953125	785.6953125	7132.0
