Feature	weight	gain	cover	total_gain	total_cover
ilp268	2.0	366.67303466796875	1762.0	733.3460693359375	3524.0
ilp271	4.0	197.8733367919922	472.75	791.4933471679688	1891.0
ilp274	1.0	425.779296875	58.0	425.779296875	58.0
ilp278	2.0	158.02072143554688	2032.5	316.04144287109375	4065.0
ilp279	1.0	229.5	2006.0	229.5	2006.0
ilp281	4.0	333.2877197265625	641.5	1333.15087890625	2566.0
ilp290	2.0	431.7802734375	1964.0	863.560546875	3928.0
ilp292	2.0	404.11175537109375	208.0	808.2235107421875	416.0
ilp294	2.0	309.8843688964844	1577.0	619.7687377929688	3154.0
ilp295	1.0	323.18408203125	900.0	323.18408203125	900.0
ilp296	11.0	203.06793212890625	2050.727294921875	2233.747314453125	22558.0
ilp310	1.0	54.06769561767578	10.0	54.06769561767578	10.0
ilp311	19.0	282.06011962890625	1780.631591796875	5359.14208984375	33832.0
ilp312	3.0	296.1688537597656	282.6666564941406	888.506591796875	848.0
ilp314	2.0	251.05905151367188	2027.5	502.11810302734375	4055.0
ilp317	3.0	369.1528015136719	400.6666564941406	1107.4583740234375	1202.0
ilp319	1.0	228.5624237060547	169.0	228.5624237060547	169.0
ilp320	2.0	201.78033447265625	2034.0	403.5606689453125	4068.0
ilp321	2.0	407.018310546875	38.5	814.03662109375	77.0
ilp325	24.0	270.36871337890625	1917.7083740234375	6488.84912109375	46025.0
ilp332	2.0	384.099609375	1992.0	768.19921875	3984.0
ilp342	1.0	26.491119384765625	6.0	26.491119384765625	6.0
ilp344	2.0	273.54705810546875	180.5	547.0941162109375	361.0
ilp345	1.0	261.27734375	2054.0	261.27734375	2054.0
ilp360	6.0	526.824462890625	33.33333206176758	3160.94677734375	200.0
ilp361	1.0	150.60385131835938	239.0	150.60385131835938	239.0
ilp363	2.0	117.21733093261719	61.0	234.43466186523438	122.0
ilp364	2.0	167.2214813232422	2058.5	334.4429626464844	4117.0
ilp365	1.0	182.05784606933594	2054.0	182.05784606933594	2054.0
ilp366	2.0	268.485595703125	1063.5	536.97119140625	2127.0
ilp367	5.0	185.61361694335938	92.0	928.068115234375	460.0
ilp369	8.0	239.91104125976562	727.5	1919.288330078125	5820.0
ilp370	1.0	417.56109619140625	16.0	417.56109619140625	16.0
ilp371	4.0	318.651123046875	75.25	1274.6044921875	301.0
ilp373	3.0	371.0287780761719	40.33333206176758	1113.0863037109375	121.0
ilp376	3.0	267.4393005371094	2055.0	802.31787109375	6165.0
ilp377	3.0	243.6201171875	22.0	730.8603515625	66.0
ilp379	2.0	154.0506591796875	12.5	308.101318359375	25.0
ilp380	8.0	289.95684814453125	31.5	2319.65478515625	252.0
ilp382	6.0	345.2865295410156	82.0	2071.71923828125	492.0
ilp383	5.0	221.42929077148438	375.3999938964844	1107.146484375	1877.0
ilp386	2.0	175.38424682617188	2015.5	350.76849365234375	4031.0
ilp387	2.0	201.50582885742188	1052.0	403.01165771484375	2104.0
ilp391	2.0	402.861328125	2073.5	805.72265625	4147.0
ilp394	1.0	222.89495849609375	309.0	222.89495849609375	309.0
ilp395	3.0	132.99830627441406	21.33333396911621	398.99493408203125	64.0
ilp398	5.0	359.3453063964844	725.5999755859375	1796.7265625	3628.0
ilp402	30.0	412.25830078125	1677.4666748046875	12367.7490234375	50324.0
ilp404	2.0	131.84475708007812	1021.0	263.68951416015625	2042.0
ilp410	6.0	197.98374938964844	275.5	1187.9024658203125	1653.0
ilp420	3.0	220.63673400878906	61.0	661.9102172851562	183.0
ilp435	4.0	463.43585205078125	38.0	1853.743408203125	152.0
ilp443	11.0	271.1563415527344	2059.181884765625	2982.7197265625	22651.0
ilp449	1.0	328.59698486328125	298.0	328.59698486328125	298.0
ilp450	10.0	225.7621612548828	1790.699951171875	2257.62158203125	17907.0
ilp461	2.0	126.53715515136719	32.5	253.07431030273438	65.0
ilp462	2.0	256.6412353515625	123.0	513.282470703125	246.0
ilp464	7.0	352.70709228515625	459.5714416503906	2468.94970703125	3217.0
ilp466	1.0	306.93896484375	33.0	306.93896484375	33.0
ilp468	2.0	235.00616455078125	244.5	470.0123291015625	489.0
ilp469	2.0	200.73666381835938	1058.0	401.47332763671875	2116.0
ilp470	1.0	304.91632080078125	534.0	304.91632080078125	534.0
ilp471	1.0	191.79330444335938	29.0	191.79330444335938	29.0
ilp474	3.0	125.1959457397461	686.0	375.58782958984375	2058.0
ilp475	1.0	77.11865234375	18.0	77.11865234375	18.0
ilp476	3.0	236.4484405517578	104.66666412353516	709.3453369140625	314.0
ilp478	2.0	254.1127166748047	1055.0	508.2254333496094	2110.0
ilp479	17.0	229.89198303222656	1888.3529052734375	3908.163818359375	32102.0
ilp481	2.0	99.062255859375	17.0	198.12451171875	34.0
ilp482	4.0	177.98641967773438	1045.5	711.9456787109375	4182.0
ilp484	5.0	191.39459228515625	354.79998779296875	956.9729614257812	1774.0
ilp485	1.0	106.78965759277344	32.0	106.78965759277344	32.0
ilp486	3.0	114.91376495361328	16.33333396911621	344.7413024902344	49.0
ilp488	3.0	189.2879638671875	13.666666984558105	567.8638916015625	41.0
ilp489	4.0	421.1226501464844	48.5	1684.4906005859375	194.0
ilp492	3.0	384.6572265625	904.0	1153.9716796875	2712.0
ilp493	1.0	125.94012451171875	16.0	125.94012451171875	16.0
ilp498	12.0	187.1237030029297	10.25	2245.484375	123.0
ilp499	3.0	326.0950927734375	54.0	978.2852783203125	162.0
ilp511	3.0	345.240234375	1850.3333740234375	1035.720703125	5551.0
ilp513	7.0	320.125	1668.4285888671875	2240.875	11679.0
ilp514	2.0	174.14361572265625	1958.0	348.2872314453125	3916.0
ilp516	4.0	334.6866455078125	1094.25	1338.74658203125	4377.0
ilp524	3.0	144.95555114746094	698.0	434.86663818359375	2094.0
ilp525	10.0	227.43832397460938	1976.5999755859375	2274.38330078125	19766.0
ilp527	4.0	468.477783203125	22.0	1873.9111328125	88.0
ilp528	3.0	223.9730224609375	61.66666793823242	671.9190673828125	185.0
ilp529	1.0	324.98480224609375	191.0	324.98480224609375	191.0
ilp530	11.0	74.60490417480469	19.545454025268555	820.6539306640625	215.0
ilp531	2.0	64.91841125488281	10.0	129.83682250976562	20.0
ilp532	1.0	170.541748046875	47.0	170.541748046875	47.0
ilp533	12.0	252.811279296875	1760.0833740234375	3033.7353515625	21121.0
ilp538	2.0	58.821197509765625	7.5	117.64239501953125	15.0
ilp539	9.0	265.7825622558594	133.6666717529297	2392.04296875	1203.0
ilp543	7.0	106.74537658691406	14.857142448425293	747.2176513671875	104.0
ilp547	2.0	246.56947326660156	293.0	493.1389465332031	586.0
ilp552	2.0	377.953125	2046.5	755.90625	4093.0
ilp553	1.0	262.18072509765625	191.0	262.18072509765625	191.0
ilp563	3.0	337.5026550292969	1691.6666259765625	1012.5079345703125	5075.0
ilp565	1.0	229.7215576171875	2064.0	229.7215576171875	2064.0
ilp568	1.0	160.02786254882812	2040.0	160.02786254882812	2040.0
ilp571	3.0	231.9446258544922	704.6666870117188	695.8338623046875	2114.0
ilp581	5.0	188.3147430419922	45.0	941.57373046875	225.0
ilp582	2.0	167.60284423828125	139.5	335.2056884765625	279.0
ilp583	4.0	224.71266174316406	148.5	898.8506469726562	594.0
ilp585	2.0	63.41056823730469	12.5	126.82113647460938	25.0
ilp587	1.0	338.75	2071.0	338.75	2071.0
ilp590	7.0	477.3385314941406	45.14285659790039	3341.36962890625	316.0
ilp591	1.0	188.16683959960938	31.0	188.16683959960938	31.0
ilp593	1.0	137.18429565429688	48.0	137.18429565429688	48.0
ilp594	1.0	348.24212646484375	82.0	348.24212646484375	82.0
ilp596	1.0	190.65084838867188	156.0	190.65084838867188	156.0
ilp597	2.0	95.1076889038086	15.0	190.2153778076172	30.0
ilp606	2.0	497.4833984375	1025.0	994.966796875	2050.0
ilp608	3.0	211.5724639892578	75.33333587646484	634.7174072265625	226.0
ilp612	11.0	269.2043762207031	1470.54541015625	2961.248046875	16176.0
ilp613	7.0	386.1748962402344	1114.2857666015625	2703.224365234375	7800.0
ilp619	1.0	339.67626953125	34.0	339.67626953125	34.0
ilp621	3.0	264.84979248046875	1360.0	794.5493774414062	4080.0
ilp628	2.0	246.09963989257812	1364.5	492.19927978515625	2729.0
ilp632	2.0	290.44927978515625	1474.5	580.8985595703125	2949.0
ilp634	1.0	472.379638671875	59.0	472.379638671875	59.0
ilp646	15.0	305.69085693359375	1679.4000244140625	4585.36279296875	25191.0
ilp647	1.0	247.1688232421875	1959.0	247.1688232421875	1959.0
ilp651	4.0	484.9609375	2048.5	1939.84375	8194.0
ilp658	1.0	188.6988983154297	876.0	188.6988983154297	876.0
ilp662	6.0	542.2265625	2053.5	3253.359375	12321.0
ilp700	2.0	167.14453125	16.5	334.2890625	33.0
ilp701	2.0	412.8260498046875	279.5	825.652099609375	559.0
ilp704	6.0	267.9159240722656	883.8333129882812	1607.4954833984375	5303.0
ilp707	9.0	347.3068542480469	2023.4444580078125	3125.76171875	18211.0
ilp708	1.0	141.87789916992188	16.0	141.87789916992188	16.0
ilp710	3.0	224.3912811279297	63.66666793823242	673.173828125	191.0
ilp712	4.0	201.16360473632812	700.5	804.6544189453125	2802.0
ilp715	1.0	324.88555908203125	93.0	324.88555908203125	93.0
ilp718	1.0	167.441162109375	1621.0	167.441162109375	1621.0
ilp719	1.0	182.9671630859375	87.0	182.9671630859375	87.0
ilp720	1.0	128.3839111328125	21.0	128.3839111328125	21.0
ilp721	1.0	205.35336303710938	24.0	205.35336303710938	24.0
ilp728	3.0	303.1261291503906	1243.3333740234375	909.37841796875	3730.0
ilp730	5.0	247.16390991210938	988.2000122070312	1235.819580078125	4941.0
ilp731	1.0	144.93820190429688	2064.0	144.93820190429688	2064.0
ilp739	4.0	321.8232421875	2045.5	1287.29296875	8182.0
ilp742	1.0	192.96234130859375	13.0	192.96234130859375	13.0
ilp744	1.0	281.095703125	1677.0	281.095703125	1677.0
ilp745	3.0	398.2254943847656	1382.6666259765625	1194.676513671875	4148.0
ilp748	8.0	199.38189697265625	2054.125	1595.05517578125	16433.0
ilp757	1.0	205.85617065429688	25.0	205.85617065429688	25.0
ilp759	2.0	204.9306640625	84.5	409.861328125	169.0
ilp805	1.0	478.8955078125	696.0	478.8955078125	696.0
ilp806	3.0	178.9588623046875	1358.6666259765625	536.8765869140625	4076.0
ilp811	5.0	277.4143981933594	63.599998474121094	1387.072021484375	318.0
ilp813	1.0	560.9951171875	65.0	560.9951171875	65.0
ilp816	2.0	242.94952392578125	124.5	485.8990478515625	249.0
ilp824	2.0	215.8596649169922	55.0	431.7193298339844	110.0
ilp843	1.0	378.0625	1742.0	378.0625	1742.0
ilp851	2.0	332.0234375	2021.5	664.046875	4043.0
ilp852	1.0	244.52587890625	1271.0	244.52587890625	1271.0
ilp854	1.0	150.2408905029297	1989.0	150.2408905029297	1989.0
ilp856	2.0	133.1380157470703	46.5	266.2760314941406	93.0
ilp858	5.0	232.8656005859375	30.799999237060547	1164.3280029296875	154.0
ilp859	3.0	277.0655212402344	438.6666564941406	831.196533203125	1316.0
ilp861	3.0	230.7306365966797	547.6666870117188	692.19189453125	1643.0
ilp862	1.0	293.0380859375	49.0	293.0380859375	49.0
ilp865	1.0	138.0605926513672	39.0	138.0605926513672	39.0
ilp866	1.0	119.96563720703125	47.0	119.96563720703125	47.0
ilp870	3.0	289.2491149902344	1103.3333740234375	867.7473754882812	3310.0
ilp873	1.0	204.01535034179688	72.0	204.01535034179688	72.0
ilp875	3.0	91.70404052734375	22.0	275.11212158203125	66.0
ilp878	5.0	239.2772216796875	268.3999938964844	1196.3861083984375	1342.0
ilp886	1.0	241.8497314453125	1816.0	241.8497314453125	1816.0
ilp887	1.0	184.28855895996094	1573.0	184.28855895996094	1573.0
ilp888	2.0	283.8468017578125	383.0	567.693603515625	766.0
ilp889	2.0	118.33189392089844	977.0	236.66378784179688	1954.0
ilp897	1.0	260.34814453125	1988.0	260.34814453125	1988.0
ilp898	1.0	236.06536865234375	1955.0	236.06536865234375	1955.0
ilp899	1.0	105.69990539550781	18.0	105.69990539550781	18.0
ilp911	2.0	103.9375	1995.5	207.875	3991.0
ilp915	1.0	108.875	24.0	108.875	24.0
ilp916	1.0	188.43438720703125	2015.0	188.43438720703125	2015.0
ilp917	2.0	204.5753631591797	1042.0	409.1507263183594	2084.0
ilp925	2.0	169.38308715820312	2025.5	338.76617431640625	4051.0
ilp967	1.0	324.87957763671875	1002.0	324.87957763671875	1002.0
ilp972	4.0	224.3188934326172	913.75	897.2755737304688	3655.0
ilp973	1.0	225.2308349609375	132.0	225.2308349609375	132.0
ilp974	1.0	236.5631103515625	2028.0	236.5631103515625	2028.0
ilp976	6.0	252.2724151611328	1771.6666259765625	1513.634521484375	10630.0
ilp983	1.0	249.75588989257812	115.0	249.75588989257812	115.0
ilp984	9.0	207.04771423339844	793.2222290039062	1863.429443359375	7139.0
ilp988	5.0	310.68719482421875	1725.0	1553.43603515625	8625.0
ilp989	1.0	166.65037536621094	2041.0	166.65037536621094	2041.0
ilp997	2.0	230.96087646484375	1486.5	461.9217529296875	2973.0
ilp1010	1.0	187.3653106689453	14.0	187.3653106689453	14.0
ilp1011	11.0	221.75340270996094	1578.8182373046875	2439.287353515625	17367.0
ilp1015	1.0	73.84375	62.0	73.84375	62.0
ilp1016	4.0	214.69384765625	1933.75	858.775390625	7735.0
ilp1018	1.0	305.05084228515625	26.0	305.05084228515625	26.0
ilp1019	4.0	190.66571044921875	1977.25	762.662841796875	7909.0
ilp1020	2.0	391.54925537109375	139.0	783.0985107421875	278.0
ilp1025	1.0	296.2325439453125	1907.0	296.2325439453125	1907.0
ilp1026	17.0	295.4673767089844	1236.176513671875	5022.9453125	21015.0
ilp1031	3.0	395.838134765625	1494.0	1187.514404296875	4482.0
ilp1032	1.0	329.5387878417969	83.0	329.5387878417969	83.0
ilp1038	3.0	377.6136169433594	43.33333206176758	1132.8408203125	130.0
ilp1039	7.0	345.1252746582031	1103.142822265625	2415.876953125	7722.0
ilp1042	1.0	290.39495849609375	29.0	290.39495849609375	29.0
ilp1043	1.0	88.32931518554688	15.0	88.32931518554688	15.0
ilp1050	1.0	144.73016357421875	1978.0	144.73016357421875	1978.0
ilp1052	1.0	236.25	2045.0	236.25	2045.0
ilp1086	4.0	184.80357360839844	2018.5	739.2142944335938	8074.0
ilp1087	1.0	306.6257629394531	1224.0	306.6257629394531	1224.0
ilp1088	3.0	267.3575439453125	1237.6666259765625	802.0726318359375	3713.0
ilp1096	1.0	300.41357421875	2081.0	300.41357421875	2081.0
ilp1102	2.0	375.9776611328125	173.0	751.955322265625	346.0
ilp1105	2.0	202.75636291503906	1834.0	405.5127258300781	3668.0
ilp1106	1.0	225.98995971679688	1624.0	225.98995971679688	1624.0
ilp1111	11.0	265.1649169921875	1808.0	2916.81396484375	19888.0
ilp1113	4.0	276.4812316894531	1186.25	1105.9249267578125	4745.0
ilp1114	5.0	260.9365234375	423.0	1304.6826171875	2115.0
ilp1116	4.0	272.0821533203125	851.25	1088.32861328125	3405.0
ilp1117	2.0	390.4613952636719	1481.5	780.9227905273438	2963.0
ilp1120	1.0	295.5362548828125	73.0	295.5362548828125	73.0
ilp1125	5.0	35.38634490966797	12.199999809265137	176.93173217773438	61.0
ilp1127	10.0	263.34051513671875	1958.4000244140625	2633.4052734375	19584.0
ilp1128	9.0	280.9112243652344	1714.111083984375	2528.200927734375	15427.0
ilp1132	2.0	374.8298645019531	1076.5	749.6597290039062	2153.0
ilp1136	27.0	248.20108032226562	1950.148193359375	6701.42919921875	52654.0
ilp1140	1.0	140.6851806640625	25.0	140.6851806640625	25.0
ilp1141	5.0	222.8920440673828	2012.199951171875	1114.460205078125	10061.0
ilp1142	1.0	154.2890625	53.0	154.2890625	53.0
ilp1143	10.0	311.9388122558594	1323.800048828125	3119.38818359375	13238.0
ilp1153	4.0	269.4737548828125	2003.25	1077.89501953125	8013.0
ilp1169	5.0	220.6272430419922	1814.199951171875	1103.13623046875	9071.0
ilp1170	13.0	213.048095703125	1821.076904296875	2769.625244140625	23674.0
ilp1172	1.0	502.7958984375	78.0	502.7958984375	78.0
ilp1174	6.0	348.5130615234375	786.1666870117188	2091.078369140625	4717.0
ilp1175	4.0	462.6905822753906	148.5	1850.7623291015625	594.0
ilp1180	2.0	111.84419250488281	1039.0	223.68838500976562	2078.0
ilp1182	5.0	370.17706298828125	245.0	1850.8853759765625	1225.0
ilp1183	2.0	241.20558166503906	374.5	482.4111633300781	749.0
ilp1186	1.0	581.5447998046875	61.0	581.5447998046875	61.0
ilp1187	1.0	475.491455078125	287.0	475.491455078125	287.0
ilp1196	3.0	206.78338623046875	1383.3333740234375	620.3501586914062	4150.0
ilp1197	2.0	268.4869689941406	221.5	536.9739379882812	443.0
ilp1206	2.0	427.771240234375	38.5	855.54248046875	77.0
ilp1207	1.0	234.5616455078125	1968.0	234.5616455078125	1968.0
ilp1223	1.0	86.65853881835938	15.0	86.65853881835938	15.0
ilp1227	4.0	264.52667236328125	1315.0	1058.106689453125	5260.0
ilp1235	3.0	522.8577270507812	65.0	1568.5732421875	195.0
ilp1236	2.0	189.72372436523438	2020.5	379.44744873046875	4041.0
ilp1237	10.0	242.5587158203125	1965.4000244140625	2425.587158203125	19654.0
ilp1277	1.0	132.575927734375	133.0	132.575927734375	133.0
ilp1279	1.0	228.38442993164062	886.0	228.38442993164062	886.0
ilp1289	1.0	248.8816375732422	1941.0	248.8816375732422	1941.0
ilp1292	4.0	183.54257202148438	1757.0	734.1702880859375	7028.0
ilp1294	5.0	269.4157409667969	1607.0	1347.0787353515625	8035.0
ilp1295	2.0	285.90106201171875	1224.0	571.8021240234375	2448.0
ilp1304	1.0	280.422607421875	2031.0	280.422607421875	2031.0
ilp1321	2.0	332.5982666015625	174.0	665.196533203125	348.0
ilp1323	1.0	214.65228271484375	1714.0	214.65228271484375	1714.0
ilp1325	1.0	57.66081237792969	13.0	57.66081237792969	13.0
ilp1326	1.0	199.3650360107422	2023.0	199.3650360107422	2023.0
