Feature	weight	gain	cover	total_gain	total_cover
ilp54	2.0	1309.3328857421875	33.5	2618.665771484375	67.0
ilp55	9.0	3270.333740234375	1759.77783203125	29433.00390625	15838.0
ilp56	1.0	3394.084716796875	25.0	3394.084716796875	25.0
ilp57	14.0	3553.661376953125	843.7857055664062	49751.2578125	11813.0
ilp58	5.0	2748.17919921875	23.799999237060547	13740.8955078125	119.0
ilp59	6.0	5060.650390625	12.833333015441895	30363.90234375	77.0
ilp60	4.0	1731.550537109375	27.0	6926.2021484375	108.0
ilp61	6.0	2430.17529296875	21.66666603088379	14581.0517578125	130.0
ilp62	8.0	1919.800048828125	10.625	15358.400390625	85.0
ilp63	6.0	2513.88232421875	10.0	15083.2939453125	60.0
ilp66	4.0	1252.9090576171875	12.0	5011.63623046875	48.0
ilp67	1.0	1846.04443359375	8.0	1846.04443359375	8.0
ilp70	1.0	1421.310302734375	38.0	1421.310302734375	38.0
ilp71	4.0	5386.068359375	38.75	21544.2734375	155.0
ilp72	2.0	2360.875	31.5	4721.75	63.0
ilp73	6.0	3272.694580078125	3267.666748046875	19636.16796875	19606.0
ilp74	2.0	6910.625	3926.5	13821.25	7853.0
ilp78	12.0	3696.4599609375	2970.666748046875	44357.51953125	35648.0
ilp79	1.0	218.0185546875	8.0	218.0185546875	8.0
ilp84	1.0	1258.7890625	17.0	1258.7890625	17.0
ilp89	9.0	2429.6982421875	298.6666564941406	21867.28515625	2688.0
ilp90	4.0	831.1238403320312	10.5	3324.495361328125	42.0
ilp93	8.0	4395.17724609375	3907.375	35161.41796875	31259.0
ilp94	1.0	5668.39453125	3678.0	5668.39453125	3678.0
ilp100	1.0	3106.05029296875	3769.0	3106.05029296875	3769.0
ilp103	1.0	3313.1162109375	19.0	3313.1162109375	19.0
ilp104	1.0	3830.16357421875	13.0	3830.16357421875	13.0
ilp109	2.0	4618.8037109375	3587.0	9237.607421875	7174.0
ilp114	1.0	2059.28125	339.0	2059.28125	339.0
ilp116	5.0	4365.7451171875	46.20000076293945	21828.7265625	231.0
ilp117	2.0	3111.53759765625	71.0	6223.0751953125	142.0
ilp118	1.0	1455.415771484375	5.0	1455.415771484375	5.0
ilp120	1.0	4173.6953125	3937.0	4173.6953125	3937.0
ilp123	1.0	3698.78515625	77.0	3698.78515625	77.0
ilp137	1.0	4151.0	2927.0	4151.0	2927.0
ilp139	8.0	4209.80712890625	3920.75	33678.45703125	31366.0
ilp140	6.0	6206.63671875	3699.833251953125	37239.8203125	22199.0
ilp142	2.0	2009.0272216796875	3836.0	4018.054443359375	7672.0
ilp144	2.0	6472.5	3358.0	12945.0	6716.0
ilp155	1.0	3959.681640625	160.0	3959.681640625	160.0
ilp160	10.0	3040.321044921875	29.200000762939453	30403.2109375	292.0
ilp161	4.0	2564.794189453125	12.0	10259.1767578125	48.0
ilp162	4.0	2900.046630859375	270.5	11600.1865234375	1082.0
ilp163	9.0	2605.0302734375	23.66666603088379	23445.2734375	213.0
ilp164	5.0	2603.491943359375	3062.199951171875	13017.4599609375	15311.0
ilp165	1.0	3044.607421875	311.0	3044.607421875	311.0
ilp166	4.0	4184.27197265625	927.25	16737.087890625	3709.0
ilp167	4.0	1927.220947265625	23.5	7708.8837890625	94.0
ilp168	4.0	3581.439453125	115.25	14325.7578125	461.0
ilp169	1.0	3026.18896484375	29.0	3026.18896484375	29.0
ilp170	3.0	3846.556884765625	57.33333206176758	11539.6708984375	172.0
ilp171	4.0	1531.4979248046875	10.5	6125.99169921875	42.0
ilp172	7.0	2251.269775390625	24.85714340209961	15758.888671875	174.0
ilp173	4.0	1236.5113525390625	23.0	4946.04541015625	92.0
ilp174	3.0	3243.169921875	1555.6666259765625	9729.509765625	4667.0
ilp175	6.0	3067.3193359375	23.5	18403.916015625	141.0
ilp176	20.0	2989.403076171875	20.0	59788.0625	400.0
ilp177	3.0	2403.988037109375	24.0	7211.96435546875	72.0
ilp178	3.0	2110.584716796875	30.66666603088379	6331.75390625	92.0
ilp180	1.0	16440.708984375	22.0	16440.708984375	22.0
ilp181	1.0	10691.689453125	34.0	10691.689453125	34.0
ilp183	4.0	2918.32568359375	1055.5	11673.302734375	4222.0
ilp184	1.0	3585.52978515625	114.0	3585.52978515625	114.0
ilp188	1.0	2919.759521484375	19.0	2919.759521484375	19.0
ilp189	6.0	2574.495849609375	35.0	15446.9755859375	210.0
ilp191	8.0	1914.4232177734375	13.75	15315.3857421875	110.0
ilp193	10.0	2528.001953125	23.200000762939453	25280.01953125	232.0
ilp194	6.0	2694.748779296875	36.5	16168.4921875	219.0
ilp195	2.0	2128.623046875	15.0	4257.24609375	30.0
ilp196	5.0	2989.33154296875	2242.60009765625	14946.658203125	11213.0
ilp197	6.0	2683.3125	2643.833251953125	16099.875	15863.0
ilp198	3.0	7113.69287109375	52.0	21341.078125	156.0
ilp199	5.0	3047.4736328125	55.400001525878906	15237.3681640625	277.0
ilp200	6.0	3939.721923828125	51.83333206176758	23638.33203125	311.0
ilp202	1.0	1265.6790771484375	25.0	1265.6790771484375	25.0
ilp203	3.0	7357.53369140625	31.33333396911621	22072.6015625	94.0
ilp204	1.0	4465.875	25.0	4465.875	25.0
ilp206	7.0	2317.483642578125	20.285715103149414	16222.384765625	142.0
ilp208	1.0	2634.02978515625	94.0	2634.02978515625	94.0
ilp209	6.0	5088.46435546875	76.16666412353516	30530.78515625	457.0
ilp211	2.0	2161.69580078125	1330.0	4323.3916015625	2660.0
ilp214	3.0	14049.5966796875	40.0	42148.7890625	120.0
ilp216	2.0	5857.13720703125	43.0	11714.2744140625	86.0
ilp218	5.0	3436.69921875	292.3999938964844	17183.49609375	1462.0
ilp219	5.0	3638.270263671875	32.0	18191.3515625	160.0
ilp225	1.0	9803.6953125	43.0	9803.6953125	43.0
ilp227	9.0	4474.27197265625	39.33333206176758	40268.44921875	354.0
ilp228	6.0	2852.0341796875	69.33333587646484	17112.205078125	416.0
ilp230	4.0	2138.031982421875	17.5	8552.1279296875	70.0
ilp231	3.0	3521.5205078125	59.33333206176758	10564.5615234375	178.0
ilp232	1.0	2933.29931640625	26.0	2933.29931640625	26.0
ilp233	13.0	3126.81494140625	31.769229888916016	40648.59375	413.0
ilp241	5.0	1629.619873046875	20.799999237060547	8148.099609375	104.0
ilp243	1.0	3674.59326171875	15.0	3674.59326171875	15.0
ilp246	2.0	2584.8115234375	15.0	5169.623046875	30.0
ilp247	7.0	5309.28173828125	2962.142822265625	37164.97265625	20735.0
ilp248	13.0	2082.81787109375	15.692307472229004	27076.630859375	204.0
ilp249	1.0	2146.582763671875	3909.0	2146.582763671875	3909.0
ilp250	1.0	3957.5234375	3897.0	3957.5234375	3897.0
ilp255	4.0	5487.07373046875	7.5	21948.294921875	30.0
ilp256	1.0	4166.91064453125	268.0	4166.91064453125	268.0
ilp260	4.0	3204.677734375	13.5	12818.7109375	54.0
ilp263	1.0	3015.331787109375	1325.0	3015.331787109375	1325.0
ilp267	3.0	3845.572265625	32.0	11536.716796875	96.0
ilp268	2.0	2435.33056640625	14.0	4870.6611328125	28.0
ilp269	2.0	12449.52734375	38.5	24899.0546875	77.0
ilp270	1.0	4868.6728515625	13.0	4868.6728515625	13.0
ilp271	3.0	2928.393798828125	182.6666717529297	8785.181640625	548.0
ilp275	1.0	2455.72412109375	38.0	2455.72412109375	38.0
ilp277	2.0	4601.0205078125	3373.5	9202.041015625	6747.0
ilp287	1.0	3268.16357421875	3901.0	3268.16357421875	3901.0
ilp294	1.0	6390.0	3106.0	6390.0	3106.0
ilp295	2.0	3390.0322265625	26.5	6780.064453125	53.0
ilp309	1.0	2872.904541015625	1760.0	2872.904541015625	1760.0
ilp310	4.0	2881.667724609375	270.75	11526.6708984375	1083.0
ilp321	1.0	4466.875	2861.0	4466.875	2861.0
ilp322	18.0	17650.8515625	3925.666748046875	317715.3125	70662.0
ilp333	1.0	1650.505615234375	24.0	1650.505615234375	24.0
ilp344	15.0	3658.122802734375	2824.199951171875	54871.84375	42363.0
ilp345	20.0	7984.26416015625	3834.5	159685.28125	76690.0
ilp347	2.0	1930.130615234375	3908.0	3860.26123046875	7816.0
ilp348	2.0	3407.2890625	3893.0	6814.578125	7786.0
ilp361	2.0	2979.5546875	3952.0	5959.109375	7904.0
ilp363	1.0	6452.0	2938.0	6452.0	2938.0
ilp365	25.0	6935.51708984375	2534.60009765625	173387.921875	63365.0
ilp366	7.0	4918.10986328125	3358.571533203125	34426.76953125	23510.0
ilp368	2.0	2189.810546875	11.0	4379.62109375	22.0
ilp369	3.0	3337.926513671875	1365.0	10013.779296875	4095.0
ilp371	1.0	1229.6080322265625	25.0	1229.6080322265625	25.0
ilp372	1.0	9333.0	3921.0	9333.0	3921.0
ilp373	3.0	1609.2747802734375	25.0	4827.82421875	75.0
ilp374	1.0	1176.5107421875	8.0	1176.5107421875	8.0
ilp376	1.0	2650.960205078125	3811.0	2650.960205078125	3811.0
ilp377	1.0	2118.47216796875	3924.0	2118.47216796875	3924.0
ilp380	2.0	3531.38818359375	26.0	7062.7763671875	52.0
ilp381	8.0	6490.623046875	3553.75	51924.984375	28430.0
ilp382	2.0	2504.763916015625	17.0	5009.52783203125	34.0
ilp384	1.0	5559.345703125	27.0	5559.345703125	27.0
ilp390	6.0	8954.5859375	2741.333251953125	53727.515625	16448.0
ilp391	1.0	777.0103759765625	13.0	777.0103759765625	13.0
ilp392	2.0	1793.708740234375	56.5	3587.41748046875	113.0
ilp393	1.0	1265.0704345703125	9.0	1265.0704345703125	9.0
ilp394	2.0	3138.5517578125	14.5	6277.103515625	29.0
ilp401	14.0	8216.255859375	3051.642822265625	115027.578125	42723.0
ilp403	1.0	4097.84375	60.0	4097.84375	60.0
ilp404	2.0	3632.135009765625	35.5	7264.27001953125	71.0
ilp420	1.0	6804.875	492.0	6804.875	492.0
ilp421	1.0	2735.653564453125	3901.0	2735.653564453125	3901.0
ilp431	2.0	3601.177978515625	3866.0	7202.35595703125	7732.0
ilp442	3.0	4170.86767578125	2603.333251953125	12512.603515625	7810.0
ilp460	2.0	2759.4267578125	76.0	5518.853515625	152.0
ilp461	1.0	2323.58740234375	3936.0	2323.58740234375	3936.0
ilp462	1.0	845.2162475585938	18.0	845.2162475585938	18.0
ilp463	5.0	2773.79541015625	119.19999694824219	13868.9765625	596.0
ilp464	10.0	3697.07958984375	3124.699951171875	36970.796875	31247.0
ilp465	1.0	1796.00390625	63.0	1796.00390625	63.0
ilp466	1.0	3237.3486328125	36.0	3237.3486328125	36.0
ilp468	1.0	15184.328125	11.0	15184.328125	11.0
ilp469	7.0	3297.60791015625	39.85714340209961	23083.255859375	279.0
ilp470	5.0	3987.71923828125	55.400001525878906	19938.595703125	277.0
ilp471	3.0	2181.05126953125	24.0	6543.15380859375	72.0
ilp472	5.0	3859.29541015625	1349.0	19296.4765625	6745.0
ilp473	4.0	3430.3134765625	1780.25	13721.25390625	7121.0
ilp474	2.0	1416.859130859375	22.5	2833.71826171875	45.0
ilp475	11.0	4858.990234375	20.909090042114258	53448.890625	230.0
ilp476	1.0	6506.9765625	39.0	6506.9765625	39.0
ilp479	2.0	6939.724609375	1996.5	13879.44921875	3993.0
ilp480	2.0	2107.6962890625	3860.0	4215.392578125	7720.0
ilp481	4.0	2521.011962890625	1932.75	10084.0478515625	7731.0
ilp484	1.0	6912.0625	21.0	6912.0625	21.0
ilp485	2.0	1773.471923828125	11.5	3546.94384765625	23.0
ilp487	2.0	4358.9560546875	1920.0	8717.912109375	3840.0
ilp488	1.0	2332.166015625	10.0	2332.166015625	10.0
ilp490	2.0	4187.6220703125	60.5	8375.244140625	121.0
ilp491	2.0	2958.5703125	33.0	5917.140625	66.0
ilp492	2.0	5501.75	976.0	11003.5	1952.0
ilp493	3.0	3465.694091796875	3909.333251953125	10397.08203125	11728.0
ilp496	2.0	3130.04345703125	1587.0	6260.0869140625	3174.0
ilp497	1.0	2896.0595703125	48.0	2896.0595703125	48.0
ilp498	1.0	5422.1708984375	47.0	5422.1708984375	47.0
ilp499	1.0	2612.788330078125	101.0	2612.788330078125	101.0
ilp501	3.0	2167.6767578125	14.0	6503.0302734375	42.0
ilp505	2.0	3583.37255859375	328.0	7166.7451171875	656.0
ilp507	1.0	1777.4478759765625	3895.0	1777.4478759765625	3895.0
ilp509	2.0	2194.798828125	37.0	4389.59765625	74.0
ilp524	1.0	5154.8564453125	28.0	5154.8564453125	28.0
ilp525	2.0	2306.053955078125	62.0	4612.10791015625	124.0
ilp527	4.0	4331.166015625	53.25	17324.6640625	213.0
ilp528	4.0	5905.85009765625	17.5	23623.400390625	70.0
ilp529	2.0	1919.5648193359375	120.0	3839.129638671875	240.0
ilp530	2.0	4260.833984375	22.0	8521.66796875	44.0
ilp531	6.0	3870.968017578125	70.66666412353516	23225.80859375	424.0
ilp532	1.0	1818.318115234375	64.0	1818.318115234375	64.0
ilp533	4.0	4216.0947265625	2911.5	16864.37890625	11646.0
ilp534	3.0	963.893310546875	11.333333015441895	2891.679931640625	34.0
ilp537	4.0	2733.2294921875	2958.0	10932.91796875	11832.0
ilp538	4.0	3346.678466796875	46.25	13386.7138671875	185.0
ilp539	12.0	3904.34765625	3483.25	46852.171875	41799.0
ilp541	7.0	1765.2906494140625	1716.142822265625	12357.0341796875	12013.0
ilp542	2.0	2675.4638671875	2005.5	5350.927734375	4011.0
ilp543	10.0	5835.51904296875	2214.10009765625	58355.19140625	22141.0
ilp544	1.0	1923.046875	37.0	1923.046875	37.0
ilp545	4.0	5284.2470703125	223.25	21136.98828125	893.0
ilp548	5.0	4667.298828125	2382.800048828125	23336.494140625	11914.0
ilp551	1.0	11478.0	998.0	11478.0	998.0
ilp552	8.0	4059.979248046875	2839.0	32479.833984375	22712.0
ilp553	3.0	2393.60595703125	64.0	7180.81787109375	192.0
ilp554	3.0	1820.1177978515625	28.66666603088379	5460.353515625	86.0
ilp555	2.0	2569.900146484375	139.5	5139.80029296875	279.0
ilp556	2.0	3292.361083984375	18.5	6584.72216796875	37.0
ilp560	2.0	3547.6923828125	3171.5	7095.384765625	6343.0
ilp562	1.0	9281.0	798.0	9281.0	798.0
ilp563	2.0	5267.1259765625	133.5	10534.251953125	267.0
ilp564	1.0	3952.37060546875	68.0	3952.37060546875	68.0
ilp566	1.0	2691.772216796875	3837.0	2691.772216796875	3837.0
ilp582	1.0	3862.599853515625	96.0	3862.599853515625	96.0
ilp584	13.0	5049.44189453125	2886.076904296875	65642.7421875	37519.0
ilp585	1.0	1046.845458984375	14.0	1046.845458984375	14.0
ilp588	2.0	4121.7666015625	41.5	8243.533203125	83.0
ilp589	5.0	6719.8427734375	3186.800048828125	33599.21484375	15934.0
ilp590	3.0	3177.008056640625	2434.333251953125	9531.0244140625	7303.0
ilp593	2.0	3059.09033203125	36.5	6118.1806640625	73.0
ilp594	1.0	3079.91748046875	305.0	3079.91748046875	305.0
ilp595	1.0	4691.037109375	3142.0	4691.037109375	3142.0
ilp597	1.0	1325.1241455078125	25.0	1325.1241455078125	25.0
ilp598	1.0	1114.556640625	13.0	1114.556640625	13.0
ilp608	3.0	2334.434326171875	38.0	7003.302734375	114.0
ilp609	1.0	3599.597412109375	21.0	3599.597412109375	21.0
ilp610	5.0	2725.59912109375	1229.4000244140625	13627.9951171875	6147.0
ilp611	1.0	2866.1328125	139.0	2866.1328125	139.0
ilp613	2.0	1847.6981201171875	24.0	3695.396240234375	48.0
ilp615	10.0	3820.323486328125	3930.60009765625	38203.234375	39306.0
ilp616	1.0	5140.298828125	154.0	5140.298828125	154.0
ilp617	2.0	7238.16015625	29.0	14476.3203125	58.0
ilp619	1.0	3059.89990234375	59.0	3059.89990234375	59.0
ilp620	12.0	4576.57080078125	3251.25	54918.84765625	39015.0
ilp621	1.0	3295.759765625	366.0	3295.759765625	366.0
ilp624	3.0	2594.076416015625	1528.3333740234375	7782.2294921875	4585.0
ilp625	1.0	3432.68994140625	63.0	3432.68994140625	63.0
ilp629	1.0	2352.7255859375	317.0	2352.7255859375	317.0
ilp631	4.0	5379.69921875	2518.5	21518.796875	10074.0
ilp632	2.0	3598.9833984375	3878.5	7197.966796875	7757.0
ilp635	2.0	3353.9990234375	1937.0	6707.998046875	3874.0
ilp641	1.0	3279.474365234375	104.0	3279.474365234375	104.0
ilp646	4.0	1803.8509521484375	998.75	7215.40380859375	3995.0
ilp648	4.0	3564.810791015625	179.25	14259.2431640625	717.0
ilp649	1.0	3011.155517578125	3849.0	3011.155517578125	3849.0
ilp651	12.0	12361.7578125	3922.083251953125	148341.09375	47065.0
ilp656	8.0	6058.9501953125	3923.875	48471.6015625	31391.0
ilp665	1.0	2671.423583984375	3909.0	2671.423583984375	3909.0
ilp669	8.0	6370.9013671875	3360.0	50967.2109375	26880.0
ilp680	1.0	10252.0	3914.0	10252.0	3914.0
ilp685	3.0	3063.462890625	3798.0	9190.388671875	11394.0
ilp696	8.0	3021.684326171875	3076.25	24173.474609375	24610.0
ilp701	2.0	3102.259765625	32.5	6204.51953125	65.0
ilp705	1.0	2172.3857421875	15.0	2172.3857421875	15.0
ilp707	8.0	4630.4794921875	108.125	37043.8359375	865.0
ilp710	1.0	2737.188720703125	74.0	2737.188720703125	74.0
ilp712	1.0	4084.89453125	259.0	4084.89453125	259.0
ilp713	3.0	1681.4539794921875	50.66666793823242	5044.36181640625	152.0
ilp715	1.0	2130.412841796875	43.0	2130.412841796875	43.0
ilp716	3.0	3204.118896484375	24.33333396911621	9612.3564453125	73.0
ilp717	1.0	2716.8623046875	18.0	2716.8623046875	18.0
ilp719	1.0	1519.212890625	19.0	1519.212890625	19.0
ilp722	2.0	3625.28662109375	70.0	7250.5732421875	140.0
ilp724	1.0	4693.75	3936.0	4693.75	3936.0
ilp728	1.0	5338.96875	542.0	5338.96875	542.0
ilp730	1.0	2978.893310546875	3878.0	2978.893310546875	3878.0
ilp731	1.0	3230.7109375	18.0	3230.7109375	18.0
ilp735	2.0	4843.68603515625	3887.5	9687.3720703125	7775.0
ilp736	1.0	3485.412109375	3966.0	3485.412109375	3966.0
ilp739	2.0	3196.421875	105.0	6392.84375	210.0
ilp747	2.0	4453.32470703125	761.0	8906.6494140625	1522.0
ilp757	12.0	2935.521728515625	2919.666748046875	35226.26171875	35036.0
ilp758	6.0	3591.623779296875	3430.166748046875	21549.7421875	20581.0
ilp806	1.0	2792.8486328125	66.0	2792.8486328125	66.0
ilp808	2.0	4509.2509765625	2322.5	9018.501953125	4645.0
ilp812	2.0	3286.638671875	35.0	6573.27734375	70.0
ilp813	2.0	3279.466796875	105.5	6558.93359375	211.0
ilp814	9.0	3265.603515625	3852.666748046875	29390.431640625	34674.0
ilp815	2.0	3334.103515625	23.0	6668.20703125	46.0
ilp818	2.0	2291.850341796875	2080.0	4583.70068359375	4160.0
ilp819	2.0	6817.537109375	500.5	13635.07421875	1001.0
ilp820	6.0	4122.1376953125	3904.833251953125	24732.826171875	23429.0
ilp822	1.0	2999.455078125	17.0	2999.455078125	17.0
ilp828	1.0	4154.8125	69.0	4154.8125	69.0
ilp835	1.0	2680.984375	32.0	2680.984375	32.0
ilp838	1.0	3467.84765625	42.0	3467.84765625	42.0
ilp839	3.0	13151.2919921875	3746.666748046875	39453.875	11240.0
ilp852	1.0	2466.65087890625	3877.0	2466.65087890625	3877.0
ilp854	4.0	6275.7265625	2549.0	25102.90625	10196.0
ilp858	2.0	2362.064697265625	28.0	4724.12939453125	56.0
ilp861	5.0	6337.60693359375	2801.39990234375	31688.03515625	14007.0
ilp862	3.0	3701.889404296875	1253.6666259765625	11105.66796875	3761.0
ilp865	3.0	3983.407470703125	1003.3333129882812	11950.22265625	3010.0
ilp867	8.0	4631.4912109375	3866.125	37051.9296875	30929.0
ilp870	3.0	4541.0546875	3728.333251953125	13623.1640625	11185.0
ilp873	3.0	1904.287109375	42.33333206176758	5712.861328125	127.0
ilp875	2.0	2859.5146484375	25.5	5719.029296875	51.0
ilp877	2.0	1209.8634033203125	16.5	2419.726806640625	33.0
ilp878	2.0	3954.455810546875	723.0	7908.91162109375	1446.0
ilp887	1.0	1864.28662109375	23.0	1864.28662109375	23.0
ilp888	1.0	1773.7587890625	71.0	1773.7587890625	71.0
ilp894	4.0	3997.07421875	3916.25	15988.296875	15665.0
ilp897	8.0	3408.18603515625	3394.25	27265.48828125	27154.0
ilp898	1.0	4698.3046875	3878.0	4698.3046875	3878.0
ilp916	1.0	5019.6044921875	1345.0	5019.6044921875	1345.0
ilp927	2.0	6920.75	3942.0	13841.5	7884.0
ilp947	10.0	6420.611328125	1969.300048828125	64206.11328125	19693.0
ilp969	1.0	4393.97509765625	290.0	4393.97509765625	290.0
ilp970	1.0	1583.2880859375	46.0	1583.2880859375	46.0
ilp972	2.0	2594.4326171875	197.5	5188.865234375	395.0
ilp974	1.0	1782.279541015625	60.0	1782.279541015625	60.0
ilp975	2.0	4738.35205078125	3670.0	9476.7041015625	7340.0
ilp977	8.0	4452.57568359375	3214.875	35620.60546875	25719.0
ilp979	1.0	4675.01171875	24.0	4675.01171875	24.0
ilp984	2.0	2303.11083984375	11.0	4606.2216796875	22.0
ilp985	23.0	5506.3720703125	2935.0869140625	126646.5625	67507.0
ilp993	1.0	3536.32080078125	38.0	3536.32080078125	38.0
ilp997	1.0	5009.1064453125	32.0	5009.1064453125	32.0
ilp998	2.0	2621.95458984375	30.5	5243.9091796875	61.0
ilp1000	9.0	8436.591796875	2354.4443359375	75929.328125	21190.0
ilp1011	9.0	4690.5029296875	2287.0	42214.52734375	20583.0
ilp1013	4.0	1180.35205078125	10.5	4721.408203125	42.0
ilp1015	2.0	161.3035888671875	7.0	322.607177734375	14.0
ilp1016	2.0	3866.97998046875	19.0	7733.9599609375	38.0
ilp1018	1.0	7633.125	34.0	7633.125	34.0
ilp1019	6.0	2634.561279296875	208.5	15807.3671875	1251.0
ilp1020	1.0	3346.76025390625	36.0	3346.76025390625	36.0
ilp1022	1.0	1458.30029296875	23.0	1458.30029296875	23.0
ilp1024	1.0	2315.87353515625	132.0	2315.87353515625	132.0
ilp1025	2.0	1990.90869140625	14.0	3981.8173828125	28.0
ilp1026	1.0	2098.880859375	25.0	2098.880859375	25.0
ilp1027	2.0	2728.28759765625	27.0	5456.5751953125	54.0
ilp1031	2.0	2420.28369140625	177.5	4840.5673828125	355.0
ilp1034	1.0	5624.0	2948.0	5624.0	2948.0
ilp1038	1.0	1136.3369140625	22.0	1136.3369140625	22.0
ilp1040	2.0	2212.568359375	22.5	4425.13671875	45.0
ilp1041	2.0	4621.9140625	3435.0	9243.828125	6870.0
ilp1042	3.0	3516.94921875	34.0	10550.84765625	102.0
ilp1043	1.0	1613.1214599609375	8.0	1613.1214599609375	8.0
ilp1045	1.0	3133.805908203125	171.0	3133.805908203125	171.0
ilp1050	1.0	3944.1181640625	410.0	3944.1181640625	410.0
ilp1054	5.0	2415.73193359375	3911.800048828125	12078.66015625	19559.0
ilp1059	6.0	3541.492431640625	3883.5	21248.955078125	23301.0
ilp1062	1.0	5495.56689453125	3670.0	5495.56689453125	3670.0
ilp1064	2.0	4204.830078125	99.0	8409.66015625	198.0
ilp1065	1.0	3320.063720703125	125.0	3320.063720703125	125.0
ilp1080	1.0	6467.8173828125	634.0	6467.8173828125	634.0
ilp1082	1.0	2248.0546875	3907.0	2248.0546875	3907.0
ilp1102	1.0	1177.9647216796875	18.0	1177.9647216796875	18.0
ilp1103	8.0	5444.25	88.5	43554.0	708.0
ilp1108	10.0	4317.451171875	2625.199951171875	43174.51171875	26252.0
ilp1111	5.0	2746.011962890625	3816.39990234375	13730.0595703125	19082.0
ilp1113	2.0	3675.81591796875	145.5	7351.6318359375	291.0
ilp1114	1.0	3385.81005859375	65.0	3385.81005859375	65.0
ilp1115	1.0	8793.0	1185.0	8793.0	1185.0
ilp1116	1.0	1756.166015625	28.0	1756.166015625	28.0
ilp1123	6.0	2940.619140625	3900.166748046875	17643.71484375	23401.0
ilp1128	1.0	2481.74072265625	232.0	2481.74072265625	232.0
ilp1143	5.0	3378.925048828125	3275.199951171875	16894.625	16376.0
ilp1170	1.0	1716.54296875	166.0	1716.54296875	166.0
ilp1172	1.0	3106.3056640625	331.0	3106.3056640625	331.0
ilp1174	6.0	4680.2353515625	1378.0	28081.412109375	8268.0
ilp1175	1.0	2499.828125	33.0	2499.828125	33.0
ilp1180	10.0	3651.979736328125	3454.0	36519.796875	34540.0
ilp1184	1.0	866.70263671875	25.0	866.70263671875	25.0
ilp1185	3.0	4616.02783203125	2029.0	13848.083984375	6087.0
ilp1186	5.0	3522.130126953125	2847.199951171875	17610.650390625	14236.0
ilp1187	1.0	2714.373046875	21.0	2714.373046875	21.0
ilp1188	1.0	1030.8310546875	24.0	1030.8310546875	24.0
ilp1189	4.0	3180.259765625	3869.5	12721.0390625	15478.0
ilp1193	1.0	3244.167236328125	3605.0	3244.167236328125	3605.0
ilp1194	1.0	2153.9736328125	26.0	2153.9736328125	26.0
ilp1195	1.0	1263.41064453125	19.0	1263.41064453125	19.0
ilp1196	2.0	2717.67333984375	3838.5	5435.3466796875	7677.0
ilp1197	1.0	1993.1573486328125	21.0	1993.1573486328125	21.0
ilp1198	1.0	2585.08984375	31.0	2585.08984375	31.0
ilp1199	11.0	2899.687744140625	1794.3636474609375	31896.564453125	19738.0
ilp1203	8.0	10198.7822265625	486.125	81590.2578125	3889.0
ilp1215	1.0	1712.0	2958.0	1712.0	2958.0
