Feature	weight	gain	cover	total_gain	total_cover
ilp172	13.0	201.07301330566406	12.923076629638672	2613.94921875	168.0
ilp173	8.0	376.8421936035156	51.625	3014.737548828125	413.0
ilp174	12.0	227.6265869140625	1361.3333740234375	2731.51904296875	16336.0
ilp175	9.0	78.04698181152344	15.11111068725586	702.4228515625	136.0
ilp176	4.0	145.5185546875	20.5	582.07421875	82.0
ilp177	12.0	146.5762176513672	408.25	1758.9146728515625	4899.0
ilp180	1.0	109.62406921386719	47.0	109.62406921386719	47.0
ilp181	3.0	157.69264221191406	9.333333015441895	473.0779113769531	28.0
ilp182	1.0	66.14413452148438	16.0	66.14413452148438	16.0
ilp183	1.0	249.81478881835938	884.0	249.81478881835938	884.0
ilp184	6.0	180.0308837890625	824.6666870117188	1080.185302734375	4948.0
ilp186	1.0	135.0517578125	15.0	135.0517578125	15.0
ilp187	7.0	322.3126525878906	21.0	2256.1884765625	147.0
ilp188	2.0	160.31190490722656	14.0	320.6238098144531	28.0
ilp189	2.0	196.16114807128906	24.0	392.3222961425781	48.0
ilp190	10.0	141.59988403320312	17.5	1415.9989013671875	175.0
ilp191	9.0	238.1890411376953	115.88888549804688	2143.701416015625	1043.0
ilp193	5.0	128.92494201660156	22.200000762939453	644.6246948242188	111.0
ilp194	4.0	133.64056396484375	449.0	534.562255859375	1796.0
ilp195	1.0	82.72429656982422	11.0	82.72429656982422	11.0
ilp196	2.0	97.89813995361328	15.5	195.79627990722656	31.0
ilp198	7.0	146.02012634277344	1356.2857666015625	1022.140869140625	9494.0
ilp199	3.0	138.97425842285156	23.66666603088379	416.92279052734375	71.0
ilp200	1.0	46.7452392578125	13.0	46.7452392578125	13.0
ilp202	1.0	343.3486633300781	30.0	343.3486633300781	30.0
ilp203	2.0	435.2265625	1891.5	870.453125	3783.0
ilp204	2.0	254.04737854003906	26.5	508.0947570800781	53.0
ilp206	3.0	147.1289825439453	49.0	441.386962890625	147.0
ilp209	3.0	91.82059478759766	26.66666603088379	275.4617919921875	80.0
ilp212	3.0	176.2116241455078	1586.0	528.6348876953125	4758.0
ilp218	21.0	418.0828552246094	642.952392578125	8779.740234375	13502.0
ilp219	2.0	416.85845947265625	90.0	833.7169189453125	180.0
ilp224	1.0	138.401611328125	11.0	138.401611328125	11.0
ilp225	5.0	261.2273864746094	1785.0	1306.136962890625	8925.0
ilp226	1.0	314.5859375	2293.0	314.5859375	2293.0
ilp227	1.0	63.94990539550781	15.0	63.94990539550781	15.0
ilp228	5.0	225.2372283935547	444.0	1126.1861572265625	2220.0
ilp230	1.0	172.00527954101562	44.0	172.00527954101562	44.0
ilp233	14.0	202.04153442382812	191.64285278320312	2828.58154296875	2683.0
ilp240	3.0	241.8808135986328	83.0	725.6424560546875	249.0
ilp241	1.0	256.98040771484375	32.0	256.98040771484375	32.0
ilp242	2.0	358.91943359375	2356.5	717.8388671875	4713.0
ilp244	1.0	117.526611328125	9.0	117.526611328125	9.0
ilp246	4.0	197.64089965820312	8.25	790.5635986328125	33.0
ilp247	1.0	597.61474609375	9.0	597.61474609375	9.0
ilp248	2.0	354.432861328125	1200.0	708.86572265625	2400.0
ilp251	4.0	297.73974609375	1208.25	1190.958984375	4833.0
ilp252	4.0	262.4369812011719	1134.25	1049.7479248046875	4537.0
ilp253	3.0	97.06200408935547	19.66666603088379	291.1860046386719	59.0
ilp254	1.0	24.111129760742188	13.0	24.111129760742188	13.0
ilp255	1.0	244.65066528320312	36.0	244.65066528320312	36.0
ilp259	3.0	196.7122039794922	45.0	590.1365966796875	135.0
ilp260	2.0	361.68438720703125	357.0	723.3687744140625	714.0
ilp263	13.0	317.07733154296875	2364.615478515625	4122.00537109375	30740.0
ilp264	13.0	306.40594482421875	2315.615478515625	3983.277099609375	30103.0
ilp266	1.0	60.6993408203125	17.0	60.6993408203125	17.0
ilp268	7.0	197.3614959716797	941.8571166992188	1381.530517578125	6593.0
ilp270	1.0	396.51953125	17.0	396.51953125	17.0
ilp271	4.0	138.2955322265625	13.25	553.18212890625	53.0
ilp277	5.0	55.121337890625	15.800000190734863	275.606689453125	79.0
ilp281	2.0	384.80810546875	248.5	769.6162109375	497.0
ilp291	2.0	225.34707641601562	2313.0	450.69415283203125	4626.0
ilp292	2.0	351.8349609375	190.0	703.669921875	380.0
ilp293	2.0	226.52114868164062	2338.5	453.04229736328125	4677.0
ilp294	3.0	245.883056640625	2378.333251953125	737.649169921875	7135.0
ilp309	2.0	315.7767333984375	142.0	631.553466796875	284.0
ilp315	3.0	218.2643280029297	2387.0	654.79296875	7161.0
ilp316	3.0	86.76563262939453	6.333333492279053	260.2969055175781	19.0
ilp319	4.0	277.34222412109375	2197.0	1109.368896484375	8788.0
ilp327	4.0	274.99273681640625	2380.75	1099.970947265625	9523.0
ilp330	1.0	264.7883605957031	2131.0	264.7883605957031	2131.0
ilp332	1.0	192.9574737548828	2032.0	192.9574737548828	2032.0
ilp346	4.0	286.5361633300781	1620.0	1146.1446533203125	6480.0
ilp360	7.0	252.47630310058594	18.85714340209961	1767.3341064453125	132.0
ilp362	1.0	147.36117553710938	2394.0	147.36117553710938	2394.0
ilp363	3.0	319.0289001464844	780.0	957.086669921875	2340.0
ilp364	1.0	217.5891571044922	161.0	217.5891571044922	161.0
ilp365	2.0	100.8321762084961	20.5	201.6643524169922	41.0
ilp367	7.0	132.14511108398438	27.428571701049805	925.0157470703125	192.0
ilp368	2.0	342.07275390625	93.0	684.1455078125	186.0
ilp369	6.0	302.0378723144531	412.0	1812.2271728515625	2472.0
ilp370	1.0	195.4523162841797	19.0	195.4523162841797	19.0
ilp371	5.0	337.53570556640625	98.4000015258789	1687.678466796875	492.0
ilp372	1.0	338.52587890625	45.0	338.52587890625	45.0
ilp373	3.0	165.2679443359375	765.6666870117188	495.8038330078125	2297.0
ilp377	1.0	233.78363037109375	2407.0	233.78363037109375	2407.0
ilp379	7.0	271.18878173828125	41.0	1898.3214111328125	287.0
ilp380	1.0	354.65411376953125	17.0	354.65411376953125	17.0
ilp382	5.0	256.9344177246094	1399.800048828125	1284.672119140625	6999.0
ilp383	4.0	154.79209899902344	24.5	619.1683959960938	98.0
ilp384	1.0	1.325103759765625	6.0	1.325103759765625	6.0
ilp386	1.0	96.03318786621094	9.0	96.03318786621094	9.0
ilp389	1.0	53.51383972167969	15.0	53.51383972167969	15.0
ilp390	3.0	471.2228088378906	112.33333587646484	1413.66845703125	337.0
ilp392	22.0	489.79736328125	440.9090881347656	10775.5419921875	9700.0
ilp394	4.0	200.1842041015625	37.0	800.73681640625	148.0
ilp402	1.0	131.13528442382812	68.0	131.13528442382812	68.0
ilp403	2.0	165.2561798095703	2367.5	330.5123596191406	4735.0
ilp405	2.0	215.89178466796875	2377.5	431.7835693359375	4755.0
ilp406	2.0	240.02627563476562	2356.5	480.05255126953125	4713.0
ilp420	2.0	170.61923217773438	66.0	341.23846435546875	132.0
ilp421	10.0	281.747802734375	1909.300048828125	2817.47802734375	19093.0
ilp430	4.0	172.4224395751953	1802.0	689.6897583007812	7208.0
ilp431	1.0	333.814208984375	133.0	333.814208984375	133.0
ilp435	6.0	337.3172302246094	35.5	2023.9034423828125	213.0
ilp442	6.0	302.06048583984375	2355.166748046875	1812.3629150390625	14131.0
ilp460	2.0	270.088134765625	46.5	540.17626953125	93.0
ilp461	2.0	303.7679443359375	37.5	607.535888671875	75.0
ilp463	1.0	222.96560668945312	33.0	222.96560668945312	33.0
ilp464	2.0	187.75779724121094	1103.0	375.5155944824219	2206.0
ilp465	2.0	170.151611328125	70.0	340.30322265625	140.0
ilp466	1.0	424.5225830078125	33.0	424.5225830078125	33.0
ilp467	6.0	347.9513854980469	1602.6666259765625	2087.708251953125	9616.0
ilp468	8.0	180.5992431640625	309.125	1444.7939453125	2473.0
ilp470	4.0	390.05364990234375	71.75	1560.214599609375	287.0
ilp471	1.0	57.889434814453125	14.0	57.889434814453125	14.0
ilp472	6.0	246.15061950683594	2026.6666259765625	1476.9036865234375	12160.0
ilp473	2.0	261.23480224609375	64.0	522.4696044921875	128.0
ilp475	4.0	116.23263549804688	12.0	464.9305419921875	48.0
ilp480	6.0	218.07720947265625	2376.833251953125	1308.4632568359375	14261.0
ilp481	12.0	451.7127380371094	1972.75	5420.552734375	23673.0
ilp482	9.0	267.22369384765625	2258.111083984375	2405.01318359375	20323.0
ilp484	1.0	174.01783752441406	76.0	174.01783752441406	76.0
ilp485	3.0	160.18736267089844	28.33333396911621	480.56207275390625	85.0
ilp488	1.0	51.72406005859375	15.0	51.72406005859375	15.0
ilp489	2.0	97.73008728027344	12.5	195.46017456054688	25.0
ilp491	5.0	216.0803680419922	61.400001525878906	1080.40185546875	307.0
ilp493	2.0	210.49053955078125	1209.5	420.9810791015625	2419.0
ilp496	5.0	352.9493713378906	1487.0	1764.746826171875	7435.0
ilp497	9.0	315.1136779785156	295.6666564941406	2836.023193359375	2661.0
ilp507	19.0	446.4287109375	2371.052734375	8482.1455078125	45050.0
ilp511	4.0	290.5787048339844	2300.25	1162.3148193359375	9201.0
ilp521	2.0	121.23812866210938	2376.5	242.47625732421875	4753.0
ilp524	1.0	60.47686004638672	13.0	60.47686004638672	13.0
ilp525	1.0	201.25811767578125	59.0	201.25811767578125	59.0
ilp526	1.0	199.03900146484375	2315.0	199.03900146484375	2315.0
ilp528	4.0	159.98509216308594	93.25	639.9403686523438	373.0
ilp529	2.0	215.25204467773438	23.5	430.50408935546875	47.0
ilp530	5.0	228.99966430664062	379.6000061035156	1144.998291015625	1898.0
ilp531	1.0	223.39193725585938	29.0	223.39193725585938	29.0
ilp532	1.0	90.23518371582031	24.0	90.23518371582031	24.0
ilp533	1.0	473.931396484375	67.0	473.931396484375	67.0
ilp534	1.0	191.82577514648438	37.0	191.82577514648438	37.0
ilp536	1.0	280.203125	47.0	280.203125	47.0
ilp537	11.0	242.13778686523438	2384.0	2663.515625	26224.0
ilp538	5.0	292.5362243652344	1902.5999755859375	1462.68115234375	9513.0
ilp539	6.0	494.3046875	29.5	2965.828125	177.0
ilp541	6.0	210.6800537109375	17.83333396911621	1264.080322265625	107.0
ilp543	4.0	187.8232421875	608.0	751.29296875	2432.0
ilp544	1.0	136.4724884033203	8.0	136.4724884033203	8.0
ilp545	1.0	174.80392456054688	33.0	174.80392456054688	33.0
ilp548	1.0	241.216796875	2353.0	241.216796875	2353.0
ilp550	1.0	150.90179443359375	2384.0	150.90179443359375	2384.0
ilp551	1.0	337.22021484375	2291.0	337.22021484375	2291.0
ilp552	7.0	218.51815795898438	984.1428833007812	1529.6270751953125	6889.0
ilp553	2.0	222.68556213378906	2308.0	445.3711242675781	4616.0
ilp564	1.0	175.41461181640625	2362.0	175.41461181640625	2362.0
ilp566	6.0	197.92156982421875	2243.333251953125	1187.5294189453125	13460.0
ilp581	1.0	118.06782531738281	22.0	118.06782531738281	22.0
ilp582	2.0	182.7415771484375	53.5	365.483154296875	107.0
ilp583	2.0	212.70504760742188	41.0	425.41009521484375	82.0
ilp588	10.0	274.8289489746094	1947.5	2748.28955078125	19475.0
ilp589	30.0	541.723876953125	2331.7666015625	16251.716796875	69953.0
ilp590	5.0	131.56898498535156	469.20001220703125	657.8449096679688	2346.0
ilp591	7.0	213.28257751464844	1380.7142333984375	1492.97802734375	9665.0
ilp592	14.0	381.05255126953125	2048.857177734375	5334.73583984375	28684.0
ilp593	4.0	155.8679656982422	57.75	623.4718627929688	231.0
ilp598	2.0	252.51173400878906	412.0	505.0234680175781	824.0
ilp601	1.0	281.21588134765625	136.0	281.21588134765625	136.0
ilp608	2.0	264.1020812988281	1163.5	528.2041625976562	2327.0
ilp609	5.0	278.003173828125	1418.0	1390.015869140625	7090.0
ilp610	1.0	132.9665985107422	2407.0	132.9665985107422	2407.0
ilp611	1.0	207.8203887939453	613.0	207.8203887939453	613.0
ilp613	2.0	145.35557556152344	1198.5	290.7111511230469	2397.0
ilp622	1.0	317.80029296875	125.0	317.80029296875	125.0
ilp624	1.0	98.26182556152344	30.0	98.26182556152344	30.0
ilp632	2.0	191.7850341796875	1189.5	383.570068359375	2379.0
ilp634	1.0	387.9331359863281	94.0	387.9331359863281	94.0
ilp637	2.0	232.5498504638672	1408.0	465.0997009277344	2816.0
ilp646	3.0	256.8886413574219	815.0	770.6658935546875	2445.0
ilp647	5.0	77.16746520996094	484.79998779296875	385.83734130859375	2424.0
ilp655	1.0	198.92214965820312	2356.0	198.92214965820312	2356.0
ilp656	4.0	278.7253112792969	2377.0	1114.9012451171875	9508.0
ilp669	8.0	220.16534423828125	2167.5	1761.32275390625	17340.0
ilp695	3.0	200.9674835205078	2381.333251953125	602.9024658203125	7144.0
ilp696	1.0	194.42706298828125	2127.0	194.42706298828125	2127.0
ilp698	11.0	228.11880493164062	2318.363525390625	2509.306884765625	25502.0
ilp700	2.0	289.1276550292969	1253.5	578.2553100585938	2507.0
ilp701	1.0	318.091064453125	132.0	318.091064453125	132.0
ilp703	1.0	336.70416259765625	49.0	336.70416259765625	49.0
ilp704	5.0	197.60321044921875	449.79998779296875	988.0160522460938	2249.0
ilp708	2.0	392.18377685546875	88.0	784.3675537109375	176.0
ilp710	2.0	294.17144775390625	1194.5	588.3428955078125	2389.0
ilp711	2.0	211.19996643066406	2177.0	422.3999328613281	4354.0
ilp712	1.0	29.4205322265625	6.0	29.4205322265625	6.0
ilp715	2.0	273.3726806640625	1676.5	546.745361328125	3353.0
ilp716	3.0	269.342529296875	523.0	808.027587890625	1569.0
ilp717	7.0	226.3550262451172	2334.71435546875	1584.4852294921875	16343.0
ilp719	1.0	126.0364990234375	9.0	126.0364990234375	9.0
ilp720	7.0	145.56922912597656	36.14285659790039	1018.9845581054688	253.0
ilp726	1.0	205.17413330078125	2327.0	205.17413330078125	2327.0
ilp727	1.0	370.9124755859375	1535.0	370.9124755859375	1535.0
ilp730	7.0	231.81004333496094	2369.142822265625	1622.6702880859375	16584.0
ilp731	1.0	428.0782470703125	1974.0	428.0782470703125	1974.0
ilp744	1.0	229.57095336914062	2377.0	229.57095336914062	2377.0
ilp757	2.0	311.3713684082031	254.5	622.7427368164062	509.0
ilp758	1.0	135.72305297851562	12.0	135.72305297851562	12.0
ilp806	2.0	382.8760070800781	19.0	765.7520141601562	38.0
ilp811	5.0	337.0033264160156	122.19999694824219	1685.0166015625	611.0
ilp813	1.0	342.29693603515625	1151.0	342.29693603515625	1151.0
ilp814	1.0	505.953125	2348.0	505.953125	2348.0
ilp816	2.0	337.2628173828125	1044.5	674.525634765625	2089.0
ilp820	1.0	171.83935546875	113.0	171.83935546875	113.0
ilp823	2.0	521.7100219726562	267.5	1043.4200439453125	535.0
ilp824	6.0	427.0819396972656	761.5	2562.49169921875	4569.0
ilp858	4.0	181.07687377929688	629.5	724.3074951171875	2518.0
ilp859	1.0	150.36477661132812	2394.0	150.36477661132812	2394.0
ilp861	3.0	348.7208251953125	2398.666748046875	1046.1624755859375	7196.0
ilp862	3.0	185.7279815673828	62.33333206176758	557.1839599609375	187.0
ilp867	1.0	239.85205078125	1231.0	239.85205078125	1231.0
ilp870	16.0	567.7377319335938	2246.875	9083.8037109375	35950.0
ilp873	9.0	235.39678955078125	1424.0	2118.571044921875	12816.0
ilp874	1.0	345.01104736328125	2289.0	345.01104736328125	2289.0
ilp877	1.0	112.79763793945312	119.0	112.79763793945312	119.0
ilp878	1.0	208.58078002929688	30.0	208.58078002929688	30.0
ilp882	1.0	278.390625	2333.0	278.390625	2333.0
ilp888	1.0	331.466796875	2398.0	331.466796875	2398.0
ilp893	1.0	16.604507446289062	9.0	16.604507446289062	9.0
ilp899	1.0	279.6845397949219	293.0	279.6845397949219	293.0
ilp902	3.0	339.6354064941406	2344.333251953125	1018.90625	7033.0
ilp906	7.0	213.67648315429688	2159.71435546875	1495.7353515625	15118.0
ilp967	1.0	361.551025390625	41.0	361.551025390625	41.0
ilp969	1.0	370.9833679199219	30.0	370.9833679199219	30.0
ilp970	2.0	192.69680786132812	14.5	385.39361572265625	29.0
ilp972	2.0	347.61328125	43.5	695.2265625	87.0
ilp973	3.0	327.25531005859375	1551.6666259765625	981.7659301757812	4655.0
ilp974	1.0	178.31533813476562	35.0	178.31533813476562	35.0
ilp980	9.0	365.3659973144531	1701.3333740234375	3288.2939453125	15312.0
ilp983	3.0	257.7283020019531	1839.0	773.1849365234375	5517.0
ilp984	1.0	137.93214416503906	2393.0	137.93214416503906	2393.0
ilp994	4.0	268.6622009277344	2310.0	1074.6488037109375	9240.0
ilp1011	1.0	150.41122436523438	1155.0	150.41122436523438	1155.0
ilp1012	2.0	303.5899658203125	2007.5	607.179931640625	4015.0
ilp1016	2.0	184.37391662597656	58.0	368.7478332519531	116.0
ilp1019	7.0	369.6700134277344	1718.7142333984375	2587.690185546875	12031.0
ilp1020	1.0	577.9256591796875	180.0	577.9256591796875	180.0
ilp1022	1.0	46.571746826171875	10.0	46.571746826171875	10.0
ilp1023	1.0	347.172119140625	176.0	347.172119140625	176.0
ilp1031	4.0	221.00462341308594	77.75	884.0184936523438	311.0
ilp1038	4.0	245.84579467773438	1969.5	983.3831787109375	7878.0
ilp1041	1.0	366.2763671875	2330.0	366.2763671875	2330.0
ilp1042	1.0	70.97314453125	20.0	70.97314453125	20.0
ilp1044	1.0	50.19769287109375	11.0	50.19769287109375	11.0
ilp1046	16.0	233.127685546875	2382.0625	3730.04296875	38113.0
ilp1050	3.0	183.38697814941406	2354.0	550.1609497070312	7062.0
ilp1053	1.0	199.51776123046875	96.0	199.51776123046875	96.0
ilp1080	1.0	376.47467041015625	103.0	376.47467041015625	103.0
ilp1101	1.0	226.050048828125	1036.0	226.050048828125	1036.0
ilp1104	1.0	117.1455307006836	2356.0	117.1455307006836	2356.0
ilp1107	1.0	166.67701721191406	16.0	166.67701721191406	16.0
ilp1108	5.0	326.287841796875	1550.4000244140625	1631.439208984375	7752.0
ilp1112	1.0	372.80859375	33.0	372.80859375	33.0
ilp1113	1.0	423.708984375	295.0	423.708984375	295.0
ilp1117	1.0	212.72903442382812	2420.0	212.72903442382812	2420.0
ilp1127	16.0	239.53640747070312	2236.5	3832.58251953125	35784.0
ilp1129	5.0	204.70912170410156	2377.199951171875	1023.5455932617188	11886.0
ilp1132	1.0	33.364959716796875	9.0	33.364959716796875	9.0
ilp1133	1.0	227.86248779296875	2326.0	227.86248779296875	2326.0
ilp1140	4.0	383.55517578125	2382.5	1534.220703125	9530.0
ilp1141	1.0	161.4893798828125	2376.0	161.4893798828125	2376.0
ilp1142	5.0	261.6299743652344	2379.800048828125	1308.14990234375	11899.0
ilp1144	4.0	296.7911376953125	1804.5	1187.16455078125	7218.0
ilp1151	1.0	319.25	1931.0	319.25	1931.0
ilp1153	3.0	399.890625	2384.666748046875	1199.671875	7154.0
ilp1155	2.0	155.62503051757812	2379.0	311.25006103515625	4758.0
ilp1156	3.0	345.9739685058594	2378.333251953125	1037.921875	7135.0
ilp1176	3.0	335.6930236816406	281.3333435058594	1007.0791015625	844.0
ilp1182	1.0	8.8291015625	16.0	8.8291015625	16.0
ilp1184	1.0	188.4916534423828	2222.0	188.4916534423828	2222.0
ilp1186	2.0	271.5899963378906	339.0	543.1799926757812	678.0
ilp1187	1.0	295.04840087890625	78.0	295.04840087890625	78.0
ilp1194	1.0	264.14666748046875	119.0	264.14666748046875	119.0
ilp1198	1.0	251.85394287109375	22.0	251.85394287109375	22.0
ilp1207	16.0	292.61480712890625	2190.4375	4681.8369140625	35047.0
ilp1223	3.0	356.8448486328125	101.66666412353516	1070.5345458984375	305.0
ilp1227	1.0	133.18988037109375	2343.0	133.18988037109375	2343.0
ilp1228	2.0	268.8475036621094	96.5	537.6950073242188	193.0
ilp1231	1.0	131.84095764160156	2140.0	131.84095764160156	2140.0
ilp1240	1.0	192.74935913085938	37.0	192.74935913085938	37.0
ilp1241	12.0	209.7067108154297	2348.916748046875	2516.48046875	28187.0
ilp1250	1.0	324.869384765625	2201.0	324.869384765625	2201.0
ilp1260	1.0	314.841796875	1154.0	314.841796875	1154.0
ilp1281	43.0	447.2058410644531	1812.8604736328125	19229.8515625	77953.0
ilp1282	1.0	211.49472045898438	90.0	211.49472045898438	90.0
ilp1283	4.0	209.93447875976562	2325.0	839.7379150390625	9300.0
ilp1285	2.0	205.00868225097656	2365.0	410.0173645019531	4730.0
ilp1290	1.0	239.4662322998047	614.0	239.4662322998047	614.0
ilp1291	1.0	141.22900390625	35.0	141.22900390625	35.0
ilp1292	17.0	310.60186767578125	2258.470703125	5280.23193359375	38394.0
ilp1293	1.0	196.1818389892578	18.0	196.1818389892578	18.0
ilp1305	1.0	400.2713317871094	84.0	400.2713317871094	84.0
ilp1309	3.0	247.29026794433594	2264.333251953125	741.8707885742188	6793.0
ilp1310	3.0	199.4990997314453	850.3333129882812	598.497314453125	2551.0
ilp1320	2.0	296.15594482421875	20.0	592.3118896484375	40.0
ilp1322	2.0	233.6977081298828	1265.0	467.3954162597656	2530.0
ilp1324	9.0	198.09800720214844	2385.0	1782.882080078125	21465.0
ilp1325	4.0	196.3214874267578	1867.5	785.2859497070312	7470.0
ilp1330	1.0	459.8125	32.0	459.8125	32.0
ilp1331	3.0	186.5078582763672	1245.0	559.5235595703125	3735.0
ilp1335	8.0	240.68508911132812	2355.5	1925.480712890625	18844.0
ilp1337	1.0	176.25621032714844	2341.0	176.25621032714844	2341.0
ilp1338	1.0	216.25230407714844	19.0	216.25230407714844	19.0
ilp1340	26.0	624.3148193359375	2377.230712890625	16232.185546875	61808.0
ilp1342	1.0	76.10940551757812	11.0	76.10940551757812	11.0
ilp1350	9.0	414.8482666015625	818.111083984375	3733.63427734375	7363.0
ilp1352	6.0	263.4480895996094	2277.166748046875	1580.6884765625	13663.0
ilp1377	10.0	207.7156524658203	2378.5	2077.156494140625	23785.0
ilp1378	2.0	205.4386749267578	2335.0	410.8773498535156	4670.0
ilp1387	1.0	425.1875	2376.0	425.1875	2376.0
ilp1394	1.0	136.90049743652344	2313.0	136.90049743652344	2313.0
ilp1395	1.0	79.42510986328125	14.0	79.42510986328125	14.0
ilp1417	2.0	122.67726135253906	13.5	245.35452270507812	27.0
ilp1418	3.0	179.0020294189453	2346.666748046875	537.006103515625	7040.0
ilp1419	1.0	128.94114685058594	21.0	128.94114685058594	21.0
ilp1450	1.0	460.2027587890625	193.0	460.2027587890625	193.0
ilp1452	1.0	176.4694366455078	9.0	176.4694366455078	9.0
ilp1455	1.0	420.04541015625	2358.0	420.04541015625	2358.0
ilp1463	1.0	133.68569946289062	14.0	133.68569946289062	14.0
ilp1464	3.0	260.4646911621094	2339.0	781.3941040039062	7017.0
