Feature	weight	gain	cover	total_gain	total_cover
ilp1377	1.0	118.85689544677734	2807.0	118.85689544677734	2807.0
ilp1378	2.0	214.06219482421875	2769.0	428.1243896484375	5538.0
ilp1380	3.0	184.44752502441406	2794.0	553.3425903320312	8382.0
ilp1393	1.0	97.60464477539062	24.0	97.60464477539062	24.0
ilp1395	1.0	191.76751708984375	92.0	191.76751708984375	92.0
ilp1402	1.0	112.92821502685547	2836.0	112.92821502685547	2836.0
ilp1418	1.0	196.4625244140625	33.0	196.4625244140625	33.0
ilp1419	1.0	184.77296447753906	2636.0	184.77296447753906	2636.0
ilp1443	4.0	444.538330078125	2806.0	1778.1533203125	11224.0
ilp1452	2.0	193.80520629882812	24.0	387.61041259765625	48.0
ilp1455	1.0	149.681396484375	50.0	149.681396484375	50.0
ilp1459	1.0	616.125	2410.0	616.125	2410.0
ilp1487	3.0	231.8324737548828	999.0	695.4974365234375	2997.0
ilp1490	1.0	298.8115234375	2626.0	298.8115234375	2626.0
ilp1492	14.0	225.68751525878906	2297.21435546875	3159.625244140625	32161.0
ilp1497	8.0	171.1219482421875	2798.875	1368.9755859375	22391.0
ilp1501	2.0	104.53044128417969	20.0	209.06088256835938	40.0
ilp1504	1.0	265.5406494140625	25.0	265.5406494140625	25.0
ilp1505	2.0	339.0582275390625	431.0	678.116455078125	862.0
ilp1508	3.0	156.83013916015625	918.0	470.49041748046875	2754.0
ilp1509	2.0	197.22235107421875	93.5	394.4447021484375	187.0
ilp1510	1.0	305.6997375488281	2768.0	305.6997375488281	2768.0
ilp1511	26.0	375.8758239746094	2312.8076171875	9772.771484375	60133.0
ilp1512	1.0	236.07083129882812	835.0	236.07083129882812	835.0
ilp1517	5.0	131.5695037841797	716.2000122070312	657.8475341796875	3581.0
ilp1532	1.0	372.96875	2815.0	372.96875	2815.0
ilp1536	1.0	213.5361328125	2861.0	213.5361328125	2861.0
ilp1544	3.0	187.27098083496094	2518.666748046875	561.8129272460938	7556.0
ilp1546	3.0	226.75706481933594	2771.333251953125	680.2711791992188	8314.0
ilp1598	1.0	550.295166015625	1348.0	550.295166015625	1348.0
ilp1601	4.0	353.34454345703125	2834.25	1413.378173828125	11337.0
ilp1603	1.0	123.76666259765625	56.0	123.76666259765625	56.0
ilp1606	1.0	234.60409545898438	197.0	234.60409545898438	197.0
ilp1607	11.0	309.5926208496094	2280.272705078125	3405.518798828125	25083.0
ilp1608	13.0	211.14572143554688	2785.615478515625	2744.894287109375	36213.0
ilp1610	3.0	192.4488067626953	1832.3333740234375	577.346435546875	5497.0
ilp1614	10.0	362.4827880859375	1822.4000244140625	3624.827880859375	18224.0
ilp1615	1.0	166.3504180908203	2728.0	166.3504180908203	2728.0
ilp1616	1.0	115.11693572998047	2846.0	115.11693572998047	2846.0
ilp1623	1.0	211.0643310546875	2814.0	211.0643310546875	2814.0
ilp1625	1.0	169.18321228027344	2854.0	169.18321228027344	2854.0
ilp1627	1.0	146.95143127441406	2857.0	146.95143127441406	2857.0
ilp1634	2.0	382.62890625	2739.0	765.2578125	5478.0
ilp1637	18.0	378.4594421386719	2678.388916015625	6812.27001953125	48211.0
ilp1650	3.0	184.93621826171875	1902.6666259765625	554.8086547851562	5708.0
ilp1654	1.0	156.02627563476562	2833.0	156.02627563476562	2833.0
ilp1674	13.0	156.78640747070312	61.46154022216797	2038.223388671875	799.0
ilp1680	1.0	124.07183074951172	2794.0	124.07183074951172	2794.0
ilp1688	2.0	331.40625	2814.0	662.8125	5628.0
ilp1693	4.0	214.51431274414062	2498.25	858.0572509765625	9993.0
ilp1704	4.0	201.61968994140625	2275.5	806.478759765625	9102.0
ilp1708	14.0	233.48486328125	2828.571533203125	3268.7880859375	39600.0
ilp1712	2.0	189.83274841308594	2849.5	379.6654968261719	5699.0
ilp1714	17.0	213.02737426757812	2794.176513671875	3621.46533203125	47501.0
ilp1727	1.0	73.475830078125	18.0	73.475830078125	18.0
ilp1729	2.0	224.81948852539062	2779.5	449.63897705078125	5559.0
ilp1730	2.0	252.03555297851562	199.5	504.07110595703125	399.0
ilp1743	1.0	123.9626235961914	25.0	123.9626235961914	25.0
ilp1751	2.0	258.8070068359375	1368.0	517.614013671875	2736.0
ilp1753	1.0	116.00140380859375	2839.0	116.00140380859375	2839.0
ilp1764	1.0	201.8936767578125	2663.0	201.8936767578125	2663.0
ilp1785	6.0	162.6887664794922	2788.333251953125	976.1326293945312	16730.0
ilp1797	2.0	201.26107788085938	2786.5	402.52215576171875	5573.0
ilp1808	1.0	28.578125	54.0	28.578125	54.0
ilp1815	3.0	353.841552734375	2831.666748046875	1061.524658203125	8495.0
ilp1819	10.0	410.71221923828125	2168.10009765625	4107.1220703125	21681.0
ilp1820	2.0	278.08624267578125	1412.5	556.1724853515625	2825.0
ilp1823	7.0	445.02105712890625	2484.28564453125	3115.1474609375	17390.0
ilp1833	1.0	415.3828125	168.0	415.3828125	168.0
ilp1834	4.0	170.065673828125	2805.5	680.2626953125	11222.0
ilp1837	3.0	382.0294494628906	1597.0	1146.08837890625	4791.0
ilp1847	1.0	83.90003204345703	32.0	83.90003204345703	32.0
ilp1850	1.0	177.1582794189453	2778.0	177.1582794189453	2778.0
ilp1860	1.0	176.2805633544922	2805.0	176.2805633544922	2805.0
ilp1872	3.0	155.17933654785156	2778.333251953125	465.5379943847656	8335.0
ilp1903	2.0	104.63015747070312	20.0	209.26031494140625	40.0
ilp1919	1.0	124.80850982666016	2802.0	124.80850982666016	2802.0
ilp1921	3.0	205.48023986816406	2825.333251953125	616.4407348632812	8476.0
ilp1928	4.0	145.91282653808594	2802.5	583.6513061523438	11210.0
ilp1934	1.0	180.83010864257812	2796.0	180.83010864257812	2796.0
ilp1946	4.0	339.5496826171875	862.25	1358.19873046875	3449.0
ilp1958	1.0	190.3978271484375	2816.0	190.3978271484375	2816.0
ilp1967	1.0	167.322021484375	2818.0	167.322021484375	2818.0
ilp1970	1.0	237.23988342285156	2805.0	237.23988342285156	2805.0
ilp1978	1.0	293.57470703125	204.0	293.57470703125	204.0
ilp1980	2.0	172.97454833984375	43.5	345.9490966796875	87.0
ilp1983	2.0	242.86526489257812	523.0	485.73052978515625	1046.0
ilp2015	3.0	153.09254455566406	2804.0	459.27764892578125	8412.0
ilp2017	1.0	170.72332763671875	2839.0	170.72332763671875	2839.0
ilp2048	4.0	233.60186767578125	2802.0	934.407470703125	11208.0
