Feature	weight	gain	cover	total_gain	total_cover
ilp1444	4.0	6451.46923828125	2967.5	25805.876953125	11870.0
ilp1446	4.0	3497.664794921875	3939.0	13990.6591796875	15756.0
ilp1451	2.0	4933.0712890625	1968.0	9866.142578125	3936.0
ilp1452	6.0	10635.7587890625	1355.3333740234375	63814.5546875	8132.0
ilp1454	1.0	3221.84912109375	253.0	3221.84912109375	253.0
ilp1455	1.0	3781.597412109375	3949.0	3781.597412109375	3949.0
ilp1459	1.0	4229.16796875	3948.0	4229.16796875	3948.0
ilp1463	5.0	11838.3837890625	106.4000015258789	59191.91796875	532.0
ilp1466	4.0	3601.50927734375	3934.0	14406.037109375	15736.0
ilp1467	1.0	6855.71875	143.0	6855.71875	143.0
ilp1470	3.0	9538.68359375	3848.333251953125	28616.05078125	11545.0
ilp1479	1.0	4268.15380859375	36.0	4268.15380859375	36.0
ilp1482	1.0	5612.6875	3935.0	5612.6875	3935.0
ilp1485	3.0	3757.981201171875	893.0	11273.943359375	2679.0
ilp1487	1.0	3788.6005859375	33.0	3788.6005859375	33.0
ilp1490	1.0	6370.099609375	47.0	6370.099609375	47.0
ilp1492	1.0	4314.3876953125	263.0	4314.3876953125	263.0
ilp1493	7.0	4778.7119140625	3846.142822265625	33450.984375	26923.0
ilp1502	1.0	5517.5	3894.0	5517.5	3894.0
ilp1505	1.0	4533.6806640625	52.0	4533.6806640625	52.0
ilp1506	3.0	2818.794921875	1310.0	8456.384765625	3930.0
ilp1507	2.0	4420.1484375	70.0	8840.296875	140.0
ilp1508	1.0	2319.13671875	20.0	2319.13671875	20.0
ilp1511	3.0	7341.5078125	123.66666412353516	22024.5234375	371.0
ilp1516	4.0	5740.16162109375	2863.75	22960.646484375	11455.0
ilp1518	1.0	2062.13232421875	211.0	2062.13232421875	211.0
ilp1520	1.0	5543.9462890625	85.0	5543.9462890625	85.0
ilp1525	15.0	5284.68310546875	3346.60009765625	79270.25	50199.0
ilp1537	3.0	3537.205078125	3919.0	10611.615234375	11757.0
ilp1544	3.0	5952.61474609375	138.6666717529297	17857.84375	416.0
ilp1599	13.0	5859.67236328125	3345.923095703125	76175.7421875	43497.0
ilp1608	2.0	3236.33642578125	1332.0	6472.6728515625	2664.0
ilp1610	9.0	4620.92529296875	2681.4443359375	41588.328125	24133.0
ilp1613	6.0	4200.07568359375	2692.0	25200.453125	16152.0
ilp1615	1.0	5808.64111328125	649.0	5808.64111328125	649.0
ilp1616	2.0	5212.68115234375	1389.5	10425.3623046875	2779.0
ilp1621	7.0	4136.55126953125	3852.428466796875	28955.857421875	26967.0
ilp1622	2.0	3474.01708984375	3675.0	6948.0341796875	7350.0
ilp1624	6.0	3910.952880859375	3314.833251953125	23465.716796875	19889.0
ilp1637	1.0	3921.3203125	3886.0	3921.3203125	3886.0
ilp1650	1.0	3466.366943359375	89.0	3466.366943359375	89.0
ilp1651	1.0	4703.99462890625	3736.0	4703.99462890625	3736.0
ilp1653	1.0	4645.21875	3884.0	4645.21875	3884.0
ilp1670	4.0	4225.8681640625	2765.0	16903.47265625	11060.0
ilp1678	1.0	5333.25	3907.0	5333.25	3907.0
ilp1681	11.0	6500.4140625	3842.363525390625	71504.5546875	42266.0
ilp1683	3.0	3497.716796875	3884.333251953125	10493.150390625	11653.0
ilp1685	5.0	12509.625	3938.60009765625	62548.125	19693.0
ilp1689	2.0	2422.063232421875	1826.0	4844.12646484375	3652.0
ilp1692	1.0	2941.478759765625	129.0	2941.478759765625	129.0
ilp1695	1.0	6542.75	3758.0	6542.75	3758.0
ilp1707	1.0	3998.55615234375	55.0	3998.55615234375	55.0
ilp1708	1.0	2704.0	3468.0	2704.0	3468.0
ilp1718	4.0	3558.650634765625	2057.5	14234.6025390625	8230.0
ilp1719	1.0	4604.7421875	23.0	4604.7421875	23.0
ilp1722	2.0	5565.6806640625	86.0	11131.361328125	172.0
ilp1724	3.0	3949.729248046875	1280.3333740234375	11849.1875	3841.0
ilp1726	5.0	3548.938720703125	3911.800048828125	17744.693359375	19559.0
ilp1747	1.0	4571.546875	3716.0	4571.546875	3716.0
ilp1750	1.0	3952.0859375	3810.0	3952.0859375	3810.0
ilp1752	3.0	2484.25048828125	3751.333251953125	7452.75146484375	11254.0
ilp1753	1.0	1207.27978515625	28.0	1207.27978515625	28.0
ilp1754	1.0	2132.4462890625	28.0	2132.4462890625	28.0
ilp1755	1.0	7092.0	3782.0	7092.0	3782.0
ilp1757	6.0	6083.06396484375	3726.666748046875	36498.3828125	22360.0
ilp1765	1.0	6559.595703125	175.0	6559.595703125	175.0
ilp1769	1.0	8033.875	3836.0	8033.875	3836.0
ilp1779	3.0	4515.84033203125	3846.333251953125	13547.521484375	11539.0
ilp1783	1.0	1976.937255859375	22.0	1976.937255859375	22.0
ilp1789	1.0	2253.2099609375	19.0	2253.2099609375	19.0
ilp1790	8.0	4514.58251953125	3398.75	36116.66015625	27190.0
ilp1795	11.0	4988.45263671875	3892.636474609375	54872.98046875	42819.0
ilp1810	2.0	4129.24560546875	1973.5	8258.4912109375	3947.0
ilp1811	1.0	2920.7314453125	22.0	2920.7314453125	22.0
ilp1813	3.0	2291.212158203125	2614.666748046875	6873.63671875	7844.0
ilp1814	1.0	4114.96240234375	3814.0	4114.96240234375	3814.0
ilp1816	2.0	3781.152587890625	3935.0	7562.30517578125	7870.0
ilp1817	1.0	4744.42333984375	16.0	4744.42333984375	16.0
ilp1818	1.0	5105.12060546875	87.0	5105.12060546875	87.0
ilp1819	1.0	9222.875	116.0	9222.875	116.0
ilp1820	3.0	4124.203125	3059.666748046875	12372.609375	9179.0
ilp1833	2.0	6529.056640625	66.0	13058.11328125	132.0
ilp1834	10.0	6287.1474609375	2357.5	62871.47265625	23575.0
ilp1836	2.0	6057.5	2471.0	12115.0	4942.0
ilp1837	6.0	5785.65185546875	3722.666748046875	34713.91015625	22336.0
ilp1838	1.0	4273.810546875	3876.0	4273.810546875	3876.0
ilp1839	2.0	5834.9052734375	1967.0	11669.810546875	3934.0
ilp1845	8.0	4867.52978515625	3867.375	38940.23828125	30939.0
ilp1846	1.0	10878.40625	1142.0	10878.40625	1142.0
ilp1847	1.0	4371.474609375	90.0	4371.474609375	90.0
ilp1848	7.0	5383.90234375	3587.28564453125	37687.31640625	25111.0
ilp1849	6.0	6523.58544921875	2431.666748046875	39141.51171875	14590.0
ilp1850	2.0	5663.8251953125	3850.0	11327.650390625	7700.0
ilp1853	3.0	8008.47412109375	1569.3333740234375	24025.421875	4708.0
ilp1854	7.0	3702.58740234375	3884.857177734375	25918.111328125	27194.0
ilp1857	2.0	4738.62255859375	3883.0	9477.2451171875	7766.0
ilp1859	5.0	6688.88916015625	3331.60009765625	33444.4453125	16658.0
ilp1865	10.0	5209.52001953125	3638.199951171875	52095.19921875	36382.0
ilp1866	1.0	2712.611572265625	3884.0	2712.611572265625	3884.0
ilp1873	2.0	3808.9931640625	3798.5	7617.986328125	7597.0
ilp1884	1.0	4886.146484375	3933.0	4886.146484375	3933.0
ilp1887	1.0	2364.1669921875	3942.0	2364.1669921875	3942.0
ilp1890	2.0	4584.2265625	3903.0	9168.453125	7806.0
ilp1904	7.0	2744.290771484375	3943.0	19210.03515625	27601.0
ilp1921	30.0	4879.9443359375	3905.433349609375	146398.328125	117163.0
ilp1932	1.0	2582.81689453125	20.0	2582.81689453125	20.0
ilp1943	1.0	1794.410888671875	25.0	1794.410888671875	25.0
ilp1962	4.0	5331.68994140625	3840.25	21326.759765625	15361.0
ilp1966	3.0	5051.607421875	1294.3333740234375	15154.822265625	3883.0
ilp1973	4.0	6057.359375	3851.0	24229.4375	15404.0
ilp1978	4.0	6754.46630859375	3034.5	27017.865234375	12138.0
ilp1983	5.0	5276.2490234375	2422.60009765625	26381.244140625	12113.0
ilp1984	4.0	5971.0390625	3951.25	23884.15625	15805.0
ilp1987	4.0	12577.025390625	181.0	50308.1015625	724.0
ilp1988	9.0	8828.1015625	3900.4443359375	79452.9140625	35104.0
ilp1989	5.0	4520.04931640625	3885.199951171875	22600.24609375	19426.0
ilp1992	1.0	3565.51416015625	72.0	3565.51416015625	72.0
ilp1996	2.0	7733.41796875	1984.5	15466.8359375	3969.0
ilp1997	5.0	9664.4501953125	886.5999755859375	48322.25	4433.0
ilp2007	3.0	4637.326171875	2619.0	13911.978515625	7857.0
ilp2008	3.0	6562.37939453125	2679.666748046875	19687.138671875	8039.0
ilp2010	11.0	9569.5830078125	3173.727294921875	105265.4140625	34911.0
ilp2011	1.0	184.0	3539.0	184.0	3539.0
ilp2020	1.0	5590.71875	3935.0	5590.71875	3935.0
ilp2027	32.0	6201.9755859375	3867.15625	198463.21875	123749.0
ilp2033	15.0	6055.4833984375	3849.39990234375	90832.25	57741.0
ilp2036	1.0	1823.9736328125	16.0	1823.9736328125	16.0
