Feature	weight	gain	cover	total_gain	total_cover
ilp118	1.0	5624.62890625	3904.0	5624.62890625	3904.0
ilp120	1.0	8688.75	3429.0	8688.75	3429.0
ilp121	2.0	4054.6171875	75.5	8109.234375	151.0
ilp129	4.0	13651.080078125	93.25	54604.3203125	373.0
ilp136	3.0	33387.58203125	1531.3333740234375	100162.75	4594.0
ilp140	5.0	14120.2861328125	3702.39990234375	70601.4296875	18512.0
ilp159	2.0	2649.02978515625	4.0	5298.0595703125	8.0
ilp160	5.0	4212.61767578125	25.200000762939453	21063.087890625	126.0
ilp161	7.0	1644.2718505859375	27.571428298950195	11509.9033203125	193.0
ilp162	1.0	900.8235473632812	30.0	900.8235473632812	30.0
ilp163	3.0	6485.14794921875	38.33333206176758	19455.443359375	115.0
ilp164	5.0	3891.53564453125	11.199999809265137	19457.677734375	56.0
ilp165	14.0	15914.0048828125	20.64285659790039	222796.0625	289.0
ilp166	7.0	1492.1033935546875	17.571428298950195	10444.7236328125	123.0
ilp167	7.0	1189.0341796875	13.285714149475098	8323.2392578125	93.0
ilp168	9.0	1415.0556640625	12.11111068725586	12735.5009765625	109.0
ilp169	4.0	3009.35888671875	34.25	12037.435546875	137.0
ilp170	3.0	3076.605712890625	31.33333396911621	9229.8173828125	94.0
ilp171	3.0	3608.915771484375	220.0	10826.7470703125	660.0
ilp172	4.0	6201.892578125	70.5	24807.5703125	282.0
ilp173	3.0	6074.28515625	11.333333015441895	18222.85546875	34.0
ilp174	3.0	7903.37109375	70.0	23710.11328125	210.0
ilp175	4.0	4447.931640625	21.5	17791.7265625	86.0
ilp177	6.0	4414.50146484375	43.5	26487.0078125	261.0
ilp181	4.0	11095.201171875	81.75	44380.8046875	327.0
ilp182	2.0	10387.0546875	31.0	20774.109375	62.0
ilp183	5.0	7079.7548828125	38.79999923706055	35398.7734375	194.0
ilp184	1.0	1437.970703125	34.0	1437.970703125	34.0
ilp185	3.0	11718.7802734375	72.66666412353516	35156.33984375	218.0
ilp187	4.0	4908.07275390625	1876.25	19632.291015625	7505.0
ilp189	4.0	3501.423828125	156.0	14005.6953125	624.0
ilp190	10.0	10566.431640625	19.0	105664.3203125	190.0
ilp191	1.0	9780.625	90.0	9780.625	90.0
ilp193	7.0	5841.13037109375	1150.4285888671875	40887.9140625	8053.0
ilp194	1.0	1085.2490234375	19.0	1085.2490234375	19.0
ilp195	8.0	13412.955078125	194.375	107303.640625	1555.0
ilp196	6.0	3200.239501953125	23.66666603088379	19201.4375	142.0
ilp197	5.0	11697.673828125	285.20001220703125	58488.3671875	1426.0
ilp198	7.0	9131.8681640625	58.85714340209961	63923.07421875	412.0
ilp199	7.0	3837.900146484375	143.14285278320312	26865.30078125	1002.0
ilp200	5.0	3420.924560546875	46.0	17104.623046875	230.0
ilp203	8.0	5780.71923828125	30.25	46245.75390625	242.0
ilp204	5.0	12690.5703125	332.0	63452.8515625	1660.0
ilp206	12.0	12000.2177734375	57.0	144002.609375	684.0
ilp208	1.0	4926.9013671875	126.0	4926.9013671875	126.0
ilp212	32.0	11255.2333984375	2733.8125	360167.46875	87482.0
ilp214	2.0	6519.94580078125	3402.5	13039.8916015625	6805.0
ilp216	7.0	12388.341796875	396.0	86718.390625	2772.0
ilp218	5.0	3728.04931640625	18.200000762939453	18640.24609375	91.0
ilp219	1.0	15331.5	172.0	15331.5	172.0
ilp220	9.0	3806.512939453125	3843.111083984375	34258.6171875	34588.0
ilp224	4.0	3579.62451171875	19.75	14318.498046875	79.0
ilp225	5.0	6833.7998046875	2742.60009765625	34169.0	13713.0
ilp228	4.0	4650.513671875	46.75	18602.0546875	187.0
ilp230	2.0	8065.57373046875	8.0	16131.1474609375	16.0
ilp232	1.0	4175.53515625	582.0	4175.53515625	582.0
ilp233	3.0	10685.681640625	38.0	32057.044921875	114.0
ilp240	2.0	1545.6539306640625	31.0	3091.307861328125	62.0
ilp241	3.0	3683.109375	16.66666603088379	11049.328125	50.0
ilp244	2.0	3206.353271484375	51.5	6412.70654296875	103.0
ilp245	5.0	4584.43505859375	49.400001525878906	22922.17578125	247.0
ilp246	1.0	5835.49853515625	28.0	5835.49853515625	28.0
ilp248	1.0	2962.925537109375	67.0	2962.925537109375	67.0
ilp250	2.0	4089.279296875	22.0	8178.55859375	44.0
ilp253	1.0	4147.51171875	80.0	4147.51171875	80.0
ilp255	6.0	3601.748779296875	2608.5	21610.4921875	15651.0
ilp256	1.0	4959.51806640625	35.0	4959.51806640625	35.0
ilp260	3.0	10232.8427734375	7.666666507720947	30698.52734375	23.0
ilp264	2.0	6788.224609375	17.0	13576.44921875	34.0
ilp266	10.0	8467.3623046875	2349.699951171875	84673.625	23497.0
ilp269	1.0	11421.642578125	204.0	11421.642578125	204.0
ilp271	4.0	8244.6982421875	1773.25	32978.79296875	7093.0
ilp272	1.0	7106.12060546875	108.0	7106.12060546875	108.0
ilp277	1.0	4623.6962890625	37.0	4623.6962890625	37.0
ilp281	2.0	16362.83203125	88.5	32725.6640625	177.0
ilp286	1.0	5943.1953125	60.0	5943.1953125	60.0
ilp290	17.0	18942.115234375	2332.411865234375	322015.96875	39651.0
ilp293	4.0	4077.33349609375	3780.25	16309.333984375	15121.0
ilp294	2.0	15940.5	3459.0	31881.0	6918.0
ilp298	7.0	8089.38720703125	3832.857177734375	56625.7109375	26830.0
ilp309	5.0	5707.95947265625	3916.800048828125	28539.796875	19584.0
ilp317	7.0	8369.083984375	3703.571533203125	58583.58984375	25925.0
ilp318	4.0	5435.2734375	3468.0	21741.09375	13872.0
ilp322	7.0	20600.142578125	3877.571533203125	144201.0	27143.0
ilp332	4.0	16263.1064453125	87.75	65052.42578125	351.0
ilp341	3.0	42200.41796875	3914.666748046875	126601.25	11744.0
ilp344	1.0	8391.859375	3927.0	8391.859375	3927.0
ilp345	34.0	14136.169921875	3651.14697265625	480629.78125	124139.0
ilp346	2.0	9055.578125	3845.5	18111.15625	7691.0
ilp349	2.0	12812.484375	3683.5	25624.96875	7367.0
ilp361	1.0	2755.236083984375	658.0	2755.236083984375	658.0
ilp363	2.0	4120.9521484375	111.0	8241.904296875	222.0
ilp364	2.0	6054.6396484375	53.0	12109.279296875	106.0
ilp365	4.0	5423.1943359375	132.5	21692.77734375	530.0
ilp367	7.0	10162.798828125	2949.857177734375	71139.59375	20649.0
ilp369	5.0	8685.146484375	23.799999237060547	43425.734375	119.0
ilp370	8.0	18848.75	421.375	150790.0	3371.0
ilp371	6.0	6662.04345703125	188.1666717529297	39972.26171875	1129.0
ilp373	8.0	17248.55859375	27.0	137988.46875	216.0
ilp375	11.0	10382.0244140625	2516.272705078125	114202.2734375	27679.0
ilp377	5.0	1886.36328125	22.399999618530273	9431.81640625	112.0
ilp381	1.0	6244.181640625	3945.0	6244.181640625	3945.0
ilp383	2.0	4017.22265625	11.5	8034.4453125	23.0
ilp384	1.0	4136.37060546875	3966.0	4136.37060546875	3966.0
ilp387	3.0	9194.4140625	38.33333206176758	27583.2421875	115.0
ilp389	1.0	1053.04736328125	10.0	1053.04736328125	10.0
ilp391	1.0	4337.3125	22.0	4337.3125	22.0
ilp394	1.0	3783.68017578125	33.0	3783.68017578125	33.0
ilp395	2.0	4968.5419921875	201.0	9937.083984375	402.0
ilp398	1.0	2376.560546875	24.0	2376.560546875	24.0
ilp402	3.0	6066.56591796875	3882.0	18199.697265625	11646.0
ilp404	6.0	3674.603759765625	3928.333251953125	22047.623046875	23570.0
ilp421	2.0	2417.21142578125	62.0	4834.4228515625	124.0
ilp436	1.0	3401.406494140625	3901.0	3401.406494140625	3901.0
ilp441	6.0	32969.5546875	3926.0	197817.328125	23556.0
ilp449	4.0	13004.5	3524.0	52018.0	14096.0
ilp450	1.0	3054.11279296875	78.0	3054.11279296875	78.0
ilp460	2.0	7201.66650390625	224.0	14403.3330078125	448.0
ilp463	2.0	2744.2216796875	23.5	5488.443359375	47.0
ilp464	1.0	3366.83837890625	10.0	3366.83837890625	10.0
ilp465	1.0	3245.37744140625	89.0	3245.37744140625	89.0
ilp468	1.0	775.532470703125	26.0	775.532470703125	26.0
ilp469	2.0	6122.4326171875	28.5	12244.865234375	57.0
ilp470	2.0	2553.458740234375	41.0	5106.91748046875	82.0
ilp471	2.0	1525.1796875	20.5	3050.359375	41.0
ilp472	8.0	5080.9033203125	3007.375	40647.2265625	24059.0
ilp473	23.0	23397.4453125	1062.7825927734375	538141.25	24444.0
ilp474	2.0	3702.11767578125	133.5	7404.2353515625	267.0
ilp475	6.0	2855.8076171875	84.66666412353516	17134.845703125	508.0
ilp480	5.0	3526.703125	2388.60009765625	17633.515625	11943.0
ilp481	1.0	1738.1240234375	13.0	1738.1240234375	13.0
ilp482	3.0	6447.47216796875	2635.333251953125	19342.416015625	7906.0
ilp484	11.0	6365.56103515625	2120.181884765625	70021.171875	23322.0
ilp485	3.0	5336.55419921875	3621.666748046875	16009.662109375	10865.0
ilp488	2.0	1362.664794921875	11.0	2725.32958984375	22.0
ilp489	1.0	22236.828125	91.0	22236.828125	91.0
ilp491	1.0	4297.876953125	3899.0	4297.876953125	3899.0
ilp493	1.0	1548.5491943359375	12.0	1548.5491943359375	12.0
ilp497	13.0	5393.8056640625	3287.6923828125	70119.4765625	42740.0
ilp498	4.0	21998.03125	16.25	87992.125	65.0
ilp499	1.0	2774.463134765625	364.0	2774.463134765625	364.0
ilp500	1.0	540.71630859375	10.0	540.71630859375	10.0
ilp501	1.0	3895.83056640625	472.0	3895.83056640625	472.0
ilp510	7.0	7036.77685546875	751.0	49257.4375	5257.0
ilp516	2.0	5885.01953125	22.0	11770.0390625	44.0
ilp525	1.0	1717.3505859375	230.0	1717.3505859375	230.0
ilp526	1.0	856.6875	104.0	856.6875	104.0
ilp527	1.0	17108.4609375	561.0	17108.4609375	561.0
ilp529	1.0	4206.658203125	72.0	4206.658203125	72.0
ilp530	9.0	14581.84375	1188.3333740234375	131236.59375	10695.0
ilp531	1.0	9085.2568359375	53.0	9085.2568359375	53.0
ilp532	3.0	4860.32861328125	83.0	14580.9853515625	249.0
ilp534	8.0	19498.896484375	32.5	155991.171875	260.0
ilp538	3.0	4513.798828125	1060.6666259765625	13541.396484375	3182.0
ilp539	2.0	9682.208984375	2225.5	19364.41796875	4451.0
ilp542	12.0	6466.25146484375	3137.583251953125	77595.015625	37651.0
ilp545	2.0	3798.53759765625	68.0	7597.0751953125	136.0
ilp546	1.0	7062.7734375	39.0	7062.7734375	39.0
ilp552	4.0	7101.66650390625	1002.5	28406.666015625	4010.0
ilp553	1.0	4772.51806640625	69.0	4772.51806640625	69.0
ilp562	2.0	9048.712890625	40.0	18097.42578125	80.0
ilp563	2.0	16128.0	3605.0	32256.0	7210.0
ilp564	7.0	4073.05322265625	3343.28564453125	28511.373046875	23403.0
ilp568	4.0	7416.546875	3321.0	29666.1875	13284.0
ilp571	8.0	5965.6552734375	2464.0	47725.2421875	19712.0
ilp582	6.0	2892.962158203125	253.5	17357.7734375	1521.0
ilp584	3.0	5690.93017578125	1308.0	17072.791015625	3924.0
ilp585	3.0	3789.682373046875	1139.6666259765625	11369.046875	3419.0
ilp588	4.0	6523.6826171875	21.25	26094.73046875	85.0
ilp590	13.0	7242.72998046875	109.76923370361328	94155.4921875	1427.0
ilp591	2.0	11566.966796875	45.0	23133.93359375	90.0
ilp593	5.0	7694.4658203125	450.3999938964844	38472.328125	2252.0
ilp597	3.0	6472.41650390625	3581.333251953125	19417.25	10744.0
ilp598	3.0	2459.918212890625	11.0	7379.7548828125	33.0
ilp601	2.0	4037.4462890625	12.5	8074.892578125	25.0
ilp604	6.0	3902.077392578125	1528.5	23412.46484375	9171.0
ilp605	1.0	3892.7109375	217.0	3892.7109375	217.0
ilp608	3.0	6875.1171875	12.333333015441895	20625.3515625	37.0
ilp612	2.0	1588.1387939453125	12.0	3176.277587890625	24.0
ilp613	31.0	73764.9453125	3433.0322265625	2286713.25	106424.0
ilp614	4.0	12928.7783203125	44.75	51715.11328125	179.0
ilp615	4.0	5150.26171875	56.0	20601.046875	224.0
ilp617	3.0	5218.435546875	2553.666748046875	15655.306640625	7661.0
ilp619	1.0	2220.093505859375	44.0	2220.093505859375	44.0
ilp620	3.0	7415.763671875	1495.0	22247.291015625	4485.0
ilp623	3.0	5242.09228515625	3078.666748046875	15726.2763671875	9236.0
ilp625	3.0	3657.857421875	33.66666793823242	10973.572265625	101.0
ilp628	2.0	5925.2470703125	45.5	11850.494140625	91.0
ilp632	20.0	25298.814453125	3733.64990234375	505976.28125	74673.0
ilp633	1.0	5896.6962890625	2329.0	5896.6962890625	2329.0
ilp634	2.0	3849.463623046875	2158.5	7698.92724609375	4317.0
ilp636	2.0	6199.3603515625	1668.5	12398.720703125	3337.0
ilp637	4.0	15058.7578125	3907.0	60235.03125	15628.0
ilp646	1.0	2119.2861328125	13.0	2119.2861328125	13.0
ilp647	1.0	6809.70703125	47.0	6809.70703125	47.0
ilp648	1.0	2481.342041015625	79.0	2481.342041015625	79.0
ilp651	1.0	2674.68701171875	3917.0	2674.68701171875	3917.0
ilp655	3.0	6194.064453125	3604.666748046875	18582.193359375	10814.0
ilp656	1.0	13983.375	3909.0	13983.375	3909.0
ilp657	6.0	10873.9619140625	3666.833251953125	65243.76953125	22001.0
ilp658	3.0	10340.7294921875	3439.666748046875	31022.1875	10319.0
ilp665	3.0	14047.5830078125	3654.333251953125	42142.75	10963.0
ilp669	9.0	11208.59375	3855.333251953125	100877.34375	34698.0
ilp680	2.0	10004.33984375	3675.0	20008.6796875	7350.0
ilp685	13.0	11726.1767578125	3544.84619140625	152440.296875	46083.0
ilp701	3.0	10634.9482421875	246.6666717529297	31904.845703125	740.0
ilp704	1.0	1962.3515625	34.0	1962.3515625	34.0
ilp707	2.0	6482.478515625	215.0	12964.95703125	430.0
ilp708	1.0	1753.154541015625	13.0	1753.154541015625	13.0
ilp710	1.0	8460.8212890625	11.0	8460.8212890625	11.0
ilp711	4.0	4378.10107421875	3912.5	17512.404296875	15650.0
ilp712	6.0	4106.9599609375	3947.0	24641.759765625	23682.0
ilp715	3.0	6897.73583984375	2900.0	20693.20703125	8700.0
ilp717	3.0	2922.853515625	173.0	8768.560546875	519.0
ilp718	2.0	4641.7314453125	3973.0	9283.462890625	7946.0
ilp719	2.0	3433.148681640625	28.5	6866.29736328125	57.0
ilp720	12.0	26371.578125	3907.0	316458.9375	46884.0
ilp721	2.0	3585.947021484375	237.0	7171.89404296875	474.0
ilp722	1.0	17229.203125	63.0	17229.203125	63.0
ilp728	2.0	8893.470703125	30.0	17786.94140625	60.0
ilp729	2.0	7235.12451171875	1558.0	14470.2490234375	3116.0
ilp730	3.0	4752.166015625	3746.0	14256.498046875	11238.0
ilp731	1.0	1929.635498046875	32.0	1929.635498046875	32.0
ilp735	1.0	4815.48681640625	29.0	4815.48681640625	29.0
ilp739	4.0	12295.373046875	3887.75	49181.4921875	15551.0
ilp742	2.0	6340.423828125	3900.5	12680.84765625	7801.0
ilp765	1.0	2256.59228515625	524.0	2256.59228515625	524.0
ilp807	10.0	4903.22021484375	3575.60009765625	49032.203125	35756.0
ilp808	1.0	10190.69921875	45.0	10190.69921875	45.0
ilp811	1.0	7990.01953125	23.0	7990.01953125	23.0
ilp814	1.0	7261.11279296875	1523.0	7261.11279296875	1523.0
ilp815	2.0	2767.36279296875	3899.5	5534.7255859375	7799.0
ilp817	3.0	7554.93115234375	1262.3333740234375	22664.79296875	3787.0
ilp818	2.0	9923.5068359375	476.5	19847.013671875	953.0
ilp820	1.0	2614.328125	110.0	2614.328125	110.0
ilp823	1.0	16395.875	3888.0	16395.875	3888.0
ilp826	1.0	5559.482421875	100.0	5559.482421875	100.0
ilp843	1.0	2995.328125	525.0	2995.328125	525.0
ilp854	5.0	4016.19921875	60.0	20080.99609375	300.0
ilp856	2.0	6555.22265625	3729.0	13110.4453125	7458.0
ilp858	2.0	5856.36572265625	39.0	11712.7314453125	78.0
ilp859	6.0	3074.3369140625	16.5	18446.021484375	99.0
ilp861	6.0	9306.7451171875	1852.8333740234375	55840.47265625	11117.0
ilp862	1.0	3411.72314453125	26.0	3411.72314453125	26.0
ilp863	3.0	3021.1298828125	9.333333015441895	9063.3896484375	28.0
ilp865	7.0	5894.14794921875	2863.857177734375	41259.03515625	20047.0
ilp870	5.0	6443.6103515625	2472.60009765625	32218.05078125	12363.0
ilp871	3.0	22349.609375	15.0	67048.828125	45.0
ilp873	1.0	2214.32470703125	23.0	2214.32470703125	23.0
ilp874	2.0	4689.9912109375	121.0	9379.982421875	242.0
ilp877	1.0	5032.32958984375	35.0	5032.32958984375	35.0
ilp879	9.0	4221.47021484375	3205.111083984375	37993.23046875	28846.0
ilp885	1.0	3692.8388671875	53.0	3692.8388671875	53.0
ilp886	3.0	5866.32666015625	149.0	17598.98046875	447.0
ilp889	1.0	1502.361572265625	34.0	1502.361572265625	34.0
ilp897	7.0	8026.84130859375	3685.28564453125	56187.890625	25797.0
ilp901	2.0	3984.40576171875	3917.0	7968.8115234375	7834.0
ilp915	1.0	2656.425537109375	34.0	2656.425537109375	34.0
ilp916	1.0	3122.659912109375	373.0	3122.659912109375	373.0
ilp922	3.0	4844.23681640625	116.0	14532.7099609375	348.0
ilp935	2.0	6690.56005859375	3838.5	13381.1201171875	7677.0
ilp966	1.0	2676.4853515625	3902.0	2676.4853515625	3902.0
ilp969	13.0	6615.49560546875	3234.923095703125	86001.4453125	42054.0
ilp971	2.0	3477.183837890625	3925.0	6954.36767578125	7850.0
ilp972	3.0	4891.35595703125	126.33333587646484	14674.0673828125	379.0
ilp973	5.0	9040.9990234375	3146.199951171875	45204.99609375	15731.0
ilp975	5.0	8165.1875	2301.800048828125	40825.9375	11509.0
ilp979	3.0	4236.35107421875	1354.3333740234375	12709.0537109375	4063.0
ilp984	1.0	3883.23583984375	27.0	3883.23583984375	27.0
ilp985	5.0	4752.51806640625	58.20000076293945	23762.58984375	291.0
ilp998	3.0	6345.49560546875	3881.666748046875	19036.486328125	11645.0
ilp1011	2.0	1092.86767578125	22.0	2185.7353515625	44.0
ilp1013	3.0	5022.48876953125	55.66666793823242	15067.466796875	167.0
ilp1015	1.0	8355.7734375	70.0	8355.7734375	70.0
ilp1019	2.0	3823.78271484375	1963.0	7647.5654296875	3926.0
ilp1020	3.0	7727.77001953125	35.66666793823242	23183.310546875	107.0
ilp1026	5.0	4834.0205078125	2405.39990234375	24170.103515625	12027.0
ilp1027	3.0	5549.904296875	51.33333206176758	16649.712890625	154.0
ilp1038	2.0	3905.4521484375	164.0	7810.904296875	328.0
ilp1042	2.0	2575.951171875	16.5	5151.90234375	33.0
ilp1043	2.0	4043.763671875	90.0	8087.52734375	180.0
ilp1045	1.0	11769.12109375	133.0	11769.12109375	133.0
ilp1049	1.0	4296.9501953125	19.0	4296.9501953125	19.0
ilp1053	1.0	1754.343505859375	11.0	1754.343505859375	11.0
ilp1054	1.0	1377.1884765625	11.0	1377.1884765625	11.0
ilp1062	1.0	2667.4970703125	3942.0	2667.4970703125	3942.0
ilp1071	13.0	10266.1650390625	2280.15380859375	133460.140625	29642.0
ilp1101	1.0	6143.29296875	17.0	6143.29296875	17.0
ilp1105	2.0	15267.705078125	481.0	30535.41015625	962.0
ilp1107	1.0	2947.7041015625	134.0	2947.7041015625	134.0
ilp1114	6.0	4349.3642578125	3860.0	26096.185546875	23160.0
ilp1121	11.0	6217.25927734375	3325.0	68389.8515625	36575.0
ilp1122	3.0	3991.285888671875	3936.666748046875	11973.857421875	11810.0
ilp1124	4.0	5946.8837890625	3634.0	23787.53515625	14536.0
ilp1128	1.0	1169.7181396484375	10.0	1169.7181396484375	10.0
ilp1131	1.0	3632.186279296875	520.0	3632.186279296875	520.0
ilp1132	1.0	4595.24853515625	837.0	4595.24853515625	837.0
ilp1170	3.0	3004.431884765625	325.6666564941406	9013.2958984375	977.0
ilp1172	4.0	29874.150390625	391.5	119496.6015625	1566.0
ilp1174	3.0	5454.814453125	1178.6666259765625	16364.443359375	3536.0
ilp1175	1.0	3049.565673828125	3891.0	3049.565673828125	3891.0
ilp1179	3.0	4150.40283203125	1552.3333740234375	12451.208984375	4657.0
ilp1180	2.0	13809.03515625	41.5	27618.0703125	83.0
ilp1188	19.0	6256.63720703125	3204.105224609375	118876.109375	60878.0
ilp1194	3.0	3980.905517578125	516.0	11942.716796875	1548.0
ilp1195	1.0	7888.96484375	124.0	7888.96484375	124.0
ilp1197	4.0	4847.466796875	1587.0	19389.8671875	6348.0
ilp1198	1.0	2587.94580078125	31.0	2587.94580078125	31.0
ilp1202	1.0	816.49072265625	19.0	816.49072265625	19.0
ilp1208	2.0	1378.652587890625	18.0	2757.30517578125	36.0
ilp1210	5.0	40332.875	353.79998779296875	201664.375	1769.0
ilp1223	23.0	17136.01171875	2352.826171875	394128.25	54115.0
ilp1224	9.0	3193.01708984375	3429.5556640625	28737.154296875	30866.0
ilp1227	1.0	8254.5	2903.0	8254.5	2903.0
ilp1231	1.0	5462.76123046875	49.0	5462.76123046875	49.0
ilp1236	1.0	3559.4794921875	3802.0	3559.4794921875	3802.0
ilp1242	1.0	7177.29296875	49.0	7177.29296875	49.0
ilp1244	4.0	9459.9716796875	1017.0	37839.88671875	4068.0
ilp1248	9.0	4999.62255859375	3883.4443359375	44996.6015625	34951.0
ilp1259	1.0	4178.37548828125	27.0	4178.37548828125	27.0
ilp1280	1.0	2556.552001953125	33.0	2556.552001953125	33.0
ilp1284	1.0	4486.9521484375	100.0	4486.9521484375	100.0
ilp1285	4.0	6310.0625	2024.25	25240.25	8097.0
ilp1294	1.0	2613.17822265625	68.0	2613.17822265625	68.0
ilp1299	5.0	5529.9638671875	3854.800048828125	27649.8203125	19274.0
ilp1301	3.0	10689.7255859375	33.33333206176758	32069.17578125	100.0
ilp1305	1.0	2105.671630859375	35.0	2105.671630859375	35.0
ilp1307	2.0	4611.234375	3927.0	9222.46875	7854.0
ilp1321	1.0	2890.997314453125	3942.0	2890.997314453125	3942.0
ilp1323	1.0	5658.654296875	327.0	5658.654296875	327.0
ilp1324	2.0	7963.3544921875	282.0	15926.708984375	564.0
ilp1325	1.0	5350.62646484375	33.0	5350.62646484375	33.0
ilp1326	3.0	10124.4736328125	15.0	30373.421875	45.0
ilp1327	1.0	2200.837890625	13.0	2200.837890625	13.0
ilp1330	1.0	3711.591796875	36.0	3711.591796875	36.0
ilp1334	6.0	6845.05078125	3256.666748046875	41070.3046875	19540.0
ilp1337	7.0	4833.2353515625	58.42856979370117	33832.6484375	409.0
ilp1338	3.0	9155.890625	2891.666748046875	27467.671875	8675.0
ilp1341	9.0	2030.4739990234375	51.55555725097656	18274.265625	464.0
ilp1342	2.0	3815.692626953125	401.0	7631.38525390625	802.0
ilp1344	3.0	5609.29296875	146.6666717529297	16827.87890625	440.0
ilp1348	1.0	4929.8369140625	593.0	4929.8369140625	593.0
ilp1350	5.0	6257.87109375	3148.199951171875	31289.35546875	15741.0
ilp1351	1.0	3997.78076171875	587.0	3997.78076171875	587.0
ilp1353	1.0	7966.79296875	19.0	7966.79296875	19.0
ilp1357	3.0	4921.67138671875	49.66666793823242	14765.0146484375	149.0
ilp1367	4.0	7010.89453125	1917.5	28043.578125	7670.0
ilp1369	1.0	6457.44287109375	3108.0	6457.44287109375	3108.0
ilp1377	1.0	3338.375	66.0	3338.375	66.0
ilp1384	35.0	9774.650390625	2633.71435546875	342112.75	92180.0
ilp1386	1.0	2451.044921875	3860.0	2451.044921875	3860.0
ilp1387	1.0	1872.59375	25.0	1872.59375	25.0
ilp1392	2.0	2681.61767578125	225.5	5363.2353515625	451.0
