Feature	weight	gain	cover	total_gain	total_cover
ilp1295	4.0	4945.208984375	3748.0	19780.8359375	14992.0
ilp1301	1.0	3394.271484375	3915.0	3394.271484375	3915.0
ilp1304	1.0	6560.25	3785.0	6560.25	3785.0
ilp1305	4.0	5046.8466796875	2022.0	20187.38671875	8088.0
ilp1309	5.0	5081.4072265625	3706.800048828125	25407.03515625	18534.0
ilp1310	11.0	5740.80712890625	3263.636474609375	63148.87890625	35900.0
ilp1321	1.0	5540.5	140.0	5540.5	140.0
ilp1324	8.0	4113.36328125	2712.5	32906.90625	21700.0
ilp1325	10.0	8062.88134765625	2494.5	80628.8125	24945.0
ilp1326	4.0	12246.302734375	37.5	48985.2109375	150.0
ilp1327	2.0	2192.45068359375	12.0	4384.9013671875	24.0
ilp1328	3.0	14055.8369140625	3941.333251953125	42167.51171875	11824.0
ilp1330	1.0	8046.0	3010.0	8046.0	3010.0
ilp1333	4.0	4632.3623046875	3097.75	18529.44921875	12391.0
ilp1334	4.0	5858.39453125	3830.25	23433.578125	15321.0
ilp1338	5.0	11130.736328125	2624.199951171875	55653.6796875	13121.0
ilp1339	1.0	3194.019287109375	3686.0	3194.019287109375	3686.0
ilp1342	4.0	10161.78125	3894.75	40647.125	15579.0
ilp1343	16.0	9491.892578125	3399.9375	151870.28125	54399.0
ilp1344	5.0	3661.741455078125	2978.0	18308.70703125	14890.0
ilp1346	2.0	2988.44921875	3935.5	5976.8984375	7871.0
ilp1348	8.0	3910.15869140625	3925.25	31281.26953125	31402.0
ilp1349	2.0	5028.51171875	2909.5	10057.0234375	5819.0
ilp1350	3.0	5271.07861328125	82.0	15813.236328125	246.0
ilp1351	2.0	8257.716796875	3708.5	16515.43359375	7417.0
ilp1353	13.0	8369.2958984375	3206.3076171875	108800.84375	41682.0
ilp1357	4.0	5086.85595703125	3833.0	20347.423828125	15332.0
ilp1358	1.0	4726.9296875	3920.0	4726.9296875	3920.0
ilp1361	1.0	2799.6279296875	20.0	2799.6279296875	20.0
ilp1362	6.0	8108.55859375	1504.3333740234375	48651.3515625	9026.0
ilp1364	1.0	18590.5	340.0	18590.5	340.0
ilp1367	4.0	4268.7265625	3364.5	17074.90625	13458.0
ilp1369	5.0	7057.4921875	3666.60009765625	35287.4609375	18333.0
ilp1381	1.0	3668.3564453125	3849.0	3668.3564453125	3849.0
ilp1382	4.0	4619.21484375	33.0	18476.859375	132.0
ilp1384	3.0	3048.086669921875	3875.0	9144.259765625	11625.0
ilp1389	1.0	5257.6142578125	67.0	5257.6142578125	67.0
ilp1393	2.0	8019.83349609375	41.0	16039.6669921875	82.0
ilp1404	4.0	8591.2734375	64.5	34365.09375	258.0
ilp1419	4.0	5377.8603515625	1186.75	21511.44140625	4747.0
ilp1444	1.0	1024.078857421875	18.0	1024.078857421875	18.0
ilp1445	2.0	7478.8798828125	33.0	14957.759765625	66.0
ilp1447	1.0	4010.6787109375	106.0	4010.6787109375	106.0
ilp1449	7.0	4485.21044921875	3812.571533203125	31396.474609375	26688.0
ilp1450	3.0	6065.06494140625	54.66666793823242	18195.1953125	164.0
ilp1454	7.0	12771.9599609375	3358.857177734375	89403.71875	23512.0
ilp1455	3.0	11648.0	3756.333251953125	34944.0	11269.0
ilp1457	2.0	8962.322265625	819.5	17924.64453125	1639.0
ilp1463	1.0	5923.875	24.0	5923.875	24.0
ilp1464	8.0	6703.39306640625	533.5	53627.14453125	4268.0
ilp1470	11.0	8010.8486328125	3826.9091796875	88119.3359375	42096.0
ilp1479	2.0	7310.15234375	36.0	14620.3046875	72.0
ilp1485	1.0	5135.5283203125	964.0	5135.5283203125	964.0
ilp1487	1.0	4423.78662109375	18.0	4423.78662109375	18.0
ilp1490	2.0	6547.3466796875	11.0	13094.693359375	22.0
ilp1492	1.0	6634.17919921875	1003.0	6634.17919921875	1003.0
ilp1497	2.0	5901.50927734375	512.5	11803.0185546875	1025.0
ilp1504	1.0	3887.762939453125	632.0	3887.762939453125	632.0
ilp1506	2.0	3348.984375	36.5	6697.96875	73.0
ilp1508	1.0	6495.7392578125	2871.0	6495.7392578125	2871.0
ilp1512	1.0	9880.0	3787.0	9880.0	3787.0
ilp1515	1.0	2934.05517578125	3936.0	2934.05517578125	3936.0
ilp1516	17.0	12482.6650390625	1041.6470947265625	212205.3125	17708.0
ilp1521	1.0	3647.25	68.0	3647.25	68.0
ilp1525	1.0	4881.25	73.0	4881.25	73.0
ilp1531	2.0	5620.7265625	31.5	11241.453125	63.0
ilp1533	1.0	3085.83837890625	3924.0	3085.83837890625	3924.0
ilp1561	2.0	3912.601806640625	3883.0	7825.20361328125	7766.0
ilp1598	3.0	3890.881103515625	1340.0	11672.6435546875	4020.0
ilp1602	1.0	3463.013671875	3933.0	3463.013671875	3933.0
ilp1608	1.0	3681.5	138.0	3681.5	138.0
ilp1610	4.0	3611.4453125	2182.0	14445.78125	8728.0
ilp1611	1.0	3720.75634765625	74.0	3720.75634765625	74.0
ilp1612	3.0	5046.59228515625	2609.666748046875	15139.77734375	7829.0
ilp1614	3.0	7943.79296875	72.66666412353516	23831.37890625	218.0
ilp1615	1.0	5691.69482421875	240.0	5691.69482421875	240.0
ilp1617	1.0	2363.693359375	3884.0	2363.693359375	3884.0
ilp1623	4.0	9652.25	3112.75	38609.0	12451.0
ilp1625	3.0	6452.21728515625	1189.3333740234375	19356.65234375	3568.0
ilp1626	2.0	5637.7060546875	66.0	11275.412109375	132.0
ilp1627	1.0	1412.5146484375	12.0	1412.5146484375	12.0
ilp1635	1.0	3876.2890625	2816.0	3876.2890625	2816.0
ilp1636	5.0	5945.0927734375	2201.39990234375	29725.46484375	11007.0
ilp1653	1.0	3731.711669921875	3909.0	3731.711669921875	3909.0
ilp1655	3.0	5090.56982421875	2592.666748046875	15271.708984375	7778.0
ilp1656	11.0	19448.419921875	718.1818237304688	213932.625	7900.0
ilp1657	18.0	4987.55859375	3850.888916015625	89776.0546875	69316.0
ilp1666	1.0	4494.5771484375	3776.0	4494.5771484375	3776.0
ilp1670	2.0	3918.2509765625	3757.5	7836.501953125	7515.0
ilp1673	3.0	7906.03369140625	74.0	23718.1015625	222.0
ilp1680	15.0	6612.84033203125	3806.2666015625	99192.6015625	57094.0
ilp1681	9.0	5379.794921875	2921.888916015625	48418.15625	26297.0
ilp1682	1.0	4136.861328125	3931.0	4136.861328125	3931.0
ilp1683	18.0	7214.123046875	3311.0556640625	129854.21875	59599.0
ilp1684	3.0	7188.32470703125	3241.0	21564.974609375	9723.0
ilp1685	1.0	13026.96875	166.0	13026.96875	166.0
ilp1686	2.0	4765.2080078125	75.0	9530.416015625	150.0
ilp1689	2.0	4619.857421875	112.0	9239.71484375	224.0
ilp1693	3.0	7825.26416015625	2578.666748046875	23475.79296875	7736.0
ilp1697	1.0	4215.0224609375	83.0	4215.0224609375	83.0
ilp1704	1.0	4465.09033203125	61.0	4465.09033203125	61.0
ilp1705	6.0	3980.622314453125	3778.166748046875	23883.734375	22669.0
ilp1723	17.0	7220.50634765625	3430.588134765625	122748.609375	58320.0
ilp1724	1.0	7712.0	3371.0	7712.0	3371.0
ilp1725	1.0	535.699462890625	13.0	535.699462890625	13.0
ilp1726	1.0	3777.41748046875	3931.0	3777.41748046875	3931.0
ilp1742	1.0	1539.696044921875	40.0	1539.696044921875	40.0
ilp1763	1.0	3230.517333984375	3838.0	3230.517333984375	3838.0
ilp1765	1.0	6500.28125	32.0	6500.28125	32.0
ilp1779	1.0	2705.994384765625	3878.0	2705.994384765625	3878.0
ilp1782	1.0	4616.95947265625	54.0	4616.95947265625	54.0
ilp1783	15.0	9798.513671875	3784.533447265625	146977.703125	56768.0
ilp1787	1.0	3663.361328125	21.0	3663.361328125	21.0
ilp1790	1.0	3913.28173828125	3705.0	3913.28173828125	3705.0
ilp1793	2.0	3478.8056640625	3907.5	6957.611328125	7815.0
ilp1794	7.0	4979.05517578125	605.4285888671875	34853.38671875	4238.0
ilp1798	1.0	3672.004638671875	3916.0	3672.004638671875	3916.0
ilp1811	9.0	5253.58251953125	66.88888549804688	47282.2421875	602.0
ilp1813	1.0	6227.271484375	104.0	6227.271484375	104.0
ilp1814	19.0	5658.75048828125	3223.894775390625	107516.2578125	61254.0
ilp1815	1.0	15132.625	173.0	15132.625	173.0
ilp1816	6.0	4970.70556640625	3715.5	29824.232421875	22293.0
ilp1817	1.0	6158.64453125	140.0	6158.64453125	140.0
ilp1818	12.0	11099.0595703125	1950.6666259765625	133188.71875	23408.0
ilp1820	2.0	5739.76806640625	94.0	11479.5361328125	188.0
ilp1822	9.0	24556.330078125	277.0	221006.96875	2493.0
ilp1823	11.0	18350.21875	211.5454559326172	201852.40625	2327.0
ilp1834	8.0	4018.65673828125	2538.75	32149.25390625	20310.0
ilp1835	3.0	8898.6669921875	3394.0	26696.0	10182.0
ilp1836	8.0	8240.4384765625	1826.5	65923.5078125	14612.0
ilp1837	1.0	21714.390625	215.0	21714.390625	215.0
ilp1847	5.0	7980.70947265625	2736.0	39903.546875	13680.0
ilp1849	49.0	13057.8154296875	2174.142822265625	639832.9375	106533.0
ilp1860	14.0	11737.546875	901.4285888671875	164325.65625	12620.0
ilp1878	2.0	7687.94970703125	3821.0	15375.8994140625	7642.0
ilp1886	1.0	3170.0537109375	3919.0	3170.0537109375	3919.0
ilp1887	1.0	2433.3056640625	71.0	2433.3056640625	71.0
ilp1891	2.0	2606.206298828125	1920.0	5212.41259765625	3840.0
ilp1893	1.0	3730.544921875	45.0	3730.544921875	45.0
ilp1903	4.0	7904.57080078125	3432.0	31618.283203125	13728.0
ilp1904	7.0	3863.445068359375	3330.0	27044.115234375	23310.0
ilp1919	11.0	6626.96728515625	3293.54541015625	72896.640625	36229.0
ilp1925	1.0	8422.0	3693.0	8422.0	3693.0
ilp1926	1.0	11864.0	3877.0	11864.0	3877.0
ilp1929	1.0	4536.2734375	3784.0	4536.2734375	3784.0
ilp1932	1.0	6054.953125	778.0	6054.953125	778.0
ilp1945	2.0	3487.9638671875	3927.0	6975.927734375	7854.0
ilp1959	15.0	6694.78662109375	3860.60009765625	100421.796875	57909.0
ilp1966	8.0	7564.14208984375	1626.125	60513.13671875	13009.0
ilp1972	12.0	6366.95361328125	3633.75	76403.4453125	43605.0
ilp1975	6.0	4049.274169921875	3826.333251953125	24295.64453125	22958.0
ilp1978	7.0	7125.2490234375	3112.142822265625	49876.7421875	21785.0
ilp1983	3.0	4842.75146484375	1419.0	14528.2548828125	4257.0
ilp1984	2.0	5834.900390625	1970.0	11669.80078125	3940.0
ilp1986	6.0	8312.5	1120.5	49875.0	6723.0
ilp1987	2.0	16653.6484375	92.0	33307.296875	184.0
ilp1988	2.0	6953.74853515625	75.5	13907.4970703125	151.0
ilp1994	1.0	3459.6484375	3929.0	3459.6484375	3929.0
ilp1996	1.0	3086.918701171875	3871.0	3086.918701171875	3871.0
ilp1997	14.0	7549.16650390625	3228.142822265625	105688.328125	45194.0
ilp1998	1.0	3765.880859375	3806.0	3765.880859375	3806.0
ilp2027	10.0	3938.56005859375	3084.39990234375	39385.6015625	30844.0
ilp2032	3.0	8171.00390625	2200.333251953125	24513.01171875	6601.0
ilp2035	2.0	7089.34765625	34.5	14178.6953125	69.0
ilp2036	5.0	3972.20361328125	3111.0	19861.017578125	15555.0
ilp2037	3.0	5028.4814453125	19.33333396911621	15085.4443359375	58.0
ilp2039	5.0	3557.774169921875	3879.0	17788.87109375	19395.0
