Feature	weight	gain	cover	total_gain	total_cover
ilp47	11.0	327.4672546386719	67.36363983154297	3602.139892578125	741.0
ilp48	12.0	140.20355224609375	592.4166870117188	1682.442626953125	7109.0
ilp49	1.0	405.6427001953125	233.0	405.6427001953125	233.0
ilp50	14.0	203.6881103515625	12.857142448425293	2851.633544921875	180.0
ilp51	6.0	218.99400329589844	195.0	1313.9639892578125	1170.0
ilp52	4.0	299.4058837890625	18.0	1197.62353515625	72.0
ilp53	4.0	287.4925537109375	9.0	1149.97021484375	36.0
ilp55	1.0	227.73858642578125	7.0	227.73858642578125	7.0
ilp56	3.0	412.92333984375	44.66666793823242	1238.77001953125	134.0
ilp57	1.0	17.507080078125	9.0	17.507080078125	9.0
ilp58	9.0	175.9040069580078	8.333333015441895	1583.1361083984375	75.0
ilp59	1.0	248.4593505859375	5.0	248.4593505859375	5.0
ilp61	5.0	191.8487091064453	10.600000381469727	959.2435302734375	53.0
ilp62	4.0	196.42430114746094	6.25	785.6972045898438	25.0
ilp67	1.0	512.289794921875	11.0	512.289794921875	11.0
ilp70	4.0	234.9007568359375	24.25	939.60302734375	97.0
ilp71	5.0	270.1437072753906	13.0	1350.718505859375	65.0
ilp73	1.0	205.7452392578125	13.0	205.7452392578125	13.0
ilp74	1.0	568.9041748046875	1751.0	568.9041748046875	1751.0
ilp75	1.0	275.69561767578125	57.0	275.69561767578125	57.0
ilp78	5.0	843.5699462890625	37.79999923706055	4217.849609375	189.0
ilp79	6.0	287.2305908203125	10.5	1723.383544921875	63.0
ilp81	4.0	369.5231628417969	3481.25	1478.0926513671875	13925.0
ilp86	3.0	369.2991638183594	1265.0	1107.8974609375	3795.0
ilp89	1.0	154.54847717285156	9.0	154.54847717285156	9.0
ilp90	11.0	240.27601623535156	11.909090995788574	2643.0361328125	131.0
ilp94	1.0	290.74102783203125	23.0	290.74102783203125	23.0
ilp96	2.0	404.3398742675781	732.0	808.6797485351562	1464.0
ilp97	1.0	438.8842468261719	565.0	438.8842468261719	565.0
ilp99	2.0	322.19024658203125	217.5	644.3804931640625	435.0
ilp101	1.0	212.4657745361328	91.0	212.4657745361328	91.0
ilp103	3.0	562.732666015625	33.66666793823242	1688.197998046875	101.0
ilp112	1.0	368.259765625	3447.0	368.259765625	3447.0
ilp114	2.0	312.4251708984375	2601.5	624.850341796875	5203.0
ilp117	1.0	545.3217163085938	1723.0	545.3217163085938	1723.0
ilp137	2.0	301.11614990234375	1819.0	602.2322998046875	3638.0
ilp159	6.0	413.1883850097656	54.5	2479.13037109375	327.0
ilp160	4.0	267.1032409667969	266.0	1068.4129638671875	1064.0
ilp161	13.0	236.51734924316406	523.7692260742188	3074.7255859375	6809.0
ilp162	5.0	216.0084991455078	25.600000381469727	1080.04248046875	128.0
ilp163	2.0	114.33233642578125	12.5	228.6646728515625	25.0
ilp164	1.0	74.00006103515625	10.0	74.00006103515625	10.0
ilp165	2.0	341.3938903808594	326.5	682.7877807617188	653.0
ilp166	4.0	366.84332275390625	35.75	1467.373291015625	143.0
ilp167	6.0	258.1334228515625	18.16666603088379	1548.800537109375	109.0
ilp168	13.0	309.7676086425781	308.69232177734375	4026.978759765625	4013.0
ilp169	8.0	348.65869140625	16.75	2789.26953125	134.0
ilp170	1.0	5.177393913269043	4.0	5.177393913269043	4.0
ilp171	5.0	326.93035888671875	624.7999877929688	1634.6517333984375	3124.0
ilp172	8.0	316.77752685546875	74.25	2534.22021484375	594.0
ilp173	3.0	453.2274169921875	46.66666793823242	1359.6822509765625	140.0
ilp175	14.0	358.31494140625	2633.571533203125	5016.4091796875	36870.0
ilp176	6.0	268.02154541015625	23.16666603088379	1608.1292724609375	139.0
ilp177	10.0	335.52880859375	40.5	3355.2880859375	405.0
ilp178	1.0	389.7061462402344	173.0	389.7061462402344	173.0
ilp181	4.0	492.2716979980469	35.75	1969.0867919921875	143.0
ilp182	7.0	439.0132141113281	202.14285278320312	3073.092529296875	1415.0
ilp183	2.0	414.8232727050781	78.5	829.6465454101562	157.0
ilp184	5.0	265.5848083496094	455.0	1327.924072265625	2275.0
ilp186	1.0	220.72872924804688	24.0	220.72872924804688	24.0
ilp187	2.0	234.32711791992188	15.0	468.65423583984375	30.0
ilp188	10.0	444.1544494628906	22.600000381469727	4441.54443359375	226.0
ilp190	3.0	508.5607604980469	28.33333396911621	1525.6822509765625	85.0
ilp191	3.0	176.75794982910156	27.66666603088379	530.2738647460938	83.0
ilp193	6.0	298.30670166015625	24.83333396911621	1789.8402099609375	149.0
ilp194	5.0	254.89254760742188	102.80000305175781	1274.4627685546875	514.0
ilp195	1.0	129.13525390625	9.0	129.13525390625	9.0
ilp196	24.0	333.3817443847656	29.25	8001.16162109375	702.0
ilp197	2.0	343.1588134765625	45.5	686.317626953125	91.0
ilp198	1.0	350.6505126953125	331.0	350.6505126953125	331.0
ilp199	1.0	544.4599609375	59.0	544.4599609375	59.0
ilp200	4.0	237.09991455078125	14.0	948.399658203125	56.0
ilp202	7.0	401.14447021484375	948.1428833007812	2808.01123046875	6637.0
ilp203	2.0	252.62713623046875	55.5	505.2542724609375	111.0
ilp204	1.0	118.81634521484375	34.0	118.81634521484375	34.0
ilp206	4.0	106.41767120361328	6.75	425.6706848144531	27.0
ilp208	2.0	382.1860656738281	56.5	764.3721313476562	113.0
ilp211	3.0	429.9071350097656	222.3333282470703	1289.721435546875	667.0
ilp212	1.0	580.7401123046875	611.0	580.7401123046875	611.0
ilp214	2.0	233.05792236328125	66.0	466.1158447265625	132.0
ilp218	11.0	271.064453125	341.7272644042969	2981.708984375	3759.0
ilp219	14.0	344.15679931640625	3187.0	4818.1953125	44618.0
ilp220	2.0	305.6165466308594	3028.5	611.2330932617188	6057.0
ilp224	5.0	349.00042724609375	116.80000305175781	1745.0020751953125	584.0
ilp227	1.0	267.6708679199219	46.0	267.6708679199219	46.0
ilp228	4.0	307.38458251953125	801.5	1229.538330078125	3206.0
ilp230	6.0	292.8586120605469	127.5	1757.151611328125	765.0
ilp231	2.0	246.08572387695312	1759.5	492.17144775390625	3519.0
ilp233	10.0	399.8760681152344	24.100000381469727	3998.7607421875	241.0
ilp240	2.0	407.4505920410156	32.5	814.9011840820312	65.0
ilp241	3.0	341.9739685058594	68.33333587646484	1025.921875	205.0
ilp242	3.0	478.047607421875	3143.666748046875	1434.142822265625	9431.0
ilp244	5.0	347.60955810546875	2120.60009765625	1738.0478515625	10603.0
ilp245	3.0	258.1474609375	1172.6666259765625	774.4423828125	3518.0
ilp249	2.0	378.2011413574219	2994.5	756.4022827148438	5989.0
ilp250	11.0	214.47267150878906	248.0	2359.199462890625	2728.0
ilp251	1.0	406.36138916015625	146.0	406.36138916015625	146.0
ilp252	2.0	387.08465576171875	18.5	774.1693115234375	37.0
ilp253	2.0	213.76123046875	53.0	427.5224609375	106.0
ilp254	1.0	99.72344970703125	20.0	99.72344970703125	20.0
ilp255	1.0	442.1961669921875	42.0	442.1961669921875	42.0
ilp256	1.0	419.3004150390625	2608.0	419.3004150390625	2608.0
ilp258	2.0	436.0323486328125	3225.5	872.064697265625	6451.0
ilp260	2.0	297.8433532714844	38.0	595.6867065429688	76.0
ilp266	8.0	468.6109619140625	3358.375	3748.8876953125	26867.0
ilp267	2.0	571.2315673828125	1785.0	1142.463134765625	3570.0
ilp268	7.0	313.743408203125	3469.28564453125	2196.203857421875	24285.0
ilp270	1.0	271.3910827636719	15.0	271.3910827636719	15.0
ilp271	2.0	105.8857421875	21.0	211.771484375	42.0
ilp275	1.0	410.0071716308594	73.0	410.0071716308594	73.0
ilp279	2.0	342.2811279296875	25.0	684.562255859375	50.0
ilp281	1.0	224.4508056640625	40.0	224.4508056640625	40.0
ilp283	2.0	383.1601257324219	40.0	766.3202514648438	80.0
ilp290	20.0	1366.992919921875	3519.35009765625	27339.857421875	70387.0
ilp295	1.0	196.96771240234375	32.0	196.96771240234375	32.0
ilp312	3.0	456.1013488769531	468.0	1368.3040771484375	1404.0
ilp318	2.0	260.7276611328125	3387.0	521.455322265625	6774.0
ilp319	1.0	550.56494140625	289.0	550.56494140625	289.0
ilp320	1.0	202.31036376953125	35.0	202.31036376953125	35.0
ilp322	3.0	507.9021911621094	255.3333282470703	1523.70654296875	766.0
ilp334	1.0	27.3125	22.0	27.3125	22.0
ilp342	2.0	386.02813720703125	3143.0	772.0562744140625	6286.0
ilp350	1.0	275.2542724609375	88.0	275.2542724609375	88.0
ilp362	1.0	306.0924377441406	3250.0	306.0924377441406	3250.0
ilp363	3.0	303.30181884765625	607.0	909.9054565429688	1821.0
ilp365	3.0	233.776123046875	25.0	701.328369140625	75.0
ilp366	1.0	199.8994140625	18.0	199.8994140625	18.0
ilp367	1.0	329.1132507324219	2945.0	329.1132507324219	2945.0
ilp369	3.0	110.2809829711914	8.0	330.84295654296875	24.0
ilp370	6.0	343.3656921386719	126.16666412353516	2060.194091796875	757.0
ilp371	3.0	241.8711700439453	89.33333587646484	725.613525390625	268.0
ilp372	1.0	407.3276672363281	721.0	407.3276672363281	721.0
ilp373	10.0	325.60430908203125	2800.699951171875	3256.043212890625	28007.0
ilp379	3.0	409.8699645996094	1866.6666259765625	1229.60986328125	5600.0
ilp382	3.0	389.9854431152344	2130.666748046875	1169.956298828125	6392.0
ilp389	1.0	151.572998046875	21.0	151.572998046875	21.0
ilp390	1.0	339.2989807128906	125.0	339.2989807128906	125.0
ilp395	3.0	293.77001953125	23.33333396911621	881.31005859375	70.0
ilp404	2.0	551.6446533203125	1759.0	1103.289306640625	3518.0
ilp405	3.0	434.1053771972656	2002.0	1302.316162109375	6006.0
ilp409	2.0	331.63946533203125	3461.5	663.2789306640625	6923.0
ilp420	2.0	127.37051391601562	18.0	254.74102783203125	36.0
ilp421	1.0	207.92138671875	47.0	207.92138671875	47.0
ilp442	10.0	460.92181396484375	2812.699951171875	4609.21826171875	28127.0
ilp450	1.0	330.4284973144531	3466.0	330.4284973144531	3466.0
ilp462	12.0	443.8507995605469	3423.583251953125	5326.20947265625	41083.0
ilp463	2.0	233.32949829101562	26.0	466.65899658203125	52.0
ilp464	5.0	491.05914306640625	56.0	2455.295654296875	280.0
ilp465	4.0	481.57196044921875	1664.0	1926.287841796875	6656.0
ilp466	13.0	210.49148559570312	20.461538314819336	2736.389404296875	266.0
ilp468	1.0	472.81243896484375	585.0	472.81243896484375	585.0
ilp469	1.0	285.9992980957031	26.0	285.9992980957031	26.0
ilp470	5.0	606.3922119140625	31.799999237060547	3031.9609375	159.0
ilp471	2.0	370.25030517578125	44.5	740.5006103515625	89.0
ilp472	1.0	470.62640380859375	18.0	470.62640380859375	18.0
ilp473	1.0	43.2342529296875	8.0	43.2342529296875	8.0
ilp474	1.0	409.3197937011719	24.0	409.3197937011719	24.0
ilp475	1.0	234.61767578125	14.0	234.61767578125	14.0
ilp476	2.0	148.83267211914062	47.5	297.66534423828125	95.0
ilp478	1.0	457.1793212890625	67.0	457.1793212890625	67.0
ilp482	4.0	249.6767578125	2700.75	998.70703125	10803.0
ilp484	2.0	283.5201416015625	85.5	567.040283203125	171.0
ilp487	4.0	515.1212158203125	3311.75	2060.48486328125	13247.0
ilp489	8.0	263.78765869140625	24.875	2110.30126953125	199.0
ilp490	8.0	370.34185791015625	2407.375	2962.73486328125	19259.0
ilp496	2.0	365.0008239746094	174.5	730.0016479492188	349.0
ilp497	3.0	368.3586120605469	46.33333206176758	1105.0758056640625	139.0
ilp509	2.0	157.67947387695312	20.5	315.35894775390625	41.0
ilp513	2.0	504.1920166015625	3510.0	1008.384033203125	7020.0
ilp519	1.0	225.4842529296875	3531.0	225.4842529296875	3531.0
ilp524	1.0	21.496673583984375	9.0	21.496673583984375	9.0
ilp527	2.0	371.06927490234375	23.5	742.1385498046875	47.0
ilp528	4.0	295.0635986328125	23.5	1180.25439453125	94.0
ilp529	9.0	391.8971862792969	734.6666870117188	3527.07470703125	6612.0
ilp532	1.0	98.00916290283203	8.0	98.00916290283203	8.0
ilp533	1.0	873.7646484375	32.0	873.7646484375	32.0
ilp538	7.0	204.80406188964844	24.85714340209961	1433.62841796875	174.0
ilp539	1.0	365.9958190917969	178.0	365.9958190917969	178.0
ilp541	2.0	412.70697021484375	3164.5	825.4139404296875	6329.0
ilp542	1.0	390.4202575683594	3230.0	390.4202575683594	3230.0
ilp543	4.0	211.26589965820312	120.75	845.0635986328125	483.0
ilp545	8.0	589.732421875	151.25	4717.859375	1210.0
ilp546	3.0	518.5901489257812	3477.333251953125	1555.7705078125	10432.0
ilp552	2.0	291.154052734375	9.0	582.30810546875	18.0
ilp553	1.0	180.28013610839844	108.0	180.28013610839844	108.0
ilp554	5.0	258.81427001953125	2112.800048828125	1294.0712890625	10564.0
ilp555	1.0	350.5364990234375	64.0	350.5364990234375	64.0
ilp556	5.0	757.0532836914062	54.599998474121094	3785.266357421875	273.0
ilp559	11.0	604.517578125	3187.363525390625	6649.693359375	35061.0
ilp560	12.0	475.6799621582031	3372.25	5708.15966796875	40467.0
ilp563	9.0	1295.75439453125	3502.888916015625	11661.7900390625	31526.0
ilp566	1.0	247.49081420898438	3505.0	247.49081420898438	3505.0
ilp568	1.0	271.5242004394531	3478.0	271.5242004394531	3478.0
ilp570	1.0	302.7720642089844	3327.0	302.7720642089844	3327.0
ilp571	4.0	868.338623046875	68.0	3473.3544921875	272.0
ilp572	3.0	282.7478942871094	3509.0	848.24365234375	10527.0
ilp585	6.0	441.4717712402344	31.83333396911621	2648.83056640625	191.0
ilp588	8.0	379.33563232421875	98.625	3034.68505859375	789.0
ilp589	20.0	388.332763671875	3137.89990234375	7766.6552734375	62758.0
ilp590	4.0	573.5861206054688	1682.25	2294.344482421875	6729.0
ilp594	3.0	353.2687683105469	128.6666717529297	1059.8062744140625	386.0
ilp595	1.0	341.4011535644531	394.0	341.4011535644531	394.0
ilp596	2.0	605.3363037109375	1192.5	1210.672607421875	2385.0
ilp597	1.0	639.599609375	65.0	639.599609375	65.0
ilp598	1.0	80.57928466796875	8.0	80.57928466796875	8.0
ilp600	1.0	218.95648193359375	3476.0	218.95648193359375	3476.0
ilp601	4.0	374.1868896484375	298.5	1496.74755859375	1194.0
ilp603	2.0	451.23046875	3477.5	902.4609375	6955.0
ilp605	5.0	469.0025939941406	33.20000076293945	2345.012939453125	166.0
ilp608	7.0	340.5164489746094	2128.71435546875	2383.615234375	14901.0
ilp609	2.0	294.20257568359375	1157.0	588.4051513671875	2314.0
ilp610	1.0	182.779296875	22.0	182.779296875	22.0
ilp613	3.0	471.503662109375	1066.6666259765625	1414.510986328125	3200.0
ilp615	1.0	163.40771484375	24.0	163.40771484375	24.0
ilp617	1.0	428.99609375	3474.0	428.99609375	3474.0
ilp618	1.0	273.58758544921875	3465.0	273.58758544921875	3465.0
ilp620	2.0	441.865478515625	2606.0	883.73095703125	5212.0
ilp621	1.0	397.4237976074219	192.0	397.4237976074219	192.0
ilp623	2.0	724.462646484375	74.0	1448.92529296875	148.0
ilp624	1.0	228.3466796875	41.0	228.3466796875	41.0
ilp625	3.0	490.8212890625	37.33333206176758	1472.4638671875	112.0
ilp628	1.0	192.31494140625	15.0	192.31494140625	15.0
ilp637	1.0	320.533203125	39.0	320.533203125	39.0
ilp638	1.0	261.46240234375	11.0	261.46240234375	11.0
ilp641	4.0	312.6133117675781	3497.25	1250.4532470703125	13989.0
ilp646	2.0	260.5701599121094	126.0	521.1403198242188	252.0
ilp652	2.0	908.43310546875	300.0	1816.8662109375	600.0
ilp656	1.0	262.8369445800781	3432.0	262.8369445800781	3432.0
ilp657	15.0	505.0752258300781	3358.666748046875	7576.12841796875	50380.0
ilp695	1.0	468.1947021484375	3112.0	468.1947021484375	3112.0
ilp698	1.0	381.81396484375	477.0	381.81396484375	477.0
ilp701	4.0	359.9937744140625	74.0	1439.97509765625	296.0
ilp704	1.0	511.2227783203125	27.0	511.2227783203125	27.0
ilp705	1.0	64.08515930175781	12.0	64.08515930175781	12.0
ilp707	5.0	443.17071533203125	2785.199951171875	2215.853515625	13926.0
ilp708	5.0	390.78875732421875	149.60000610351562	1953.94384765625	748.0
ilp710	2.0	374.514404296875	34.0	749.02880859375	68.0
ilp712	6.0	298.5875549316406	2355.333251953125	1791.525390625	14132.0
ilp713	4.0	335.3448486328125	3224.75	1341.37939453125	12899.0
ilp715	2.0	431.8601989746094	3384.0	863.7203979492188	6768.0
ilp716	1.0	281.493896484375	12.0	281.493896484375	12.0
ilp717	3.0	288.1379089355469	19.33333396911621	864.4136962890625	58.0
ilp719	1.0	489.578369140625	685.0	489.578369140625	685.0
ilp720	1.0	232.55831909179688	18.0	232.55831909179688	18.0
ilp727	1.0	678.8671875	23.0	678.8671875	23.0
ilp728	3.0	269.0991516113281	47.33333206176758	807.2974243164062	142.0
ilp730	1.0	275.03558349609375	26.0	275.03558349609375	26.0
ilp732	1.0	156.89895629882812	10.0	156.89895629882812	10.0
ilp739	3.0	358.0667724609375	62.0	1074.2003173828125	186.0
ilp740	3.0	299.8611145019531	127.66666412353516	899.5833740234375	383.0
ilp757	3.0	222.9064483642578	1261.6666259765625	668.7193603515625	3785.0
ilp806	3.0	405.70556640625	290.0	1217.11669921875	870.0
ilp809	1.0	371.6733093261719	539.0	371.6733093261719	539.0
ilp812	2.0	544.8282470703125	45.5	1089.656494140625	91.0
ilp813	1.0	379.939697265625	91.0	379.939697265625	91.0
ilp814	2.0	496.39794921875	3450.5	992.7958984375	6901.0
ilp815	4.0	324.7639465332031	13.75	1299.0557861328125	55.0
ilp816	5.0	278.11004638671875	1400.199951171875	1390.55029296875	7001.0
ilp817	5.0	302.021728515625	751.4000244140625	1510.108642578125	3757.0
ilp831	3.0	893.0416870117188	3493.0	2679.125	10479.0
ilp835	1.0	553.7601318359375	3153.0	553.7601318359375	3153.0
ilp851	1.0	272.0122375488281	3518.0	272.0122375488281	3518.0
ilp852	1.0	329.1128234863281	3436.0	329.1128234863281	3436.0
ilp853	2.0	477.40185546875	3365.5	954.8037109375	6731.0
ilp854	2.0	409.73455810546875	1786.0	819.4691162109375	3572.0
ilp856	1.0	324.78497314453125	3229.0	324.78497314453125	3229.0
ilp858	2.0	310.4660949707031	54.5	620.9321899414062	109.0
ilp859	3.0	556.7476196289062	59.66666793823242	1670.242919921875	179.0
ilp861	6.0	281.15142822265625	2458.166748046875	1686.9085693359375	14749.0
ilp863	1.0	32.4991455078125	10.0	32.4991455078125	10.0
ilp865	1.0	377.5189208984375	109.0	377.5189208984375	109.0
ilp870	2.0	389.80914306640625	423.0	779.6182861328125	846.0
ilp871	3.0	328.1307373046875	1243.0	984.3922119140625	3729.0
ilp874	1.0	740.8684692382812	49.0	740.8684692382812	49.0
ilp877	1.0	228.19940185546875	33.0	228.19940185546875	33.0
ilp878	3.0	438.9463806152344	1233.6666259765625	1316.839111328125	3701.0
ilp880	7.0	438.2742614746094	2564.0	3067.919921875	17948.0
ilp882	9.0	566.1803588867188	3416.4443359375	5095.623046875	30748.0
ilp886	3.0	189.49208068847656	1248.3333740234375	568.4762573242188	3745.0
ilp889	4.0	284.7687072753906	111.75	1139.0748291015625	447.0
ilp890	1.0	378.3941345214844	25.0	378.3941345214844	25.0
ilp897	2.0	253.82852172851562	69.0	507.65704345703125	138.0
ilp899	2.0	242.2654266357422	3494.0	484.5308532714844	6988.0
ilp900	2.0	433.04644775390625	65.5	866.0928955078125	131.0
ilp902	6.0	517.8150024414062	3466.666748046875	3106.89013671875	20800.0
ilp912	20.0	273.44390869140625	3430.449951171875	5468.87841796875	68609.0
ilp915	1.0	463.7803649902344	61.0	463.7803649902344	61.0
ilp916	9.0	287.7490234375	2733.333251953125	2589.7412109375	24600.0
ilp917	1.0	474.8168029785156	122.0	474.8168029785156	122.0
ilp927	11.0	372.7821960449219	2747.363525390625	4100.60400390625	30221.0
ilp947	1.0	326.9864501953125	3301.0	326.9864501953125	3301.0
ilp967	2.0	269.7770080566406	243.0	539.5540161132812	486.0
ilp968	4.0	286.80615234375	46.5	1147.224609375	186.0
ilp969	2.0	378.1490783691406	1595.5	756.2981567382812	3191.0
ilp970	2.0	408.87200927734375	65.5	817.7440185546875	131.0
ilp973	9.0	473.7852783203125	2510.888916015625	4264.0673828125	22598.0
ilp974	4.0	461.42279052734375	1000.0	1845.691162109375	4000.0
ilp975	13.0	530.7601928710938	3470.53857421875	6899.88232421875	45117.0
ilp979	1.0	691.69921875	3526.0	691.69921875	3526.0
ilp982	2.0	316.26470947265625	52.0	632.5294189453125	104.0
ilp984	5.0	486.97314453125	2797.39990234375	2434.86572265625	13987.0
ilp985	1.0	345.72216796875	120.0	345.72216796875	120.0
ilp993	1.0	171.72378540039062	24.0	171.72378540039062	24.0
ilp994	1.0	268.4278564453125	98.0	268.4278564453125	98.0
ilp997	1.0	496.67462158203125	3432.0	496.67462158203125	3432.0
ilp998	6.0	665.4358520507812	2929.5	3992.614990234375	17577.0
ilp999	15.0	426.0172424316406	3427.333251953125	6390.2587890625	51410.0
ilp1000	9.0	429.9239807128906	3485.4443359375	3869.31591796875	31369.0
ilp1010	1.0	254.72299194335938	3002.0	254.72299194335938	3002.0
ilp1011	5.0	315.4323425292969	3313.199951171875	1577.1617431640625	16566.0
ilp1013	2.0	243.92262268066406	27.5	487.8452453613281	55.0
ilp1015	1.0	412.27777099609375	3243.0	412.27777099609375	3243.0
ilp1016	1.0	351.515869140625	3284.0	351.515869140625	3284.0
ilp1017	3.0	256.1589050292969	10.666666984558105	768.4766845703125	32.0
ilp1018	1.0	299.78125	69.0	299.78125	69.0
ilp1020	2.0	240.82733154296875	11.0	481.6546630859375	22.0
ilp1022	1.0	564.8321533203125	46.0	564.8321533203125	46.0
ilp1023	2.0	270.69091796875	3374.0	541.3818359375	6748.0
ilp1025	18.0	359.7414855957031	3223.0556640625	6475.3466796875	58015.0
ilp1026	4.0	277.411865234375	3092.25	1109.6474609375	12369.0
ilp1036	3.0	393.6946716308594	3484.666748046875	1181.083984375	10454.0
ilp1038	3.0	67.12969970703125	13.0	201.38909912109375	39.0
ilp1039	2.0	359.093994140625	1688.5	718.18798828125	3377.0
ilp1041	16.0	385.27886962890625	3476.75	6164.4619140625	55628.0
ilp1042	1.0	352.0986633300781	28.0	352.0986633300781	28.0
ilp1047	1.0	410.859375	3490.0	410.859375	3490.0
ilp1051	1.0	520.4937133789062	161.0	520.4937133789062	161.0
ilp1052	2.0	305.612548828125	184.0	611.22509765625	368.0
ilp1055	1.0	352.4867248535156	3255.0	352.4867248535156	3255.0
ilp1062	1.0	598.75	3424.0	598.75	3424.0
ilp1063	1.0	319.776611328125	3401.0	319.776611328125	3401.0
ilp1067	10.0	371.29400634765625	3480.699951171875	3712.940185546875	34807.0
ilp1070	1.0	276.5754699707031	501.0	276.5754699707031	501.0
ilp1081	6.0	386.3338623046875	2653.5	2318.003173828125	15921.0
ilp1087	3.0	252.99449157714844	1382.0	758.9834594726562	4146.0
ilp1102	4.0	242.42190551757812	997.25	969.6876220703125	3989.0
ilp1104	1.0	423.963623046875	44.0	423.963623046875	44.0
ilp1105	1.0	336.4372863769531	113.0	336.4372863769531	113.0
ilp1107	1.0	513.9010620117188	25.0	513.9010620117188	25.0
ilp1108	11.0	403.0316162109375	2608.363525390625	4433.34765625	28692.0
ilp1110	1.0	320.5767517089844	3496.0	320.5767517089844	3496.0
ilp1111	1.0	174.66378784179688	3518.0	174.66378784179688	3518.0
ilp1113	2.0	272.131103515625	3493.5	544.26220703125	6987.0
ilp1114	2.0	475.0323486328125	337.0	950.064697265625	674.0
ilp1127	1.0	351.5421142578125	96.0	351.5421142578125	96.0
ilp1131	3.0	445.2481994628906	2418.0	1335.74462890625	7254.0
ilp1136	2.0	276.93951416015625	3323.0	553.8790283203125	6646.0
ilp1138	6.0	295.1695861816406	2874.166748046875	1771.017578125	17245.0
ilp1141	7.0	418.8750915527344	3197.857177734375	2932.125732421875	22385.0
ilp1144	4.0	345.10491943359375	2543.0	1380.419677734375	10172.0
ilp1154	9.0	523.0184936523438	3482.666748046875	4707.16650390625	31344.0
ilp1157	3.0	334.0256042480469	3330.666748046875	1002.0768432617188	9992.0
ilp1161	7.0	234.940673828125	3476.71435546875	1644.584716796875	24337.0
ilp1170	8.0	341.2654113769531	2962.125	2730.123291015625	23697.0
ilp1171	1.0	240.37599182128906	3511.0	240.37599182128906	3511.0
ilp1187	3.0	339.9129333496094	1167.6666259765625	1019.7388305664062	3503.0
ilp1194	1.0	459.03564453125	3464.0	459.03564453125	3464.0
ilp1196	1.0	401.8432312011719	2987.0	401.8432312011719	2987.0
ilp1202	1.0	404.2421875	33.0	404.2421875	33.0
ilp1223	1.0	403.9098205566406	337.0	403.9098205566406	337.0
ilp1224	4.0	231.60777282714844	3490.75	926.4310913085938	13963.0
ilp1225	1.0	504.7586669921875	126.0	504.7586669921875	126.0
ilp1228	5.0	310.363037109375	2748.39990234375	1551.815185546875	13742.0
ilp1240	6.0	371.6011962890625	13.833333015441895	2229.607177734375	83.0
ilp1242	1.0	423.4103698730469	73.0	423.4103698730469	73.0
ilp1267	1.0	388.7801513671875	2987.0	388.7801513671875	2987.0
ilp1282	1.0	185.368896484375	23.0	185.368896484375	23.0
ilp1284	6.0	420.9537658691406	3481.333251953125	2525.72265625	20888.0
ilp1286	1.0	328.538330078125	468.0	328.538330078125	468.0
ilp1291	1.0	236.00103759765625	54.0	236.00103759765625	54.0
ilp1295	10.0	523.818115234375	3524.699951171875	5238.18115234375	35247.0
ilp1302	2.0	329.34619140625	33.5	658.6923828125	67.0
ilp1322	1.0	508.8551940917969	3097.0	508.8551940917969	3097.0
