Feature	weight	gain	cover	total_gain	total_cover
ilp155	2.0	284.7132568359375	3166.5	569.426513671875	6333.0
ilp160	7.0	330.4697265625	11.285714149475098	2313.2880859375	79.0
ilp161	12.0	348.7255859375	2661.75	4184.70703125	31941.0
ilp162	1.0	284.578125	69.0	284.578125	69.0
ilp163	1.0	247.27044677734375	13.0	247.27044677734375	13.0
ilp164	9.0	259.38275146484375	14.11111068725586	2334.44482421875	127.0
ilp166	11.0	228.1471710205078	13.0	2509.618896484375	143.0
ilp167	7.0	291.6981506347656	14.428571701049805	2041.886962890625	101.0
ilp168	23.0	206.64077758789062	26.913043975830078	4752.73779296875	619.0
ilp169	3.0	233.6577606201172	27.0	700.9732666015625	81.0
ilp170	8.0	191.07676696777344	872.25	1528.6141357421875	6978.0
ilp171	7.0	266.4933166503906	22.0	1865.4532470703125	154.0
ilp172	5.0	165.74795532226562	35.599998474121094	828.73974609375	178.0
ilp173	3.0	305.3908386230469	33.33333206176758	916.1725463867188	100.0
ilp175	1.0	183.94964599609375	8.0	183.94964599609375	8.0
ilp176	3.0	306.9300842285156	265.6666564941406	920.790283203125	797.0
ilp177	8.0	258.42327880859375	1581.25	2067.38623046875	12650.0
ilp180	1.0	491.1574401855469	407.0	491.1574401855469	407.0
ilp181	5.0	260.1133728027344	811.0	1300.56689453125	4055.0
ilp182	2.0	408.65728759765625	1733.0	817.3145751953125	3466.0
ilp183	5.0	276.1705627441406	43.599998474121094	1380.852783203125	218.0
ilp184	2.0	179.2411346435547	29.5	358.4822692871094	59.0
ilp185	8.0	204.30303955078125	36.875	1634.42431640625	295.0
ilp188	1.0	394.7500915527344	23.0	394.7500915527344	23.0
ilp190	7.0	271.103271484375	38.42856979370117	1897.722900390625	269.0
ilp191	6.0	191.9022979736328	17.16666603088379	1151.413818359375	103.0
ilp193	4.0	361.8382568359375	1855.75	1447.35302734375	7423.0
ilp194	4.0	189.82867431640625	871.75	759.314697265625	3487.0
ilp195	2.0	528.317138671875	21.5	1056.63427734375	43.0
ilp196	7.0	126.66188049316406	11.857142448425293	886.6331787109375	83.0
ilp197	2.0	227.32125854492188	26.0	454.64251708984375	52.0
ilp198	3.0	316.4170227050781	880.6666870117188	949.2510986328125	2642.0
ilp199	1.0	751.6390991210938	63.0	751.6390991210938	63.0
ilp200	2.0	406.8048095703125	35.5	813.609619140625	71.0
ilp203	3.0	289.96832275390625	54.66666793823242	869.9049682617188	164.0
ilp204	7.0	403.05322265625	539.4285888671875	2821.37255859375	3776.0
ilp206	4.0	230.9638671875	610.0	923.85546875	2440.0
ilp208	1.0	463.0345153808594	2014.0	463.0345153808594	2014.0
ilp209	17.0	376.1748962402344	2734.35302734375	6394.97314453125	46484.0
ilp212	1.0	196.03872680664062	52.0	196.03872680664062	52.0
ilp214	1.0	284.09588623046875	2964.0	284.09588623046875	2964.0
ilp216	3.0	312.4127197265625	3451.666748046875	937.2381591796875	10355.0
ilp218	11.0	148.63316345214844	18.81818199157715	1634.96484375	207.0
ilp219	2.0	489.6677551269531	43.5	979.3355102539062	87.0
ilp220	1.0	238.38125610351562	3431.0	238.38125610351562	3431.0
ilp224	1.0	646.6775512695312	26.0	646.6775512695312	26.0
ilp225	1.0	295.1019287109375	23.0	295.1019287109375	23.0
ilp226	1.0	384.6665344238281	94.0	384.6665344238281	94.0
ilp228	5.0	297.89471435546875	34.400001525878906	1489.4736328125	172.0
ilp230	14.0	270.77154541015625	26.428571701049805	3790.801513671875	370.0
ilp233	13.0	281.0289306640625	889.923095703125	3653.3759765625	11569.0
ilp241	1.0	411.24359130859375	23.0	411.24359130859375	23.0
ilp242	4.0	387.5166015625	103.75	1550.06640625	415.0
ilp243	2.0	402.47540283203125	80.0	804.9508056640625	160.0
ilp244	2.0	345.2646484375	29.0	690.529296875	58.0
ilp245	3.0	341.5191345214844	1204.6666259765625	1024.557373046875	3614.0
ilp247	1.0	112.01925659179688	20.0	112.01925659179688	20.0
ilp248	2.0	385.327880859375	39.0	770.65576171875	78.0
ilp250	4.0	337.1451110839844	51.25	1348.5804443359375	205.0
ilp251	2.0	345.4936218261719	1150.5	690.9872436523438	2301.0
ilp253	3.0	243.1598358154297	31.33333396911621	729.4794921875	94.0
ilp254	1.0	522.1810913085938	200.0	522.1810913085938	200.0
ilp255	2.0	570.8468017578125	3458.0	1141.693603515625	6916.0
ilp260	2.0	117.43083953857422	19.5	234.86167907714844	39.0
ilp261	5.0	344.9825134277344	3358.39990234375	1724.91259765625	16792.0
ilp263	3.0	152.3661346435547	1117.0	457.098388671875	3351.0
ilp264	2.0	318.828125	110.0	637.65625	220.0
ilp266	1.0	124.47346496582031	9.0	124.47346496582031	9.0
ilp267	2.0	166.11099243164062	1685.5	332.22198486328125	3371.0
ilp268	1.0	241.974853515625	42.0	241.974853515625	42.0
ilp269	1.0	250.8742218017578	3463.0	250.8742218017578	3463.0
ilp270	1.0	165.8780517578125	48.0	165.8780517578125	48.0
ilp271	1.0	232.34136962890625	45.0	232.34136962890625	45.0
ilp274	1.0	138.8857421875	21.0	138.8857421875	21.0
ilp278	1.0	385.283203125	65.0	385.283203125	65.0
ilp279	1.0	363.26287841796875	61.0	363.26287841796875	61.0
ilp283	3.0	437.7958068847656	2249.333251953125	1313.387451171875	6748.0
ilp291	2.0	347.4094543457031	3425.5	694.8189086914062	6851.0
ilp292	1.0	765.625	3154.0	765.625	3154.0
ilp293	1.0	290.403076171875	17.0	290.403076171875	17.0
ilp295	1.0	495.94873046875	3418.0	495.94873046875	3418.0
ilp298	1.0	231.28521728515625	3458.0	231.28521728515625	3458.0
ilp307	3.0	321.084716796875	3419.666748046875	963.254150390625	10259.0
ilp312	1.0	461.9223937988281	107.0	461.9223937988281	107.0
ilp318	1.0	247.5848388671875	3356.0	247.5848388671875	3356.0
ilp322	5.0	427.025390625	2037.800048828125	2135.126953125	10189.0
ilp326	1.0	349.3314208984375	1685.0	349.3314208984375	1685.0
ilp330	3.0	443.302001953125	3271.0	1329.906005859375	9813.0
ilp334	3.0	674.7745971679688	2591.0	2024.32373046875	7773.0
ilp338	1.0	407.8276672363281	3342.0	407.8276672363281	3342.0
ilp342	1.0	698.0247802734375	45.0	698.0247802734375	45.0
ilp344	2.0	643.08544921875	3343.5	1286.1708984375	6687.0
ilp345	5.0	841.5408325195312	2906.39990234375	4207.7041015625	14532.0
ilp349	1.0	462.72357177734375	2220.0	462.72357177734375	2220.0
ilp360	6.0	418.7562561035156	1678.0	2512.53759765625	10068.0
ilp363	2.0	65.63374328613281	12.0	131.26748657226562	24.0
ilp365	3.0	422.341796875	65.66666412353516	1267.025390625	197.0
ilp366	2.0	434.923828125	3370.5	869.84765625	6741.0
ilp367	2.0	160.15496826171875	13.5	320.3099365234375	27.0
ilp368	1.0	79.64692687988281	5.0	79.64692687988281	5.0
ilp369	4.0	320.43560791015625	75.25	1281.742431640625	301.0
ilp370	7.0	393.0986022949219	43.28571319580078	2751.690185546875	303.0
ilp371	7.0	172.96481323242188	22.0	1210.753662109375	154.0
ilp372	1.0	472.7816162109375	68.0	472.7816162109375	68.0
ilp373	1.0	46.482112884521484	6.0	46.482112884521484	6.0
ilp374	2.0	309.9549865722656	40.0	619.9099731445312	80.0
ilp375	5.0	390.7710266113281	3053.199951171875	1953.8551025390625	15266.0
ilp376	2.0	324.8919982910156	3410.0	649.7839965820312	6820.0
ilp377	15.0	364.2738342285156	61.93333435058594	5464.107421875	929.0
ilp380	2.0	571.7283935546875	848.0	1143.456787109375	1696.0
ilp382	1.0	114.51875305175781	7.0	114.51875305175781	7.0
ilp383	4.0	312.00970458984375	17.0	1248.038818359375	68.0
ilp384	2.0	247.7284698486328	15.5	495.4569396972656	31.0
ilp385	6.0	706.8170776367188	2764.166748046875	4240.90234375	16585.0
ilp389	7.0	324.5809631347656	46.85714340209961	2272.066650390625	328.0
ilp391	1.0	191.89080810546875	8.0	191.89080810546875	8.0
ilp395	1.0	466.6871337890625	3356.0	466.6871337890625	3356.0
ilp402	5.0	600.4115600585938	3344.60009765625	3002.057861328125	16723.0
ilp403	1.0	635.1494750976562	48.0	635.1494750976562	48.0
ilp411	6.0	480.716064453125	3422.0	2884.29638671875	20532.0
ilp420	11.0	388.6322021484375	2572.727294921875	4274.9541015625	28300.0
ilp421	1.0	504.1921691894531	92.0	504.1921691894531	92.0
ilp422	13.0	661.8909301757812	55.92307662963867	8604.58203125	727.0
ilp435	2.0	487.65338134765625	25.0	975.3067626953125	50.0
ilp436	3.0	270.4587707519531	3412.0	811.3763427734375	10236.0
ilp448	2.0	679.21875	2483.5	1358.4375	4967.0
ilp449	6.0	609.599853515625	3438.833251953125	3657.59912109375	20633.0
ilp460	2.0	363.3186950683594	1730.0	726.6373901367188	3460.0
ilp461	1.0	469.0306091308594	951.0	469.0306091308594	951.0
ilp464	5.0	336.9183654785156	110.5999984741211	1684.591796875	553.0
ilp465	1.0	339.6172790527344	54.0	339.6172790527344	54.0
ilp468	1.0	561.8223876953125	25.0	561.8223876953125	25.0
ilp469	3.0	344.9189758300781	56.0	1034.7569580078125	168.0
ilp470	5.0	511.8932189941406	1172.800048828125	2559.466064453125	5864.0
ilp471	4.0	311.17938232421875	158.75	1244.717529296875	635.0
ilp472	4.0	374.60107421875	1951.25	1498.404296875	7805.0
ilp473	3.0	411.3671569824219	40.33333206176758	1234.1014404296875	121.0
ilp474	2.0	224.08912658691406	13.5	448.1782531738281	27.0
ilp478	1.0	406.974609375	1000.0	406.974609375	1000.0
ilp479	2.0	360.400390625	2861.5	720.80078125	5723.0
ilp481	1.0	308.2990417480469	1632.0	308.2990417480469	1632.0
ilp482	7.0	500.78277587890625	2632.0	3505.4794921875	18424.0
ilp484	6.0	428.60400390625	54.33333206176758	2571.6240234375	326.0
ilp485	3.0	345.2998962402344	1182.3333740234375	1035.899658203125	3547.0
ilp486	2.0	625.0197143554688	33.0	1250.0394287109375	66.0
ilp487	1.0	547.537841796875	152.0	547.537841796875	152.0
ilp488	1.0	384.685791015625	206.0	384.685791015625	206.0
ilp489	6.0	313.55615234375	2416.5	1881.3369140625	14499.0
ilp491	1.0	77.34814453125	9.0	77.34814453125	9.0
ilp495	2.0	406.5210876464844	1719.0	813.0421752929688	3438.0
ilp496	1.0	342.87725830078125	312.0	342.87725830078125	312.0
ilp497	2.0	235.89056396484375	26.5	471.7811279296875	53.0
ilp499	4.0	330.52728271484375	2227.0	1322.109130859375	8908.0
ilp500	10.0	421.49945068359375	3395.300048828125	4214.99462890625	33953.0
ilp508	1.0	238.6025390625	3310.0	238.6025390625	3310.0
ilp509	3.0	480.8253479003906	453.6666564941406	1442.47607421875	1361.0
ilp511	1.0	287.0613708496094	3416.0	287.0613708496094	3416.0
ilp521	1.0	57.84782409667969	6.0	57.84782409667969	6.0
ilp523	8.0	315.4808349609375	3413.375	2523.8466796875	27307.0
ilp524	1.0	81.16836547851562	17.0	81.16836547851562	17.0
ilp525	5.0	349.2115173339844	3431.39990234375	1746.0576171875	17157.0
ilp527	3.0	364.7436218261719	339.6666564941406	1094.2308349609375	1019.0
ilp528	1.0	303.0338439941406	3469.0	303.0338439941406	3469.0
ilp530	2.0	197.0880584716797	24.5	394.1761169433594	49.0
ilp531	3.0	454.9356689453125	1137.0	1364.8070068359375	3411.0
ilp534	6.0	184.1743621826172	11.5	1105.046142578125	69.0
ilp538	1.0	294.5530090332031	13.0	294.5530090332031	13.0
ilp539	1.0	339.6256103515625	134.0	339.6256103515625	134.0
ilp541	3.0	291.25164794921875	32.66666793823242	873.7549438476562	98.0
ilp543	5.0	405.325439453125	40.0	2026.627197265625	200.0
ilp544	4.0	329.28289794921875	34.75	1317.131591796875	139.0
ilp545	3.0	553.3347778320312	40.66666793823242	1660.00439453125	122.0
ilp548	1.0	889.7880859375	59.0	889.7880859375	59.0
ilp550	1.0	641.69677734375	120.0	641.69677734375	120.0
ilp551	1.0	330.0176696777344	3408.0	330.0176696777344	3408.0
ilp555	1.0	58.893951416015625	9.0	58.893951416015625	9.0
ilp566	8.0	708.1534423828125	3366.875	5665.2275390625	26935.0
ilp581	1.0	262.9670104980469	101.0	262.9670104980469	101.0
ilp582	2.0	609.6759033203125	700.5	1219.351806640625	1401.0
ilp583	3.0	516.8674926757812	80.0	1550.6024169921875	240.0
ilp584	6.0	504.6165466308594	1380.5	3027.69921875	8283.0
ilp585	6.0	321.51666259765625	1650.1666259765625	1929.0999755859375	9901.0
ilp588	5.0	294.04339599609375	1349.199951171875	1470.217041015625	6746.0
ilp589	3.0	401.8680725097656	3066.0	1205.604248046875	9198.0
ilp590	10.0	300.14593505859375	374.3999938964844	3001.459228515625	3744.0
ilp591	3.0	325.1148376464844	3387.333251953125	975.344482421875	10162.0
ilp593	5.0	359.4423828125	691.2000122070312	1797.2119140625	3456.0
ilp594	2.0	503.859375	203.5	1007.71875	407.0
ilp596	1.0	368.26239013671875	3428.0	368.26239013671875	3428.0
ilp601	2.0	480.69287109375	37.0	961.3857421875	74.0
ilp602	1.0	291.25390625	54.0	291.25390625	54.0
ilp605	2.0	333.041259765625	3383.0	666.08251953125	6766.0
ilp606	2.0	574.6426391601562	1191.0	1149.2852783203125	2382.0
ilp608	3.0	389.1808166503906	12.0	1167.54248046875	36.0
ilp609	1.0	45.2872314453125	6.0	45.2872314453125	6.0
ilp612	2.0	367.03118896484375	51.0	734.0623779296875	102.0
ilp613	1.0	232.1328125	23.0	232.1328125	23.0
ilp616	5.0	496.26824951171875	2746.0	2481.34130859375	13730.0
ilp622	1.0	281.54931640625	84.0	281.54931640625	84.0
ilp623	2.0	449.8388671875	3413.5	899.677734375	6827.0
ilp629	1.0	130.25521850585938	17.0	130.25521850585938	17.0
ilp632	5.0	317.2657470703125	1294.5999755859375	1586.3287353515625	6473.0
ilp634	1.0	705.296875	3186.0	705.296875	3186.0
ilp636	12.0	420.6102294921875	3416.416748046875	5047.32275390625	40997.0
ilp637	1.0	522.5859375	3351.0	522.5859375	3351.0
ilp638	3.0	356.7943420410156	3443.0	1070.383056640625	10329.0
ilp646	9.0	273.74786376953125	47.22222137451172	2463.730712890625	425.0
ilp647	6.0	241.5258331298828	870.1666870117188	1449.155029296875	5221.0
ilp669	1.0	440.837890625	3392.0	440.837890625	3392.0
ilp700	1.0	92.34703063964844	26.0	92.34703063964844	26.0
ilp701	4.0	355.70635986328125	2574.5	1422.825439453125	10298.0
ilp703	1.0	363.8443908691406	27.0	363.8443908691406	27.0
ilp707	3.0	528.4583129882812	1015.0	1585.375	3045.0
ilp708	2.0	133.6403350830078	15.5	267.2806701660156	31.0
ilp710	8.0	448.4556579589844	78.375	3587.645263671875	627.0
ilp712	1.0	312.8160705566406	3359.0	312.8160705566406	3359.0
ilp715	3.0	562.4102172851562	26.66666603088379	1687.230712890625	80.0
ilp716	3.0	372.1380920410156	570.3333129882812	1116.414306640625	1711.0
ilp718	1.0	208.6205291748047	3479.0	208.6205291748047	3479.0
ilp719	7.0	375.6121520996094	778.4285888671875	2629.28515625	5449.0
ilp720	2.0	653.9815063476562	2115.0	1307.9630126953125	4230.0
ilp721	1.0	180.35107421875	17.0	180.35107421875	17.0
ilp728	2.0	266.59735107421875	20.5	533.1947021484375	41.0
ilp729	1.0	415.40234375	3405.0	415.40234375	3405.0
ilp730	2.0	109.9815902709961	12.5	219.9631805419922	25.0
ilp732	4.0	307.3039245605469	41.25	1229.2156982421875	165.0
ilp735	1.0	333.9453125	104.0	333.9453125	104.0
ilp739	7.0	498.1849060058594	3036.142822265625	3487.29443359375	21253.0
ilp740	2.0	487.7191162109375	174.5	975.438232421875	349.0
ilp743	1.0	663.25	3322.0	663.25	3322.0
ilp748	9.0	340.3831787109375	3385.0	3063.448486328125	30465.0
ilp803	1.0	275.46044921875	3356.0	275.46044921875	3356.0
ilp805	1.0	427.79608154296875	85.0	427.79608154296875	85.0
ilp806	5.0	443.3677673339844	524.7999877929688	2216.8388671875	2624.0
ilp808	1.0	594.0921630859375	3288.0	594.0921630859375	3288.0
ilp811	7.0	598.3897705078125	82.85713958740234	4188.728515625	580.0
ilp812	1.0	291.3047790527344	89.0	291.3047790527344	89.0
ilp814	1.0	263.76568603515625	51.0	263.76568603515625	51.0
ilp815	2.0	259.082275390625	64.5	518.16455078125	129.0
ilp816	2.0	423.95159912109375	608.0	847.9031982421875	1216.0
ilp817	2.0	387.701171875	91.5	775.40234375	183.0
ilp818	11.0	502.4509582519531	3377.9091796875	5526.96044921875	37157.0
ilp824	1.0	610.390625	118.0	610.390625	118.0
ilp831	1.0	449.4378967285156	3307.0	449.4378967285156	3307.0
ilp836	1.0	185.48341369628906	3397.0	185.48341369628906	3397.0
ilp838	1.0	387.6365966796875	2538.0	387.6365966796875	2538.0
ilp840	5.0	435.3976135253906	3412.800048828125	2176.988037109375	17064.0
ilp844	2.0	202.92181396484375	3441.5	405.8436279296875	6883.0
ilp851	1.0	525.59326171875	74.0	525.59326171875	74.0
ilp852	1.0	364.9808349609375	47.0	364.9808349609375	47.0
ilp854	21.0	492.20330810546875	2603.952392578125	10336.26953125	54683.0
ilp856	1.0	270.06463623046875	39.0	270.06463623046875	39.0
ilp857	2.0	397.512451171875	3403.0	795.02490234375	6806.0
ilp858	6.0	291.88037109375	1661.8333740234375	1751.2822265625	9971.0
ilp859	6.0	268.831298828125	2865.833251953125	1612.98779296875	17195.0
ilp860	3.0	303.5053405761719	136.0	910.5160522460938	408.0
ilp861	4.0	369.0780334472656	2375.5	1476.3121337890625	9502.0
ilp862	9.0	405.51678466796875	3029.5556640625	3649.651123046875	27266.0
ilp863	2.0	140.99276733398438	21.5	281.98553466796875	43.0
ilp870	3.0	676.1741333007812	935.0	2028.5223388671875	2805.0
ilp871	1.0	510.111328125	2367.0	510.111328125	2367.0
ilp874	3.0	460.0260314941406	139.0	1380.078125	417.0
ilp877	1.0	484.625	1629.0	484.625	1629.0
ilp881	2.0	617.1875	3315.5	1234.375	6631.0
ilp886	1.0	85.8447265625	14.0	85.8447265625	14.0
ilp890	5.0	313.804931640625	33.0	1569.024658203125	165.0
ilp901	1.0	865.0	3272.0	865.0	3272.0
ilp906	1.0	398.75	2449.0	398.75	2449.0
ilp917	2.0	297.3112487792969	1716.0	594.6224975585938	3432.0
ilp925	1.0	370.11444091796875	2855.0	370.11444091796875	2855.0
ilp964	1.0	408.6802978515625	2838.0	408.6802978515625	2838.0
ilp966	1.0	374.2696533203125	109.0	374.2696533203125	109.0
ilp967	6.0	251.6968231201172	3012.166748046875	1510.180908203125	18073.0
ilp969	1.0	482.306640625	40.0	482.306640625	40.0
ilp970	13.0	658.008544921875	34.769229888916016	8554.111328125	452.0
ilp972	3.0	348.4960632324219	2292.0	1045.4881591796875	6876.0
ilp973	4.0	268.70391845703125	721.25	1074.815673828125	2885.0
ilp974	1.0	616.9296875	64.0	616.9296875	64.0
ilp976	1.0	301.7481689453125	73.0	301.7481689453125	73.0
ilp979	4.0	252.64764404296875	37.5	1010.590576171875	150.0
ilp981	2.0	294.3574523925781	249.0	588.7149047851562	498.0
ilp982	1.0	496.6201171875	56.0	496.6201171875	56.0
ilp992	2.0	678.9140625	3327.5	1357.828125	6655.0
ilp993	11.0	493.4884033203125	1797.45458984375	5428.37255859375	19772.0
ilp996	1.0	367.2377014160156	2371.0	367.2377014160156	2371.0
ilp1001	11.0	288.1488952636719	3332.272705078125	3169.6376953125	36655.0
ilp1014	4.0	491.51007080078125	3121.5	1966.040283203125	12486.0
ilp1015	2.0	477.37176513671875	312.0	954.7435302734375	624.0
ilp1018	3.0	439.9266052246094	118.0	1319.77978515625	354.0
ilp1020	1.0	124.19078063964844	10.0	124.19078063964844	10.0
ilp1021	1.0	578.375	2441.0	578.375	2441.0
ilp1022	1.0	332.09967041015625	12.0	332.09967041015625	12.0
ilp1023	2.0	319.8638916015625	3391.5	639.727783203125	6783.0
ilp1026	1.0	561.125	818.0	561.125	818.0
ilp1031	1.0	217.92227172851562	3462.0	217.92227172851562	3462.0
ilp1036	4.0	451.263427734375	2612.5	1805.0537109375	10450.0
ilp1038	1.0	245.8288116455078	3375.0	245.8288116455078	3375.0
ilp1039	1.0	457.5580749511719	87.0	457.5580749511719	87.0
ilp1040	3.0	391.0913391113281	3108.333251953125	1173.2740478515625	9325.0
ilp1042	1.0	284.3291015625	36.0	284.3291015625	36.0
ilp1043	1.0	549.354248046875	25.0	549.354248046875	25.0
ilp1063	7.0	363.7101135253906	3195.71435546875	2545.970703125	22370.0
ilp1065	1.0	436.8177490234375	982.0	436.8177490234375	982.0
ilp1081	24.0	524.030029296875	2664.416748046875	12576.720703125	63946.0
ilp1087	2.0	363.0204162597656	3241.0	726.0408325195312	6482.0
ilp1096	4.0	326.53619384765625	882.5	1306.144775390625	3530.0
ilp1102	4.0	257.67889404296875	2531.0	1030.715576171875	10124.0
ilp1104	1.0	291.95703125	43.0	291.95703125	43.0
ilp1105	24.0	407.8000183105469	3278.208251953125	9787.2001953125	78677.0
ilp1106	1.0	294.3653564453125	1842.0	294.3653564453125	1842.0
ilp1108	3.0	268.7091369628906	3412.0	806.12744140625	10236.0
ilp1109	7.0	459.73480224609375	109.14286041259766	3218.1435546875	764.0
ilp1110	14.0	412.2325744628906	3079.0	5771.255859375	43106.0
ilp1111	1.0	485.3828125	112.0	485.3828125	112.0
ilp1118	7.0	347.3484802246094	3362.28564453125	2431.439453125	23536.0
ilp1121	1.0	442.966796875	3271.0	442.966796875	3271.0
ilp1123	2.0	247.39932250976562	3435.5	494.79864501953125	6871.0
ilp1128	1.0	246.54811096191406	3353.0	246.54811096191406	3353.0
ilp1131	4.0	597.93896484375	240.25	2391.755859375	961.0
ilp1133	16.0	421.8519287109375	3253.875	6749.630859375	52062.0
ilp1135	1.0	381.46942138671875	110.0	381.46942138671875	110.0
ilp1141	1.0	282.6364440917969	154.0	282.6364440917969	154.0
ilp1144	2.0	372.7840576171875	3393.5	745.568115234375	6787.0
ilp1154	1.0	448.0963439941406	1601.0	448.0963439941406	1601.0
ilp1167	1.0	457.95233154296875	1733.0	457.95233154296875	1733.0
ilp1171	5.0	324.141845703125	3432.60009765625	1620.709228515625	17163.0
ilp1172	1.0	88.68830108642578	18.0	88.68830108642578	18.0
ilp1174	1.0	292.69549560546875	31.0	292.69549560546875	31.0
ilp1175	1.0	210.8610382080078	3435.0	210.8610382080078	3435.0
ilp1179	1.0	129.2476348876953	10.0	129.2476348876953	10.0
ilp1184	11.0	486.61376953125	3053.818115234375	5352.75146484375	33592.0
ilp1193	6.0	1034.3468017578125	545.3333129882812	6206.0810546875	3272.0
ilp1197	1.0	425.546875	2320.0	425.546875	2320.0
ilp1198	1.0	171.93975830078125	17.0	171.93975830078125	17.0
ilp1214	1.0	229.17001342773438	25.0	229.17001342773438	25.0
ilp1223	1.0	346.3802490234375	3447.0	346.3802490234375	3447.0
ilp1224	3.0	495.559814453125	3412.666748046875	1486.679443359375	10238.0
ilp1227	4.0	386.54608154296875	142.0	1546.184326171875	568.0
ilp1228	1.0	168.93826293945312	14.0	168.93826293945312	14.0
ilp1232	8.0	466.0536804199219	2834.0	3728.429443359375	22672.0
ilp1233	21.0	479.48626708984375	2205.571533203125	10069.2119140625	46317.0
ilp1235	2.0	378.80841064453125	1208.5	757.6168212890625	2417.0
ilp1236	1.0	623.455078125	47.0	623.455078125	47.0
ilp1239	15.0	365.57171630859375	3214.666748046875	5483.57568359375	48220.0
ilp1240	1.0	757.3925170898438	99.0	757.3925170898438	99.0
ilp1261	2.0	429.6500549316406	1064.0	859.3001098632812	2128.0
ilp1262	2.0	453.72076416015625	3347.5	907.4415283203125	6695.0
ilp1268	2.0	177.35137939453125	3443.0	354.7027587890625	6886.0
ilp1277	1.0	589.4159545898438	57.0	589.4159545898438	57.0
ilp1279	1.0	505.9446105957031	2895.0	505.9446105957031	2895.0
ilp1280	2.0	266.1732177734375	1731.0	532.346435546875	3462.0
