Feature	weight	gain	cover	total_gain	total_cover
ilp1362	1.0	24361.42578125	3764.0	24361.42578125	3764.0
ilp1363	2.0	29009.296875	3405.5	58018.59375	6811.0
ilp1364	2.0	29612.33203125	3742.0	59224.6640625	7484.0
ilp1367	1.0	20450.15625	3919.0	20450.15625	3919.0
ilp1377	3.0	57915.5625	68.66666412353516	173746.6875	206.0
ilp1378	3.0	44515.29296875	74.33333587646484	133545.875	223.0
ilp1384	1.0	26545.97265625	3910.0	26545.97265625	3910.0
ilp1386	2.0	68906.5	2202.5	137813.0	4405.0
ilp1387	2.0	10369.310546875	854.0	20738.62109375	1708.0
ilp1394	2.0	53383.265625	83.5	106766.53125	167.0
ilp1404	1.0	31043.8046875	3380.0	31043.8046875	3380.0
ilp1410	1.0	22738.564453125	3923.0	22738.564453125	3923.0
ilp1418	1.0	15135.5625	63.0	15135.5625	63.0
ilp1444	1.0	20590.6328125	454.0	20590.6328125	454.0
ilp1449	1.0	58547.3125	14.0	58547.3125	14.0
ilp1450	4.0	44998.78515625	1076.25	179995.140625	4305.0
ilp1451	8.0	19879.5234375	14.5	159036.1875	116.0
ilp1453	1.0	55684.6796875	47.0	55684.6796875	47.0
ilp1455	2.0	16198.724609375	33.5	32397.44921875	67.0
ilp1457	5.0	16364.1484375	3916.800048828125	81820.7421875	19584.0
ilp1462	12.0	223628.8125	415.4166564941406	2683545.75	4985.0
ilp1470	1.0	35166.55859375	31.0	35166.55859375	31.0
ilp1479	1.0	26164.484375	108.0	26164.484375	108.0
ilp1485	1.0	14985.734375	434.0	14985.734375	434.0
ilp1487	1.0	5009.36328125	13.0	5009.36328125	13.0
ilp1488	5.0	21225.42578125	3846.199951171875	106127.125	19231.0
ilp1489	4.0	24292.119140625	3951.0	97168.4765625	15804.0
ilp1492	2.0	21652.4296875	1972.0	43304.859375	3944.0
ilp1493	1.0	29101.6484375	3932.0	29101.6484375	3932.0
ilp1497	2.0	37533.4375	78.5	75066.875	157.0
ilp1502	1.0	31327.55859375	45.0	31327.55859375	45.0
ilp1504	5.0	22882.447265625	1669.5999755859375	114412.234375	8348.0
ilp1505	1.0	14721.3544921875	56.0	14721.3544921875	56.0
ilp1510	1.0	6046.873046875	6.0	6046.873046875	6.0
ilp1512	9.0	30553.365234375	3000.22216796875	274980.28125	27002.0
ilp1513	1.0	26195.61328125	3718.0	26195.61328125	3718.0
ilp1517	12.0	23904.935546875	3399.75	286859.21875	40797.0
ilp1520	1.0	56076.8046875	89.0	56076.8046875	89.0
ilp1521	1.0	15245.9453125	3831.0	15245.9453125	3831.0
ilp1528	1.0	18191.13671875	3868.0	18191.13671875	3868.0
ilp1532	15.0	37240.71484375	3869.466552734375	558610.75	58042.0
ilp1535	1.0	21891.259765625	3884.0	21891.259765625	3884.0
ilp1597	2.0	33508.85546875	1622.0	67017.7109375	3244.0
ilp1598	3.0	22086.275390625	2763.333251953125	66258.828125	8290.0
ilp1599	1.0	25247.005859375	33.0	25247.005859375	33.0
ilp1600	1.0	11314.669921875	38.0	11314.669921875	38.0
ilp1601	1.0	45095.109375	192.0	45095.109375	192.0
ilp1603	1.0	25008.48828125	302.0	25008.48828125	302.0
ilp1607	1.0	14295.841796875	3957.0	14295.841796875	3957.0
ilp1610	2.0	54804.515625	39.5	109609.03125	79.0
ilp1611	2.0	23698.478515625	35.0	47396.95703125	70.0
ilp1616	6.0	31308.75	3133.833251953125	187852.5	18803.0
ilp1621	1.0	27307.919921875	2167.0	27307.919921875	2167.0
ilp1622	5.0	25269.62109375	3822.0	126348.109375	19110.0
ilp1623	1.0	34077.875	3488.0	34077.875	3488.0
ilp1626	2.0	42998.671875	291.5	85997.34375	583.0
ilp1627	5.0	33892.2890625	3843.39990234375	169461.4375	19217.0
ilp1666	1.0	15003.4228515625	3909.0	15003.4228515625	3909.0
ilp1673	1.0	30799.30078125	33.0	30799.30078125	33.0
ilp1681	7.0	95260.8046875	2398.571533203125	666825.625	16790.0
ilp1682	2.0	33109.2421875	3857.0	66218.484375	7714.0
ilp1684	4.0	19538.248046875	10.75	78152.9921875	43.0
ilp1685	2.0	29862.18359375	3898.0	59724.3671875	7796.0
ilp1689	5.0	43229.94140625	66.80000305175781	216149.703125	334.0
ilp1693	2.0	20227.892578125	1945.0	40455.78515625	3890.0
ilp1694	9.0	54321.84765625	1415.22216796875	488896.625	12737.0
ilp1696	1.0	38521.9375	80.0	38521.9375	80.0
ilp1704	27.0	71122.3046875	3653.814697265625	1920302.25	98653.0
ilp1707	1.0	33077.01171875	31.0	33077.01171875	31.0
ilp1709	42.0	129003.1171875	2331.357177734375	5418131.0	97917.0
ilp1714	8.0	71693.78125	138.375	573550.25	1107.0
ilp1723	1.0	21833.099609375	3977.0	21833.099609375	3977.0
ilp1725	1.0	78045.5	28.0	78045.5	28.0
ilp1727	2.0	115155.0	3464.5	230310.0	6929.0
ilp1729	2.0	31961.7265625	3823.5	63923.453125	7647.0
ilp1730	1.0	72614.5	89.0	72614.5	89.0
ilp1743	1.0	25991.38671875	3550.0	25991.38671875	3550.0
ilp1750	3.0	58230.03125	338.3333435058594	174690.09375	1015.0
ilp1752	2.0	32756.783203125	150.0	65513.56640625	300.0
ilp1754	2.0	54419.8359375	159.5	108839.671875	319.0
ilp1769	1.0	26419.390625	336.0	26419.390625	336.0
ilp1780	1.0	24866.783203125	735.0	24866.783203125	735.0
ilp1786	1.0	12524.20703125	31.0	12524.20703125	31.0
ilp1795	1.0	17838.87109375	21.0	17838.87109375	21.0
ilp1808	13.0	35879.50390625	3313.615478515625	466433.53125	43077.0
ilp1813	10.0	28545.01953125	1509.800048828125	285450.1875	15098.0
ilp1817	4.0	23785.90234375	1977.75	95143.609375	7911.0
ilp1818	1.0	20177.05859375	59.0	20177.05859375	59.0
ilp1819	2.0	38571.23828125	2259.5	77142.4765625	4519.0
ilp1820	1.0	61432.0625	212.0	61432.0625	212.0
ilp1824	9.0	46851.203125	3816.666748046875	421660.84375	34350.0
ilp1833	15.0	35322.8359375	3432.39990234375	529842.5625	51486.0
ilp1834	3.0	74500.046875	2386.0	223500.140625	7158.0
ilp1837	3.0	72370.25	82.0	217110.75	246.0
ilp1838	3.0	69828.75	247.0	209486.25	741.0
ilp1839	1.0	14893.724609375	22.0	14893.724609375	22.0
ilp1840	8.0	19233.228515625	3910.125	153865.828125	31281.0
ilp1846	1.0	37699.71875	191.0	37699.71875	191.0
ilp1857	7.0	55848.98046875	727.1428833007812	390942.875	5090.0
ilp1860	15.0	85551.1484375	2793.466552734375	1283267.25	41902.0
ilp1861	1.0	84401.0	3879.0	84401.0	3879.0
ilp1865	4.0	28272.146484375	3920.0	113088.5859375	15680.0
ilp1866	29.0	33742.2890625	3642.896484375	978526.375	105644.0
ilp1878	3.0	26331.7421875	3423.333251953125	78995.2265625	10270.0
ilp1883	5.0	26089.8203125	3883.199951171875	130449.1015625	19416.0
ilp1884	1.0	27245.583984375	3922.0	27245.583984375	3922.0
ilp1888	2.0	21919.244140625	74.0	43838.48828125	148.0
ilp1891	1.0	19284.0	2762.0	19284.0	2762.0
ilp1892	1.0	27587.57421875	3281.0	27587.57421875	3281.0
ilp1904	3.0	18059.015625	3919.666748046875	54177.046875	11759.0
ilp1926	1.0	42528.1953125	3946.0	42528.1953125	3946.0
ilp1944	19.0	29699.01953125	3417.684326171875	564281.375	64936.0
ilp1960	1.0	17361.7578125	139.0	17361.7578125	139.0
ilp1969	6.0	17811.544921875	3953.5	106869.265625	23721.0
ilp1972	2.0	15952.8955078125	3928.5	31905.791015625	7857.0
ilp1984	5.0	21790.126953125	3864.60009765625	108950.6328125	19323.0
ilp1985	4.0	26512.453125	3851.75	106049.8125	15407.0
ilp1988	8.0	22744.134765625	3824.0	181953.078125	30592.0
ilp1989	1.0	18337.666015625	299.0	18337.666015625	299.0
ilp1996	1.0	19688.05078125	3921.0	19688.05078125	3921.0
ilp1998	1.0	57382.859375	19.0	57382.859375	19.0
