Feature	weight	gain	cover	total_gain	total_cover
ilp112	1.0	4965595.5	2942.0	4965595.5	2942.0
ilp114	1.0	2609277.25	6.0	2609277.25	6.0
ilp125	1.0	5640255.5	2808.0	5640255.5	2808.0
ilp129	1.0	4537341.0	55.0	4537341.0	55.0
ilp140	24.0	36119268.0	3774.125	866862464.0	90579.0
ilp160	9.0	5211963.0	9.333333015441895	46907668.0	84.0
ilp161	4.0	3029522.75	44.0	12118091.0	176.0
ilp162	5.0	1791879.25	13.800000190734863	8959396.0	69.0
ilp163	7.0	7797628.0	82.0	54583396.0	574.0
ilp164	1.0	8670316.0	8.0	8670316.0	8.0
ilp165	7.0	2569024.5	29.714284896850586	17983172.0	208.0
ilp166	2.0	6357899.0	36.5	12715798.0	73.0
ilp167	6.0	1512993.625	37.66666793823242	9077962.0	226.0
ilp168	2.0	7489277.0	13.0	14978554.0	26.0
ilp169	5.0	7516773.5	14.399999618530273	37583868.0	72.0
ilp170	6.0	9832169.0	1977.0	58993012.0	11862.0
ilp171	10.0	4115238.5	28.600000381469727	41152384.0	286.0
ilp172	5.0	11981162.0	51.400001525878906	59905812.0	257.0
ilp173	1.0	1843746.5	30.0	1843746.5	30.0
ilp176	5.0	9393151.0	51.0	46965756.0	255.0
ilp177	8.0	4700288.0	87.5	37602304.0	700.0
ilp178	1.0	11766339.0	324.0	11766339.0	324.0
ilp180	3.0	30846086.0	18.33333396911621	92538256.0	55.0
ilp181	3.0	2367221.25	16.66666603088379	7101664.0	50.0
ilp183	3.0	4505805.5	76.33333587646484	13517416.0	229.0
ilp184	2.0	9089802.0	16.0	18179604.0	32.0
ilp187	8.0	25198586.0	61.25	201588688.0	490.0
ilp189	1.0	2908984.0	60.0	2908984.0	60.0
ilp190	4.0	5892078.0	141.75	23568312.0	567.0
ilp191	24.0	6683570.0	18.375	160405680.0	441.0
ilp193	5.0	3666124.0	27.200000762939453	18330620.0	136.0
ilp194	6.0	22308460.0	13.166666984558105	133850760.0	79.0
ilp195	3.0	5910397.5	24.66666603088379	17731192.0	74.0
ilp196	8.0	6548470.5	52.625	52387764.0	421.0
ilp197	3.0	6695542.5	92.33333587646484	20086628.0	277.0
ilp198	1.0	1022857.75	13.0	1022857.75	13.0
ilp203	2.0	3620594.25	12.0	7241188.5	24.0
ilp206	1.0	5127036.0	38.0	5127036.0	38.0
ilp208	2.0	7112015.0	150.0	14224030.0	300.0
ilp212	1.0	6552492.5	158.0	6552492.5	158.0
ilp214	8.0	7859565.5	77.125	62876524.0	617.0
ilp216	2.0	5575689.0	40.5	11151378.0	81.0
ilp218	10.0	5192311.0	14.899999618530273	51923112.0	149.0
ilp224	6.0	6060166.5	1987.5	36361000.0	11925.0
ilp227	2.0	6504207.5	32.5	13008415.0	65.0
ilp228	4.0	4169988.0	29.75	16679952.0	119.0
ilp230	3.0	6067250.5	39.0	18201752.0	117.0
ilp231	1.0	4318664.0	3910.0	4318664.0	3910.0
ilp233	4.0	7273346.5	25.75	29093386.0	103.0
ilp241	3.0	4903061.5	81.0	14709184.0	243.0
ilp242	1.0	6455739.0	51.0	6455739.0	51.0
ilp244	2.0	622312.125	7.0	1244624.25	14.0
ilp245	2.0	1761863.25	23.5	3523726.5	47.0
ilp247	18.0	11113056.0	3665.27783203125	200035008.0	65975.0
ilp248	5.0	10270356.0	107.80000305175781	51351780.0	539.0
ilp249	14.0	8014756.0	3905.71435546875	112206584.0	54680.0
ilp250	2.0	3484374.0	17.0	6968748.0	34.0
ilp254	2.0	4263663.5	67.0	8527327.0	134.0
ilp260	3.0	4125509.25	23.66666603088379	12376528.0	71.0
ilp266	1.0	1704021.0	26.0	1704021.0	26.0
ilp270	1.0	894240.0	9.0	894240.0	9.0
ilp271	1.0	10461043.0	52.0	10461043.0	52.0
ilp272	1.0	5615721.0	74.0	5615721.0	74.0
ilp274	1.0	640389.25	8.0	640389.25	8.0
ilp275	1.0	1442921.5	19.0	1442921.5	19.0
ilp277	3.0	13616967.0	139.6666717529297	40850900.0	419.0
ilp278	1.0	22878480.0	18.0	22878480.0	18.0
ilp281	2.0	11966683.0	54.5	23933366.0	109.0
ilp282	1.0	12869020.0	138.0	12869020.0	138.0
ilp286	5.0	6214224.0	2353.39990234375	31071120.0	11767.0
ilp287	1.0	4242688.0	60.0	4242688.0	60.0
ilp290	2.0	3516601.5	35.5	7033203.0	71.0
ilp292	9.0	25010652.0	233.6666717529297	225095872.0	2103.0
ilp294	1.0	21859040.0	254.0	21859040.0	254.0
ilp329	1.0	11777437.0	169.0	11777437.0	169.0
ilp334	2.0	7560853.0	3902.5	15121706.0	7805.0
ilp337	4.0	7364911.0	3865.75	29459644.0	15463.0
ilp340	7.0	10360840.0	3934.0	72525880.0	27538.0
ilp345	18.0	16890440.0	3793.22216796875	304027936.0	68278.0
ilp349	1.0	12502976.0	3901.0	12502976.0	3901.0
ilp360	1.0	9624713.0	29.0	9624713.0	29.0
ilp363	2.0	9501090.0	1986.0	19002180.0	3972.0
ilp364	1.0	1246060.5	6.0	1246060.5	6.0
ilp365	1.0	2706928.5	8.0	2706928.5	8.0
ilp366	7.0	8008067.5	2827.71435546875	56056472.0	19794.0
ilp367	3.0	5032957.5	14.666666984558105	15098873.0	44.0
ilp369	4.0	10196360.0	23.25	40785440.0	93.0
ilp370	19.0	6201216.0	2660.421142578125	117823104.0	50548.0
ilp371	8.0	3153744.0	20.25	25229952.0	162.0
ilp372	1.0	16964360.0	20.0	16964360.0	20.0
ilp373	5.0	7782852.0	21.600000381469727	38914260.0	108.0
ilp374	1.0	4963386.0	3951.0	4963386.0	3951.0
ilp377	4.0	10741929.0	83.75	42967716.0	335.0
ilp379	3.0	2795041.5	66.66666412353516	8385124.5	200.0
ilp380	1.0	5142893.5	74.0	5142893.5	74.0
ilp382	1.0	6200528.0	11.0	6200528.0	11.0
ilp383	6.0	15808921.0	52.5	94853528.0	315.0
ilp384	9.0	8243831.0	3919.22216796875	74194480.0	35273.0
ilp387	5.0	4782381.0	118.0	23911904.0	590.0
ilp388	2.0	14285888.0	279.0	28571776.0	558.0
ilp389	2.0	9175192.0	96.5	18350384.0	193.0
ilp391	6.0	16533597.0	752.8333129882812	99201584.0	4517.0
ilp392	3.0	15845245.0	2843.666748046875	47535736.0	8531.0
ilp393	1.0	574959.5	8.0	574959.5	8.0
ilp394	3.0	10236412.0	34.66666793823242	30709236.0	104.0
ilp395	1.0	2445369.5	16.0	2445369.5	16.0
ilp404	1.0	20115456.0	251.0	20115456.0	251.0
ilp406	1.0	50814720.0	252.0	50814720.0	252.0
ilp410	4.0	13029892.0	31.75	52119568.0	127.0
ilp420	5.0	8544403.0	40.400001525878906	42722016.0	202.0
ilp421	2.0	2921931.25	22.0	5843862.5	44.0
ilp430	2.0	5341258.0	3862.0	10682516.0	7724.0
ilp440	1.0	19733248.0	3930.0	19733248.0	3930.0
ilp452	1.0	14433856.0	135.0	14433856.0	135.0
ilp460	1.0	6361458.0	22.0	6361458.0	22.0
ilp464	3.0	1368165.75	8.0	4104497.25	24.0
ilp465	5.0	11625528.0	3907.0	58127640.0	19535.0
ilp466	3.0	4980771.5	21.33333396911621	14942315.0	64.0
ilp467	6.0	8820615.0	2549.666748046875	52923692.0	15298.0
ilp468	2.0	4618594.5	33.5	9237189.0	67.0
ilp470	2.0	6963736.0	54.5	13927472.0	109.0
ilp471	2.0	5254248.0	1976.5	10508496.0	3953.0
ilp472	1.0	9862232.0	102.0	9862232.0	102.0
ilp473	2.0	11028605.0	23.0	22057210.0	46.0
ilp474	1.0	3936677.0	40.0	3936677.0	40.0
ilp475	4.0	4045420.0	32.75	16181680.0	131.0
ilp476	2.0	10809247.0	57.0	21618494.0	114.0
ilp481	3.0	5777429.5	47.66666793823242	17332288.0	143.0
ilp482	1.0	420695.375	9.0	420695.375	9.0
ilp484	1.0	4782773.0	36.0	4782773.0	36.0
ilp485	5.0	5494795.0	40.400001525878906	27473976.0	202.0
ilp488	3.0	764349.8125	9.0	2293049.5	27.0
ilp490	1.0	10420076.0	3863.0	10420076.0	3863.0
ilp495	3.0	16582661.0	142.3333282470703	49747984.0	427.0
ilp497	3.0	13364957.0	399.0	40094872.0	1197.0
ilp498	3.0	8274425.5	116.66666412353516	24823276.0	350.0
ilp499	1.0	1310357.0	9.0	1310357.0	9.0
ilp501	1.0	9640678.0	15.0	9640678.0	15.0
ilp504	1.0	1679939.0	26.0	1679939.0	26.0
ilp507	8.0	12779218.0	3906.0	102233744.0	31248.0
ilp508	2.0	17450028.0	2003.0	34900056.0	4006.0
ilp509	3.0	7327828.0	3846.0	21983484.0	11538.0
ilp510	9.0	21591832.0	3502.333251953125	194326480.0	31521.0
ilp511	1.0	15610520.0	46.0	15610520.0	46.0
ilp516	1.0	2245263.0	30.0	2245263.0	30.0
ilp519	1.0	11236592.0	3871.0	11236592.0	3871.0
ilp523	1.0	5063863.0	3949.0	5063863.0	3949.0
ilp528	3.0	1090290.125	16.0	3270870.25	48.0
ilp530	1.0	2519527.0	14.0	2519527.0	14.0
ilp531	1.0	4487220.0	131.0	4487220.0	131.0
ilp532	1.0	3677943.0	18.0	3677943.0	18.0
ilp534	6.0	26236498.0	27.33333396911621	157418992.0	164.0
ilp535	2.0	7716804.5	1947.0	15433609.0	3894.0
ilp536	3.0	12250843.0	46.33333206176758	36752528.0	139.0
ilp537	2.0	3020999.5	8.5	6041999.0	17.0
ilp538	7.0	16095746.0	44.85714340209961	112670224.0	314.0
ilp539	3.0	5476633.5	2627.666748046875	16429900.0	7883.0
ilp541	4.0	11305299.0	1994.25	45221196.0	7977.0
ilp543	3.0	2724174.75	20.0	8172524.0	60.0
ilp544	2.0	3809726.0	36.0	7619452.0	72.0
ilp545	5.0	18062836.0	21.399999618530273	90314184.0	107.0
ilp546	1.0	2148631.0	16.0	2148631.0	16.0
ilp550	3.0	10866611.0	2615.666748046875	32599832.0	7847.0
ilp552	4.0	3133869.5	58.0	12535478.0	232.0
ilp553	5.0	9115424.0	3836.0	45577120.0	19180.0
ilp554	1.0	3947283.0	7.0	3947283.0	7.0
ilp555	1.0	5618820.5	59.0	5618820.5	59.0
ilp556	3.0	7774446.0	2564.0	23323338.0	7692.0
ilp559	3.0	7536356.0	2543.333251953125	22609068.0	7630.0
ilp565	9.0	10461916.0	3882.666748046875	94157240.0	34944.0
ilp572	1.0	4468953.0	2599.0	4468953.0	2599.0
ilp581	1.0	3102023.0	33.0	3102023.0	33.0
ilp582	3.0	5302293.0	3244.333251953125	15906879.0	9733.0
ilp585	2.0	5172379.0	13.5	10344758.0	27.0
ilp588	4.0	9360317.0	3712.75	37441268.0	14851.0
ilp589	5.0	29591212.0	810.2000122070312	147956064.0	4051.0
ilp590	1.0	10598004.0	3679.0	10598004.0	3679.0
ilp591	6.0	20739062.0	733.5	124434376.0	4401.0
ilp593	6.0	7265920.0	1956.6666259765625	43595520.0	11740.0
ilp594	5.0	7665197.0	23.799999237060547	38325984.0	119.0
ilp597	2.0	2109098.0	14.5	4218196.0	29.0
ilp598	1.0	4749436.5	26.0	4749436.5	26.0
ilp600	1.0	9212344.0	3919.0	9212344.0	3919.0
ilp601	4.0	6349983.0	66.75	25399932.0	267.0
ilp604	2.0	18240376.0	2021.0	36480752.0	4042.0
ilp608	2.0	8509608.0	30.5	17019216.0	61.0
ilp609	2.0	14699788.0	39.5	29399576.0	79.0
ilp610	9.0	9503333.0	3609.77783203125	85530000.0	32488.0
ilp612	8.0	3762828.0	24.375	30102624.0	195.0
ilp614	12.0	13749751.0	2552.666748046875	164997008.0	30632.0
ilp615	1.0	5264090.0	19.0	5264090.0	19.0
ilp616	5.0	10191911.0	2304.0	50959556.0	11520.0
ilp619	1.0	903213.5	8.0	903213.5	8.0
ilp621	11.0	15687479.0	1702.1817626953125	172562272.0	18724.0
ilp622	1.0	26460160.0	3631.0	26460160.0	3631.0
ilp624	5.0	32332214.0	57.400001525878906	161661072.0	287.0
ilp628	1.0	8681550.0	3782.0	8681550.0	3782.0
ilp629	1.0	3411944.75	42.0	3411944.75	42.0
ilp631	1.0	4687504.0	3905.0	4687504.0	3905.0
ilp632	4.0	17590934.0	55.25	70363736.0	221.0
ilp633	3.0	10319716.0	141.6666717529297	30959148.0	425.0
ilp634	2.0	24684118.0	2003.0	49368236.0	4006.0
ilp635	1.0	5348996.0	54.0	5348996.0	54.0
ilp636	1.0	18315712.0	3886.0	18315712.0	3886.0
ilp637	2.0	3973082.25	55.5	7946164.5	111.0
ilp640	2.0	7679058.5	100.0	15358117.0	200.0
ilp646	4.0	10425019.0	28.25	41700076.0	113.0
ilp647	3.0	4473783.5	43.0	13421350.0	129.0
ilp665	4.0	11982146.0	3610.0	47928584.0	14440.0
ilp700	10.0	6889326.5	3528.0	68893264.0	35280.0
ilp701	2.0	6482708.0	117.5	12965416.0	235.0
ilp703	1.0	8669944.0	34.0	8669944.0	34.0
ilp704	2.0	3357612.25	9.0	6715224.5	18.0
ilp705	1.0	8478734.0	3703.0	8478734.0	3703.0
ilp707	10.0	13743352.0	3898.89990234375	137433520.0	38989.0
ilp708	4.0	31720214.0	35.5	126880856.0	142.0
ilp710	1.0	953577.4375	11.0	953577.4375	11.0
ilp713	2.0	3591076.5	9.0	7182153.0	18.0
ilp715	1.0	1917181.25	23.0	1917181.25	23.0
ilp716	3.0	24819576.0	22.66666603088379	74458728.0	68.0
ilp719	2.0	12097094.0	135.0	24194188.0	270.0
ilp720	1.0	2345782.5	14.0	2345782.5	14.0
ilp721	1.0	17564928.0	3916.0	17564928.0	3916.0
ilp722	1.0	7157547.5	28.0	7157547.5	28.0
ilp723	1.0	1156287.25	12.0	1156287.25	12.0
ilp728	1.0	4310677.5	18.0	4310677.5	18.0
ilp729	1.0	3183517.5	69.0	3183517.5	69.0
ilp731	2.0	5059021.5	1923.0	10118043.0	3846.0
ilp732	1.0	4445656.5	13.0	4445656.5	13.0
ilp735	1.0	4509288.5	3871.0	4509288.5	3871.0
ilp738	2.0	7813849.0	3935.0	15627698.0	7870.0
ilp740	1.0	7891218.5	3904.0	7891218.5	3904.0
ilp741	4.0	12691544.0	2901.25	50766176.0	11605.0
ilp742	4.0	11950500.0	207.25	47802000.0	829.0
ilp743	1.0	28174080.0	249.0	28174080.0	249.0
ilp747	1.0	28712476.0	28.0	28712476.0	28.0
ilp750	9.0	4200506.0	3912.0	37804556.0	35208.0
ilp806	4.0	11258711.0	113.0	45034844.0	452.0
ilp813	1.0	12702144.0	3854.0	12702144.0	3854.0
ilp816	1.0	6596224.0	37.0	6596224.0	37.0
ilp817	2.0	4873024.0	1980.0	9746048.0	3960.0
ilp823	1.0	5630164.0	3739.0	5630164.0	3739.0
ilp824	2.0	12593281.0	1957.5	25186562.0	3915.0
ilp827	1.0	5229168.0	37.0	5229168.0	37.0
ilp831	1.0	3247877.0	27.0	3247877.0	27.0
ilp835	6.0	8193743.5	2608.666748046875	49162460.0	15652.0
ilp837	7.0	22669330.0	3934.857177734375	158685312.0	27544.0
ilp843	3.0	6060458.5	183.0	18181376.0	549.0
ilp846	27.0	19018742.0	3753.25927734375	513506016.0	101338.0
ilp851	1.0	2604570.0	29.0	2604570.0	29.0
ilp854	1.0	12050480.0	3914.0	12050480.0	3914.0
ilp856	1.0	14099392.0	179.0	14099392.0	179.0
ilp859	2.0	2425586.0	74.5	4851172.0	149.0
ilp865	1.0	1147843.0	11.0	1147843.0	11.0
ilp871	1.0	1054175.5	10.0	1054175.5	10.0
ilp874	1.0	5613565.5	28.0	5613565.5	28.0
ilp875	1.0	4938944.0	3904.0	4938944.0	3904.0
ilp877	6.0	20805578.0	46.16666793823242	124833472.0	277.0
ilp878	1.0	13615882.0	19.0	13615882.0	19.0
ilp880	20.0	11333361.0	3314.699951171875	226667216.0	66294.0
ilp882	1.0	4257162.0	31.0	4257162.0	31.0
ilp884	1.0	7645299.0	130.0	7645299.0	130.0
ilp885	4.0	13021750.0	3872.0	52087000.0	15488.0
ilp890	1.0	11474144.0	86.0	11474144.0	86.0
ilp893	8.0	10865656.0	3319.375	86925248.0	26555.0
ilp902	1.0	7461060.5	3938.0	7461060.5	3938.0
ilp915	2.0	6070567.0	56.0	12141134.0	112.0
ilp916	1.0	8725087.0	681.0	8725087.0	681.0
ilp969	4.0	4398749.0	1983.75	17594996.0	7935.0
ilp970	1.0	5356683.0	52.0	5356683.0	52.0
ilp971	2.0	3029574.25	15.5	6059148.5	31.0
ilp972	4.0	3188330.75	40.25	12753323.0	161.0
ilp973	1.0	15568786.0	77.0	15568786.0	77.0
ilp974	2.0	3976593.5	60.0	7953187.0	120.0
ilp975	4.0	9077384.0	2922.25	36309536.0	11689.0
ilp977	1.0	8357315.0	3934.0	8357315.0	3934.0
ilp981	1.0	17107424.0	171.0	17107424.0	171.0
ilp985	3.0	16159816.0	64.0	48479448.0	192.0
ilp988	2.0	8261348.0	3768.5	16522696.0	7537.0
ilp994	21.0	15219642.0	3867.333251953125	319612480.0	81214.0
ilp997	1.0	7612673.5	3733.0	7612673.5	3733.0
ilp1010	7.0	7890524.0	145.7142791748047	55233668.0	1020.0
ilp1011	3.0	4696335.0	1410.3333740234375	14089005.0	4231.0
ilp1013	2.0	2704445.5	9.5	5408891.0	19.0
ilp1014	2.0	3623769.75	19.0	7247539.5	38.0
ilp1015	2.0	6055557.0	3798.0	12111114.0	7596.0
ilp1019	1.0	4443729.5	49.0	4443729.5	49.0
ilp1020	3.0	8554965.0	27.33333396911621	25664896.0	82.0
ilp1021	1.0	9683133.0	3965.0	9683133.0	3965.0
ilp1023	1.0	14063616.0	240.0	14063616.0	240.0
ilp1024	1.0	6863839.0	1055.0	6863839.0	1055.0
ilp1025	2.0	5529531.0	24.5	11059062.0	49.0
ilp1027	2.0	8858359.0	16.5	17716718.0	33.0
ilp1034	7.0	7392479.0	3907.0	51747352.0	27349.0
ilp1038	2.0	5080698.0	17.0	10161396.0	34.0
ilp1040	2.0	4047147.0	67.5	8094294.0	135.0
ilp1041	1.0	6697697.0	3922.0	6697697.0	3922.0
ilp1045	4.0	6273547.0	3770.75	25094188.0	15083.0
ilp1052	1.0	14835394.0	3667.0	14835394.0	3667.0
ilp1053	1.0	3276000.5	11.0	3276000.5	11.0
ilp1054	1.0	6046239.0	3786.0	6046239.0	3786.0
ilp1055	1.0	16355084.0	35.0	16355084.0	35.0
ilp1058	1.0	5864368.0	56.0	5864368.0	56.0
ilp1059	1.0	6295592.5	3943.0	6295592.5	3943.0
ilp1062	1.0	13595014.0	58.0	13595014.0	58.0
ilp1064	1.0	31232000.0	3834.0	31232000.0	3834.0
ilp1080	8.0	15551924.0	2987.875	124415392.0	23903.0
ilp1082	1.0	665441.6875	8.0	665441.6875	8.0
ilp1102	1.0	19104672.0	16.0	19104672.0	16.0
ilp1103	8.0	9822120.0	1638.375	78576960.0	13107.0
ilp1104	5.0	3912371.25	60.79999923706055	19561856.0	304.0
ilp1107	3.0	3193758.75	33.0	9581276.0	99.0
ilp1108	2.0	5432947.5	89.0	10865895.0	178.0
ilp1111	1.0	2635142.5	8.0	2635142.5	8.0
ilp1112	7.0	18963700.0	161.42857360839844	132745904.0	1130.0
ilp1132	2.0	15789300.0	14.0	31578600.0	28.0
ilp1133	5.0	13010952.0	1612.4000244140625	65054760.0	8062.0
ilp1154	1.0	5640619.0	67.0	5640619.0	67.0
ilp1161	34.0	13081472.0	3859.088134765625	444770048.0	131209.0
ilp1178	3.0	4856216.0	3915.666748046875	14568648.0	11747.0
ilp1179	1.0	2949180.0	189.0	2949180.0	189.0
ilp1182	10.0	11389683.0	3131.39990234375	113896832.0	31314.0
ilp1183	5.0	13732787.0	3867.39990234375	68663936.0	19337.0
ilp1184	7.0	4716673.0	627.4285888671875	33016710.0	4392.0
ilp1186	1.0	8439963.0	57.0	8439963.0	57.0
ilp1187	39.0	28661448.0	3905.230712890625	1117796480.0	152304.0
ilp1189	5.0	9904754.0	3882.800048828125	49523768.0	19414.0
ilp1193	1.0	7085292.0	3740.0	7085292.0	3740.0
ilp1195	1.0	2491549.5	11.0	2491549.5	11.0
ilp1198	1.0	7020625.5	101.0	7020625.5	101.0
ilp1203	2.0	12038314.0	3852.0	24076628.0	7704.0
ilp1206	1.0	2201272.0	33.0	2201272.0	33.0
ilp1208	2.0	8327584.0	1889.5	16655168.0	3779.0
ilp1214	3.0	13977397.0	3812.666748046875	41932192.0	11438.0
ilp1223	6.0	7519092.0	1958.0	45114552.0	11748.0
ilp1237	10.0	26718326.0	3916.0	267183264.0	39160.0
ilp1238	1.0	5937200.0	173.0	5937200.0	173.0
ilp1242	1.0	14559020.0	192.0	14559020.0	192.0
ilp1250	1.0	5038049.5	3867.0	5038049.5	3867.0
ilp1277	1.0	4559943.0	3939.0	4559943.0	3939.0
ilp1280	5.0	11443643.0	3917.39990234375	57218216.0	19587.0
ilp1282	2.0	3246462.75	43.5	6492925.5	87.0
ilp1285	2.0	7426711.5	163.5	14853423.0	327.0
ilp1286	1.0	6038526.5	3945.0	6038526.5	3945.0
ilp1287	1.0	7459613.0	1052.0	7459613.0	1052.0
ilp1289	5.0	6113680.0	3901.199951171875	30568400.0	19506.0
ilp1291	1.0	12084628.0	53.0	12084628.0	53.0
ilp1292	1.0	6015565.5	26.0	6015565.5	26.0
ilp1293	1.0	8725632.0	279.0	8725632.0	279.0
ilp1294	1.0	7387545.0	3923.0	7387545.0	3923.0
ilp1295	1.0	3233230.0	45.0	3233230.0	45.0
ilp1298	5.0	12359268.0	3811.39990234375	61796340.0	19057.0
ilp1307	4.0	6823654.0	1964.25	27294616.0	7857.0
ilp1309	9.0	8800208.0	3894.888916015625	79201872.0	35054.0
ilp1320	1.0	3283407.5	43.0	3283407.5	43.0
ilp1323	8.0	5561645.0	118.0	44493160.0	944.0
ilp1324	3.0	4281420.0	28.33333396911621	12844260.0	85.0
ilp1325	3.0	7190393.5	2629.0	21571180.0	7887.0
ilp1326	1.0	1929546.0	28.0	1929546.0	28.0
ilp1334	10.0	7023124.0	3560.800048828125	70231240.0	35608.0
ilp1337	1.0	6776008.0	11.0	6776008.0	11.0
ilp1338	3.0	10962725.0	3755.333251953125	32888176.0	11266.0
ilp1339	1.0	5613860.0	27.0	5613860.0	27.0
ilp1341	3.0	7416026.5	2601.666748046875	22248080.0	7805.0
ilp1342	2.0	13641599.0	92.0	27283198.0	184.0
ilp1343	4.0	10832981.0	2904.0	43331924.0	11616.0
ilp1344	2.0	3235076.75	58.0	6470153.5	116.0
ilp1348	4.0	5315191.0	2121.5	21260764.0	8486.0
ilp1361	1.0	6762768.0	59.0	6762768.0	59.0
ilp1362	3.0	8595021.0	3926.0	25785064.0	11778.0
ilp1363	1.0	3480142.25	3922.0	3480142.25	3922.0
ilp1366	1.0	6688348.0	60.0	6688348.0	60.0
ilp1367	2.0	4236845.5	3920.0	8473691.0	7840.0
ilp1369	11.0	7780445.0	3889.272705078125	85584896.0	42782.0
ilp1377	1.0	8801337.0	144.0	8801337.0	144.0
ilp1378	2.0	3761312.25	84.0	7522624.5	168.0
ilp1382	1.0	7789889.0	21.0	7789889.0	21.0
ilp1384	1.0	12599232.0	3811.0	12599232.0	3811.0
ilp1392	1.0	3502584.25	44.0	3502584.25	44.0
ilp1395	1.0	18840320.0	3952.0	18840320.0	3952.0
ilp1404	1.0	3729539.0	68.0	3729539.0	68.0
ilp1410	22.0	12564980.0	3892.363525390625	276429568.0	85632.0
ilp1417	2.0	20124248.0	3906.5	40248496.0	7813.0
ilp1418	1.0	4987193.5	3982.0	4987193.5	3982.0
ilp1419	1.0	3126101.0	19.0	3126101.0	19.0
ilp1444	2.0	18685936.0	2026.0	37371872.0	4052.0
ilp1445	1.0	738375.5	18.0	738375.5	18.0
ilp1446	7.0	24813414.0	222.0	173693904.0	1554.0
ilp1449	1.0	32762912.0	11.0	32762912.0	11.0
ilp1450	1.0	50175488.0	66.0	50175488.0	66.0
ilp1451	3.0	3832554.75	877.0	11497664.0	2631.0
ilp1453	5.0	7340627.0	3166.199951171875	36703136.0	15831.0
ilp1454	13.0	9555276.0	3574.923095703125	124218584.0	46474.0
ilp1455	3.0	5418788.5	27.66666603088379	16256365.0	83.0
ilp1459	1.0	6400366.5	29.0	6400366.5	29.0
ilp1463	1.0	40303392.0	73.0	40303392.0	73.0
ilp1464	3.0	6348140.5	1344.6666259765625	19044422.0	4034.0
ilp1470	2.0	2464054.75	11.5	4928109.5	23.0
ilp1485	1.0	10731872.0	3929.0	10731872.0	3929.0
