Feature	weight	gain	cover	total_gain	total_cover
ilp185	1.0	37821.08203125	23.0	37821.08203125	23.0
ilp187	2.0	36215.8671875	208.5	72431.734375	417.0
ilp188	4.0	16587.625	1514.25	66350.5	6057.0
ilp190	1.0	3791.89453125	7.0	3791.89453125	7.0
ilp191	6.0	28072.587890625	57.5	168435.53125	345.0
ilp193	3.0	12096.6298828125	17.66666603088379	36289.890625	53.0
ilp194	5.0	5069.87744140625	14.600000381469727	25349.38671875	73.0
ilp195	4.0	12404.3994140625	38.25	49617.59765625	153.0
ilp196	4.0	13957.939453125	12.0	55831.7578125	48.0
ilp197	1.0	18082.841796875	58.0	18082.841796875	58.0
ilp200	1.0	12960.14453125	69.0	12960.14453125	69.0
ilp202	1.0	20612.341796875	136.0	20612.341796875	136.0
ilp204	3.0	24381.826171875	21.0	73145.4765625	63.0
ilp206	3.0	3826.587158203125	11.0	11479.76171875	33.0
ilp208	2.0	18240.060546875	152.5	36480.12109375	305.0
ilp209	3.0	14363.48828125	27.66666603088379	43090.46484375	83.0
ilp218	5.0	18191.505859375	18.0	90957.53125	90.0
ilp219	4.0	15773.908203125	27.75	63095.6328125	111.0
ilp224	3.0	6484.37890625	12.666666984558105	19453.13671875	38.0
ilp227	6.0	22777.072265625	214.1666717529297	136662.4375	1285.0
ilp230	14.0	16409.50390625	1951.7857666015625	229733.0625	27325.0
ilp231	1.0	4922.205078125	18.0	4922.205078125	18.0
ilp232	1.0	13007.427734375	3109.0	13007.427734375	3109.0
ilp233	3.0	17874.037109375	30.0	53622.109375	90.0
ilp241	5.0	14775.296875	19.399999618530273	73876.484375	97.0
ilp243	1.0	16805.43359375	274.0	16805.43359375	274.0
ilp244	1.0	2519.2021484375	11.0	2519.2021484375	11.0
ilp246	3.0	9103.412109375	34.66666793823242	27310.236328125	104.0
ilp247	6.0	28782.005859375	3630.0	172692.03125	21780.0
ilp248	4.0	9163.3125	11.75	36653.25	47.0
ilp250	2.0	17573.25390625	141.0	35146.5078125	282.0
ilp251	1.0	44350.8203125	18.0	44350.8203125	18.0
ilp254	2.0	14397.201171875	92.5	28794.40234375	185.0
ilp255	1.0	33231.26953125	65.0	33231.26953125	65.0
ilp259	1.0	18199.41796875	16.0	18199.41796875	16.0
ilp264	1.0	23639.5625	3906.0	23639.5625	3906.0
ilp266	4.0	37584.9140625	28.75	150339.65625	115.0
ilp268	3.0	10439.515625	26.66666603088379	31318.546875	80.0
ilp269	1.0	31293.005859375	110.0	31293.005859375	110.0
ilp271	1.0	26745.03125	123.0	26745.03125	123.0
ilp277	9.0	22657.318359375	78.77777862548828	203915.859375	709.0
ilp278	1.0	25417.93359375	82.0	25417.93359375	82.0
ilp280	4.0	71726.9453125	27.0	286907.78125	108.0
ilp281	14.0	24462.51171875	75.28571319580078	342475.15625	1054.0
ilp283	1.0	17022.1015625	3785.0	17022.1015625	3785.0
ilp287	2.0	21594.41796875	2000.0	43188.8359375	4000.0
ilp290	4.0	34481.51171875	191.75	137926.046875	767.0
ilp292	7.0	16270.296875	3875.142822265625	113892.078125	27126.0
ilp296	1.0	24783.076171875	43.0	24783.076171875	43.0
ilp297	7.0	23612.53515625	3896.142822265625	165287.75	27273.0
ilp310	3.0	28757.951171875	245.3333282470703	86273.8515625	736.0
ilp317	1.0	3799.46484375	7.0	3799.46484375	7.0
ilp322	3.0	30230.142578125	3848.333251953125	90690.4296875	11545.0
ilp323	1.0	18666.85546875	3930.0	18666.85546875	3930.0
ilp325	1.0	53502.0	3691.0	53502.0	3691.0
ilp327	3.0	15765.6142578125	3770.666748046875	47296.84375	11312.0
ilp332	4.0	36638.62109375	44.75	146554.484375	179.0
ilp333	2.0	12081.9609375	176.0	24163.921875	352.0
ilp334	1.0	17126.078125	120.0	17126.078125	120.0
ilp338	1.0	20113.419921875	3882.0	20113.419921875	3882.0
ilp341	1.0	19949.275390625	92.0	19949.275390625	92.0
ilp345	15.0	121475.3203125	3830.7333984375	1822129.75	57461.0
ilp349	1.0	13544.271484375	3966.0	13544.271484375	3966.0
ilp360	2.0	16038.908203125	24.0	32077.81640625	48.0
ilp363	28.0	82781.703125	2600.142822265625	2317887.75	72804.0
ilp364	3.0	23426.431640625	39.33333206176758	70279.296875	118.0
ilp365	5.0	18141.859375	21.0	90709.296875	105.0
ilp368	8.0	99646.140625	28.125	797169.125	225.0
ilp369	1.0	25120.64453125	50.0	25120.64453125	50.0
ilp370	3.0	24040.171875	2584.0	72120.515625	7752.0
ilp371	8.0	4362.61328125	8.375	34900.90625	67.0
ilp373	2.0	21402.78515625	89.5	42805.5703125	179.0
ilp375	4.0	57699.05859375	3886.5	230796.234375	15546.0
ilp376	3.0	15339.6533203125	79.66666412353516	46018.9609375	239.0
ilp377	3.0	14043.5625	104.66666412353516	42130.6875	314.0
ilp379	1.0	20076.82421875	130.0	20076.82421875	130.0
ilp381	1.0	30180.939453125	65.0	30180.939453125	65.0
ilp382	4.0	17514.138671875	59.0	70056.5546875	236.0
ilp383	4.0	36983.6015625	44.5	147934.40625	178.0
ilp384	2.0	49438.63671875	1772.5	98877.2734375	3545.0
ilp385	1.0	95890.5	3910.0	95890.5	3910.0
ilp389	3.0	20328.369140625	121.0	60985.10546875	363.0
ilp390	1.0	8821.6005859375	18.0	8821.6005859375	18.0
ilp391	2.0	14441.443359375	49.5	28882.88671875	99.0
ilp392	4.0	23462.234375	1500.0	93848.9375	6000.0
ilp393	1.0	20006.330078125	258.0	20006.330078125	258.0
ilp395	8.0	28158.271484375	3803.875	225266.171875	30431.0
ilp399	10.0	67434.4453125	20.399999618530273	674344.4375	204.0
ilp402	2.0	105880.953125	1986.5	211761.90625	3973.0
ilp408	1.0	17970.728515625	53.0	17970.728515625	53.0
ilp409	1.0	16188.32421875	3819.0	16188.32421875	3819.0
ilp411	3.0	26488.296875	681.0	79464.890625	2043.0
ilp423	3.0	17885.482421875	3921.666748046875	53656.4453125	11765.0
ilp430	2.0	31227.8515625	3857.5	62455.703125	7715.0
ilp431	2.0	28951.4375	95.5	57902.875	191.0
ilp441	8.0	113144.984375	3773.625	905159.875	30189.0
ilp444	5.0	69395.328125	3857.199951171875	346976.625	19286.0
ilp450	2.0	14913.5478515625	3895.5	29827.095703125	7791.0
ilp460	2.0	53620.5	3774.0	107241.0	7548.0
ilp461	13.0	31314.78125	3658.6923828125	407092.15625	47563.0
ilp464	6.0	10396.2744140625	10.333333015441895	62377.64453125	62.0
ilp465	3.0	31743.375	77.0	95230.125	231.0
ilp466	6.0	24243.259765625	31.5	145459.5625	189.0
ilp469	5.0	111349.3515625	23.399999618530273	556746.75	117.0
ilp471	3.0	20905.955078125	29.33333396911621	62717.8671875	88.0
ilp472	4.0	22825.189453125	33.0	91300.7578125	132.0
ilp473	3.0	14759.7783203125	38.33333206176758	44279.3359375	115.0
ilp474	5.0	168541.09375	36.20000076293945	842705.4375	181.0
ilp475	4.0	14517.98828125	23.75	58071.953125	95.0
ilp476	4.0	21090.0078125	85.0	84360.03125	340.0
ilp480	3.0	26969.095703125	3917.666748046875	80907.2890625	11753.0
ilp481	2.0	19557.708984375	3416.5	39115.41796875	6833.0
ilp482	1.0	14713.8271484375	3944.0	14713.8271484375	3944.0
ilp484	6.0	21236.029296875	1314.8333740234375	127416.171875	7889.0
ilp485	3.0	38635.06640625	38.33333206176758	115905.1953125	115.0
ilp490	7.0	21377.107421875	22.0	149639.75	154.0
ilp491	2.0	45398.61328125	3893.5	90797.2265625	7787.0
ilp493	1.0	20108.48828125	47.0	20108.48828125	47.0
ilp496	1.0	23195.787109375	140.0	23195.787109375	140.0
ilp498	2.0	56408.5859375	15.5	112817.171875	31.0
ilp499	6.0	29246.998046875	45.16666793823242	175481.984375	271.0
ilp500	4.0	23370.111328125	20.75	93480.4453125	83.0
ilp508	1.0	6995.7333984375	24.0	6995.7333984375	24.0
ilp511	1.0	13191.701171875	30.0	13191.701171875	30.0
ilp516	1.0	17979.31640625	3935.0	17979.31640625	3935.0
ilp523	4.0	17457.53125	3830.25	69830.125	15321.0
ilp524	1.0	17451.88671875	3906.0	17451.88671875	3906.0
ilp525	1.0	15324.724609375	20.0	15324.724609375	20.0
ilp527	1.0	24534.6484375	3933.0	24534.6484375	3933.0
ilp529	2.0	24321.587890625	20.0	48643.17578125	40.0
ilp530	5.0	25262.888671875	318.20001220703125	126314.4453125	1591.0
ilp532	3.0	23409.634765625	77.33333587646484	70228.90625	232.0
ilp534	2.0	20351.4921875	39.5	40702.984375	79.0
ilp536	2.0	18462.263671875	3786.0	36924.52734375	7572.0
ilp538	3.0	18600.337890625	37.66666793823242	55801.015625	113.0
ilp539	13.0	27318.201171875	3920.3076171875	355136.625	50964.0
ilp541	3.0	9909.498046875	12.666666984558105	29728.494140625	38.0
ilp543	6.0	20136.015625	1690.3333740234375	120816.09375	10142.0
ilp544	3.0	20696.150390625	96.66666412353516	62088.44921875	290.0
ilp545	1.0	28713.8125	3890.0	28713.8125	3890.0
ilp546	1.0	56087.0	3818.0	56087.0	3818.0
ilp547	1.0	28915.3125	113.0	28915.3125	113.0
ilp550	1.0	58767.41796875	64.0	58767.41796875	64.0
ilp551	1.0	9013.828125	8.0	9013.828125	8.0
ilp552	1.0	39811.3203125	223.0	39811.3203125	223.0
ilp553	3.0	28075.025390625	35.33333206176758	84225.078125	106.0
ilp554	8.0	5584.8740234375	10.75	44678.9921875	86.0
ilp555	1.0	17436.009765625	162.0	17436.009765625	162.0
ilp560	2.0	56427.75	3814.0	112855.5	7628.0
ilp562	1.0	33263.875	3934.0	33263.875	3934.0
ilp564	1.0	23379.859375	58.0	23379.859375	58.0
ilp566	1.0	29314.29296875	38.0	29314.29296875	38.0
ilp568	1.0	57226.609375	30.0	57226.609375	30.0
ilp584	1.0	15441.654296875	251.0	15441.654296875	251.0
ilp585	7.0	24712.228515625	67.71428680419922	172985.59375	474.0
ilp586	6.0	28606.927734375	3813.5	171641.5625	22881.0
ilp588	1.0	13370.1171875	15.0	13370.1171875	15.0
ilp589	3.0	24724.013671875	2552.333251953125	74172.0390625	7657.0
ilp590	4.0	28279.6484375	41.5	113118.59375	166.0
ilp591	1.0	61566.984375	29.0	61566.984375	29.0
ilp593	1.0	95413.15625	37.0	95413.15625	37.0
ilp594	6.0	6953.93603515625	34.83333206176758	41723.6171875	209.0
ilp597	2.0	11307.3671875	22.5	22614.734375	45.0
ilp598	4.0	62186.0	88.75	248744.0	355.0
ilp600	1.0	42558.94140625	46.0	42558.94140625	46.0
ilp604	4.0	41016.33984375	1150.0	164065.359375	4600.0
ilp605	9.0	55693.38671875	3895.333251953125	501240.46875	35058.0
ilp608	3.0	96309.3359375	3783.666748046875	288928.0	11351.0
ilp609	5.0	33819.05859375	833.0	169095.296875	4165.0
ilp610	3.0	33695.91796875	3786.333251953125	101087.75	11359.0
ilp611	1.0	14383.0	3937.0	14383.0	3937.0
ilp612	1.0	25557.6953125	13.0	25557.6953125	13.0
ilp613	5.0	42663.73828125	2361.199951171875	213318.6875	11806.0
ilp614	1.0	27841.234375	16.0	27841.234375	16.0
ilp615	2.0	44733.6953125	82.0	89467.390625	164.0
ilp616	1.0	20293.591796875	3940.0	20293.591796875	3940.0
ilp617	1.0	19903.9375	65.0	19903.9375	65.0
ilp618	1.0	28027.6640625	141.0	28027.6640625	141.0
ilp619	7.0	29440.658203125	111.28571319580078	206084.609375	779.0
ilp620	2.0	15055.591796875	3876.5	30111.18359375	7753.0
ilp621	2.0	40181.24609375	3876.5	80362.4921875	7753.0
ilp632	12.0	55282.21875	3874.0	663386.625	46488.0
ilp633	6.0	24113.8046875	141.5	144682.828125	849.0
ilp635	8.0	63358.30859375	3809.375	506866.46875	30475.0
ilp636	14.0	30793.392578125	3765.71435546875	431107.5	52720.0
ilp637	1.0	27107.78125	138.0	27107.78125	138.0
ilp646	2.0	17586.455078125	775.0	35172.91015625	1550.0
ilp647	2.0	9412.4794921875	21.5	18824.958984375	43.0
ilp657	11.0	73863.8671875	3858.636474609375	812502.5	42445.0
ilp658	4.0	56650.7890625	3888.25	226603.15625	15553.0
ilp700	4.0	18693.693359375	2884.25	74774.7734375	11537.0
ilp701	10.0	22952.40234375	2097.5	229524.03125	20975.0
ilp704	2.0	16638.125	25.5	33276.25	51.0
ilp705	2.0	34028.78125	136.0	68057.5625	272.0
ilp707	3.0	38436.21875	106.0	115308.65625	318.0
ilp708	4.0	49425.6171875	19.0	197702.46875	76.0
ilp710	2.0	30881.146484375	144.5	61762.29296875	289.0
ilp711	1.0	22324.1953125	3926.0	22324.1953125	3926.0
ilp715	3.0	17851.408203125	67.0	53554.22265625	201.0
ilp716	2.0	21595.947265625	108.5	43191.89453125	217.0
ilp719	1.0	11758.384765625	10.0	11758.384765625	10.0
ilp720	3.0	33870.8359375	124.0	101612.5078125	372.0
ilp722	8.0	31325.53125	3881.125	250604.25	31049.0
ilp728	3.0	46295.015625	1271.0	138885.046875	3813.0
ilp729	1.0	30577.404296875	60.0	30577.404296875	60.0
ilp731	2.0	19566.615234375	1936.5	39133.23046875	3873.0
ilp735	1.0	17158.40625	3864.0	17158.40625	3864.0
ilp739	6.0	59249.96484375	2568.0	355499.78125	15408.0
ilp740	3.0	19309.228515625	3937.333251953125	57927.6875	11812.0
ilp741	5.0	23962.994140625	3809.39990234375	119814.96875	19047.0
ilp748	4.0	23601.48828125	3364.0	94405.953125	13456.0
ilp758	2.0	60300.25	341.5	120600.5	683.0
ilp806	2.0	36742.578125	1859.0	73485.15625	3718.0
ilp809	3.0	20806.7265625	1455.6666259765625	62420.1796875	4367.0
ilp811	1.0	8488.89453125	15.0	8488.89453125	15.0
ilp812	7.0	38852.30078125	3366.571533203125	271966.09375	23566.0
ilp813	3.0	35598.9609375	3887.333251953125	106796.8828125	11662.0
ilp814	3.0	24545.3515625	1378.3333740234375	73636.0546875	4135.0
ilp816	1.0	34250.3828125	36.0	34250.3828125	36.0
ilp817	1.0	51099.5	3602.0	51099.5	3602.0
ilp818	29.0	67989.6015625	3837.482666015625	1971698.5	111287.0
ilp823	1.0	13113.064453125	3816.0	13113.064453125	3816.0
ilp825	5.0	37384.9296875	2088.800048828125	186924.65625	10444.0
ilp837	1.0	7578.6337890625	24.0	7578.6337890625	24.0
ilp851	1.0	25037.90625	3954.0	25037.90625	3954.0
ilp854	8.0	75117.875	97.375	600943.0	779.0
ilp855	2.0	21032.630859375	281.0	42065.26171875	562.0
ilp856	1.0	24220.765625	3599.0	24220.765625	3599.0
ilp858	5.0	33776.08984375	2498.0	168880.453125	12490.0
ilp859	3.0	24147.693359375	191.6666717529297	72443.078125	575.0
ilp862	1.0	29254.51171875	80.0	29254.51171875	80.0
ilp865	6.0	28521.099609375	3184.0	171126.59375	19104.0
ilp870	1.0	25258.9140625	3927.0	25258.9140625	3927.0
ilp871	3.0	18283.248046875	144.0	54849.74609375	432.0
ilp872	1.0	14622.3037109375	3886.0	14622.3037109375	3886.0
ilp875	4.0	21891.8203125	990.25	87567.28125	3961.0
ilp876	1.0	21799.607421875	1360.0	21799.607421875	1360.0
ilp877	2.0	49993.90234375	14.5	99987.8046875	29.0
ilp884	1.0	31646.03125	161.0	31646.03125	161.0
ilp887	1.0	125171.5	14.0	125171.5	14.0
ilp889	1.0	7037.859375	21.0	7037.859375	21.0
ilp899	1.0	46046.5546875	17.0	46046.5546875	17.0
ilp916	4.0	20454.515625	2155.0	81818.0625	8620.0
ilp917	3.0	12314.4296875	28.33333396911621	36943.2890625	85.0
ilp936	1.0	15932.3671875	143.0	15932.3671875	143.0
ilp968	1.0	25453.328125	47.0	25453.328125	47.0
ilp969	7.0	54217.90625	2828.28564453125	379525.34375	19798.0
ilp972	1.0	18542.796875	19.0	18542.796875	19.0
ilp973	15.0	150242.671875	3589.39990234375	2253640.0	53841.0
ilp974	1.0	15022.423828125	82.0	15022.423828125	82.0
ilp979	1.0	21180.6875	40.0	21180.6875	40.0
ilp980	2.0	29585.82421875	1942.0	59171.6484375	3884.0
ilp982	4.0	51270.234375	2691.25	205080.9375	10765.0
ilp985	6.0	19173.259765625	647.8333129882812	115039.5546875	3887.0
ilp992	1.0	7453.02880859375	9.0	7453.02880859375	9.0
ilp993	1.0	18243.71875	126.0	18243.71875	126.0
ilp995	3.0	59407.41796875	3869.666748046875	178222.25	11609.0
ilp1011	2.0	35156.6953125	781.5	70313.390625	1563.0
ilp1014	2.0	30662.125	136.5	61324.25	273.0
ilp1015	12.0	29501.1328125	3530.25	354013.59375	42363.0
ilp1016	4.0	72595.984375	45.0	290383.9375	180.0
ilp1019	6.0	39624.1328125	2445.5	237744.796875	14673.0
ilp1020	4.0	12945.0146484375	40.0	51780.05859375	160.0
ilp1022	3.0	107699.1875	40.0	323097.5625	120.0
ilp1023	11.0	110787.21875	21.090909957885742	1218659.375	232.0
ilp1024	5.0	72914.4765625	45.79999923706055	364572.375	229.0
ilp1027	3.0	49676.109375	125.33333587646484	149028.328125	376.0
ilp1031	1.0	29892.857421875	109.0	29892.857421875	109.0
ilp1035	2.0	24832.23828125	3260.5	49664.4765625	6521.0
ilp1036	1.0	24340.09765625	102.0	24340.09765625	102.0
ilp1038	2.0	30692.455078125	1981.0	61384.91015625	3962.0
ilp1039	1.0	33278.8046875	99.0	33278.8046875	99.0
ilp1040	1.0	22152.462890625	3749.0	22152.462890625	3749.0
ilp1042	1.0	21254.365234375	31.0	21254.365234375	31.0
ilp1043	1.0	13708.8251953125	22.0	13708.8251953125	22.0
ilp1045	1.0	10349.333984375	58.0	10349.333984375	58.0
ilp1046	1.0	13679.052734375	111.0	13679.052734375	111.0
ilp1047	2.0	9652.9140625	49.5	19305.828125	99.0
ilp1052	7.0	33154.83984375	55.71428680419922	232083.890625	390.0
ilp1053	3.0	21165.615234375	531.3333129882812	63496.84765625	1594.0
ilp1080	2.0	20282.12890625	52.0	40564.2578125	104.0
ilp1081	2.0	17174.0	72.5	34348.0	145.0
ilp1085	1.0	14587.720703125	3852.0	14587.720703125	3852.0
ilp1102	3.0	37340.890625	70.66666412353516	112022.671875	212.0
ilp1105	1.0	36746.88671875	33.0	36746.88671875	33.0
ilp1106	1.0	22627.75	71.0	22627.75	71.0
ilp1108	32.0	84873.1875	3018.46875	2715942.0	96591.0
ilp1109	9.0	23361.736328125	3164.77783203125	210255.625	28483.0
ilp1111	1.0	10996.546875	27.0	10996.546875	27.0
ilp1112	8.0	37279.28515625	3355.125	298234.28125	26841.0
ilp1113	1.0	31607.90625	281.0	31607.90625	281.0
ilp1116	1.0	32982.91015625	3449.0	32982.91015625	3449.0
ilp1120	6.0	39015.82421875	1952.6666259765625	234094.953125	11716.0
ilp1124	14.0	30925.50390625	3409.78564453125	432957.0625	47737.0
ilp1127	2.0	23061.267578125	250.5	46122.53515625	501.0
ilp1130	1.0	14801.01953125	3890.0	14801.01953125	3890.0
ilp1138	7.0	37336.95703125	1157.857177734375	261358.703125	8105.0
ilp1141	9.0	51599.265625	191.77777099609375	464393.375	1726.0
ilp1143	1.0	29193.703125	3787.0	29193.703125	3787.0
ilp1154	1.0	22138.91796875	3721.0	22138.91796875	3721.0
ilp1174	5.0	30729.0625	995.2000122070312	153645.3125	4976.0
ilp1175	3.0	43265.12109375	37.33333206176758	129795.359375	112.0
ilp1182	3.0	27801.474609375	181.6666717529297	83404.421875	545.0
ilp1183	1.0	44508.4921875	80.0	44508.4921875	80.0
ilp1184	6.0	32575.681640625	98.16666412353516	195454.09375	589.0
ilp1186	1.0	11165.62890625	29.0	11165.62890625	29.0
ilp1188	3.0	9596.0888671875	21.66666603088379	28788.265625	65.0
ilp1189	2.0	10904.951171875	62.5	21809.90234375	125.0
ilp1191	9.0	27053.09765625	3790.111083984375	243477.875	34111.0
ilp1193	2.0	18864.0	3741.5	37728.0	7483.0
ilp1196	1.0	27427.142578125	16.0	27427.142578125	16.0
ilp1197	1.0	17698.7265625	49.0	17698.7265625	49.0
ilp1207	1.0	14883.052734375	29.0	14883.052734375	29.0
ilp1208	1.0	20923.609375	3724.0	20923.609375	3724.0
ilp1221	1.0	12091.880859375	3934.0	12091.880859375	3934.0
ilp1226	1.0	31645.90234375	3588.0	31645.90234375	3588.0
ilp1227	2.0	72944.0	1950.0	145888.0	3900.0
ilp1232	14.0	182119.375	3854.571533203125	2549671.25	53964.0
ilp1238	1.0	15089.9755859375	3863.0	15089.9755859375	3863.0
ilp1241	1.0	32233.8125	3897.0	32233.8125	3897.0
ilp1244	6.0	30978.435546875	3312.333251953125	185870.609375	19874.0
ilp1248	19.0	36567.62890625	1909.9473876953125	694784.9375	36289.0
ilp1249	1.0	26794.8125	3809.0	26794.8125	3809.0
ilp1252	3.0	17633.318359375	81.0	52899.953125	243.0
ilp1264	7.0	24909.841796875	3853.71435546875	174368.890625	26976.0
ilp1280	3.0	14075.1728515625	1315.3333740234375	42225.51953125	3946.0
ilp1284	1.0	40472.1875	25.0	40472.1875	25.0
ilp1285	1.0	18705.40625	16.0	18705.40625	16.0
ilp1287	1.0	32112.5	146.0	32112.5	146.0
ilp1289	6.0	34380.08984375	2628.666748046875	206280.546875	15772.0
ilp1290	1.0	24174.12890625	302.0	24174.12890625	302.0
ilp1292	3.0	21389.498046875	2126.666748046875	64168.4921875	6380.0
ilp1293	1.0	5368.068359375	26.0	5368.068359375	26.0
ilp1295	4.0	11520.56640625	37.75	46082.265625	151.0
ilp1299	18.0	41778.06640625	3695.666748046875	752005.1875	66522.0
ilp1301	1.0	18388.345703125	3919.0	18388.345703125	3919.0
ilp1303	1.0	28245.78125	3462.0	28245.78125	3462.0
ilp1305	1.0	31762.125	3925.0	31762.125	3925.0
ilp1323	4.0	39006.2890625	78.5	156025.15625	314.0
ilp1324	4.0	24180.08984375	2298.75	96720.359375	9195.0
ilp1325	2.0	37315.9375	3939.0	74631.875	7878.0
ilp1326	4.0	21078.35546875	2516.75	84313.421875	10067.0
ilp1327	5.0	79613.890625	2295.0	398069.4375	11475.0
ilp1329	2.0	21329.529296875	3870.5	42659.05859375	7741.0
ilp1333	1.0	19006.28515625	111.0	19006.28515625	111.0
