Feature	weight	gain	cover	total_gain	total_cover
ilp46	4.0	181.6389923095703	6.25	726.5559692382812	25.0
ilp47	9.0	359.69146728515625	2618.22216796875	3237.22314453125	23564.0
ilp48	11.0	192.2003936767578	1444.0	2114.204345703125	15884.0
ilp49	1.0	314.53216552734375	188.0	314.53216552734375	188.0
ilp50	9.0	74.51444244384766	10.777777671813965	670.6300048828125	97.0
ilp51	7.0	185.13194274902344	19.285715103149414	1295.923583984375	135.0
ilp52	7.0	142.85012817382812	18.714284896850586	999.9508666992188	131.0
ilp53	1.0	148.53125	9.0	148.53125	9.0
ilp54	4.0	292.7191162109375	2418.0	1170.87646484375	9672.0
ilp55	5.0	269.9322814941406	32.79999923706055	1349.661376953125	164.0
ilp57	3.0	201.5205535888672	1067.3333740234375	604.5616455078125	3202.0
ilp58	2.0	216.95989990234375	31.0	433.9197998046875	62.0
ilp59	4.0	103.75704956054688	8.25	415.0281982421875	33.0
ilp60	2.0	263.5511474609375	43.5	527.102294921875	87.0
ilp61	1.0	306.4286193847656	10.0	306.4286193847656	10.0
ilp62	3.0	301.0879211425781	104.33333587646484	903.2637329101562	313.0
ilp63	3.0	167.1725616455078	8.333333015441895	501.5177001953125	25.0
ilp66	1.0	86.09375	61.0	86.09375	61.0
ilp67	2.0	253.2381591796875	3285.0	506.476318359375	6570.0
ilp71	2.0	180.17898559570312	28.5	360.35797119140625	57.0
ilp72	1.0	590.72216796875	23.0	590.72216796875	23.0
ilp73	4.0	203.26495361328125	170.75	813.059814453125	683.0
ilp76	6.0	400.3437805175781	3202.166748046875	2402.062744140625	19213.0
ilp78	2.0	271.23944091796875	119.0	542.4788818359375	238.0
ilp79	1.0	239.20361328125	44.0	239.20361328125	44.0
ilp81	2.0	52.642333984375	6.5	105.28466796875	13.0
ilp87	4.0	170.34214782714844	64.75	681.3685913085938	259.0
ilp89	3.0	151.45318603515625	79.0	454.35955810546875	237.0
ilp90	4.0	179.44692993164062	61.0	717.7877197265625	244.0
ilp93	23.0	376.8672790527344	2874.86962890625	8667.947265625	66122.0
ilp96	1.0	293.57049560546875	78.0	293.57049560546875	78.0
ilp103	3.0	223.4449462890625	115.33333587646484	670.3348388671875	346.0
ilp105	2.0	297.29083251953125	2244.5	594.5816650390625	4489.0
ilp112	2.0	229.76910400390625	34.5	459.5382080078125	69.0
ilp113	1.0	363.2294921875	2852.0	363.2294921875	2852.0
ilp117	3.0	313.37548828125	317.6666564941406	940.12646484375	953.0
ilp119	1.0	144.7850341796875	3302.0	144.7850341796875	3302.0
ilp125	1.0	171.43504333496094	3275.0	171.43504333496094	3275.0
ilp133	3.0	237.07948303222656	3190.0	711.2384643554688	9570.0
ilp140	9.0	341.18280029296875	3257.4443359375	3070.645263671875	29317.0
ilp144	6.0	291.4357604980469	3221.833251953125	1748.614501953125	19331.0
ilp160	10.0	253.0761260986328	15.699999809265137	2530.76123046875	157.0
ilp161	6.0	145.27268981933594	15.833333015441895	871.6361083984375	95.0
ilp162	1.0	31.991111755371094	4.0	31.991111755371094	4.0
ilp163	11.0	174.26661682128906	237.5454559326172	1916.932861328125	2613.0
ilp164	9.0	285.3296203613281	151.88888549804688	2567.966552734375	1367.0
ilp165	2.0	347.318603515625	37.5	694.63720703125	75.0
ilp166	7.0	240.54513549804688	242.7142791748047	1683.81591796875	1699.0
ilp167	3.0	281.7127685546875	7.333333492279053	845.1383056640625	22.0
ilp168	10.0	176.3370819091797	48.20000076293945	1763.370849609375	482.0
ilp169	6.0	206.17706298828125	377.8333435058594	1237.0623779296875	2267.0
ilp170	6.0	219.597412109375	171.8333282470703	1317.58447265625	1031.0
ilp171	5.0	206.530517578125	51.79999923706055	1032.652587890625	259.0
ilp172	6.0	294.9464111328125	226.5	1769.678466796875	1359.0
ilp173	1.0	214.501220703125	9.0	214.501220703125	9.0
ilp174	3.0	110.8857421875	25.33333396911621	332.6572265625	76.0
ilp175	4.0	172.78689575195312	830.25	691.1475830078125	3321.0
ilp176	15.0	231.61996459960938	689.7999877929688	3474.299560546875	10347.0
ilp177	10.0	339.14312744140625	183.5	3391.43115234375	1835.0
ilp178	4.0	324.4502868652344	1616.75	1297.8011474609375	6467.0
ilp180	22.0	295.1357727050781	3094.04541015625	6492.98681640625	68069.0
ilp181	2.0	182.8568572998047	8.0	365.7137145996094	16.0
ilp182	8.0	281.6849365234375	595.375	2253.4794921875	4763.0
ilp183	1.0	85.17533874511719	10.0	85.17533874511719	10.0
ilp184	4.0	272.9376525878906	133.75	1091.7506103515625	535.0
ilp185	1.0	212.18695068359375	129.0	212.18695068359375	129.0
ilp187	11.0	271.4635009765625	2698.0908203125	2986.098388671875	29679.0
ilp188	4.0	299.98040771484375	57.0	1199.921630859375	228.0
ilp189	3.0	272.00836181640625	129.0	816.0250854492188	387.0
ilp190	3.0	200.3253173828125	7.333333492279053	600.9759521484375	22.0
ilp191	3.0	189.33119201660156	26.33333396911621	567.9935913085938	79.0
ilp193	4.0	247.22679138183594	823.25	988.9071655273438	3293.0
ilp194	5.0	565.403076171875	149.0	2827.015380859375	745.0
ilp195	5.0	374.4903869628906	236.39999389648438	1872.451904296875	1182.0
ilp196	19.0	345.8728942871094	1823.4210205078125	6571.5849609375	34645.0
ilp197	8.0	284.8781433105469	2415.5	2279.025146484375	19324.0
ilp198	4.0	219.0907440185547	293.25	876.3629760742188	1173.0
ilp199	9.0	253.40475463867188	2532.77783203125	2280.642822265625	22795.0
ilp200	2.0	200.09625244140625	103.5	400.1925048828125	207.0
ilp202	1.0	339.82745361328125	482.0	339.82745361328125	482.0
ilp203	7.0	203.6383514404297	24.0	1425.468505859375	168.0
ilp204	3.0	444.8754577636719	1932.3333740234375	1334.6263427734375	5797.0
ilp206	7.0	218.33535766601562	3162.857177734375	1528.3475341796875	22140.0
ilp209	4.0	380.2286071777344	67.5	1520.9144287109375	270.0
ilp211	1.0	308.822998046875	2468.0	308.822998046875	2468.0
ilp212	14.0	660.2074584960938	144.14285278320312	9242.904296875	2018.0
ilp214	4.0	271.46710205078125	865.5	1085.868408203125	3462.0
ilp218	14.0	191.6589813232422	126.78571319580078	2683.225830078125	1775.0
ilp219	2.0	291.3437194824219	91.0	582.6874389648438	182.0
ilp224	2.0	15.964781761169434	6.0	31.929563522338867	12.0
ilp225	8.0	488.06170654296875	2716.375	3904.49365234375	21731.0
ilp227	1.0	32.372825622558594	7.0	32.372825622558594	7.0
ilp228	17.0	250.06295776367188	1401.5294189453125	4251.0703125	23826.0
ilp230	8.0	354.8359375	222.125	2838.6875	1777.0
ilp231	1.0	517.23583984375	137.0	517.23583984375	137.0
ilp232	1.0	612.6630859375	29.0	612.6630859375	29.0
ilp233	7.0	238.0576629638672	1012.2857055664062	1666.4036865234375	7086.0
ilp240	2.0	425.2772216796875	17.5	850.554443359375	35.0
ilp241	5.0	252.88272094726562	623.2000122070312	1264.41357421875	3116.0
ilp243	2.0	167.85031127929688	1008.5	335.70062255859375	2017.0
ilp244	1.0	394.88067626953125	2609.0	394.88067626953125	2609.0
ilp246	2.0	316.9842834472656	28.0	633.9685668945312	56.0
ilp247	1.0	428.71380615234375	22.0	428.71380615234375	22.0
ilp248	2.0	307.1596984863281	12.0	614.3193969726562	24.0
ilp249	1.0	69.3790283203125	20.0	69.3790283203125	20.0
ilp250	4.0	288.3111877441406	810.0	1153.2447509765625	3240.0
ilp252	3.0	583.9263916015625	2875.333251953125	1751.7791748046875	8626.0
ilp253	2.0	456.98809814453125	38.5	913.9761962890625	77.0
ilp256	1.0	356.7340393066406	194.0	356.7340393066406	194.0
ilp257	1.0	289.7088623046875	766.0	289.7088623046875	766.0
ilp259	3.0	294.2754821777344	3281.666748046875	882.8264770507812	9845.0
ilp261	1.0	241.6452178955078	185.0	241.6452178955078	185.0
ilp266	2.0	547.77880859375	62.5	1095.5576171875	125.0
ilp272	1.0	151.7279052734375	53.0	151.7279052734375	53.0
ilp273	7.0	358.83099365234375	3254.0	2511.81689453125	22778.0
ilp275	5.0	280.9822692871094	3213.199951171875	1404.911376953125	16066.0
ilp277	2.0	303.4759216308594	148.0	606.9518432617188	296.0
ilp280	1.0	259.09613037109375	15.0	259.09613037109375	15.0
ilp287	1.0	419.515625	3193.0	419.515625	3193.0
ilp289	7.0	292.7705078125	3267.142822265625	2049.3935546875	22870.0
ilp291	1.0	51.0517578125	8.0	51.0517578125	8.0
ilp296	1.0	286.671875	3289.0	286.671875	3289.0
ilp309	3.0	239.9510955810547	60.0	719.853271484375	180.0
ilp319	3.0	155.06549072265625	26.0	465.19647216796875	78.0
ilp320	1.0	251.00723266601562	1749.0	251.00723266601562	1749.0
ilp321	1.0	226.8623504638672	3236.0	226.8623504638672	3236.0
ilp322	3.0	184.3201904296875	1107.6666259765625	552.9605712890625	3323.0
ilp324	5.0	354.2402648925781	3271.199951171875	1771.2012939453125	16356.0
ilp325	1.0	220.59945678710938	3137.0	220.59945678710938	3137.0
ilp330	2.0	223.04554748535156	3109.5	446.0910949707031	6219.0
ilp338	15.0	357.21893310546875	3223.933349609375	5358.2841796875	48359.0
ilp343	8.0	219.0393524169922	3176.0	1752.3148193359375	25408.0
ilp345	24.0	391.6832275390625	3221.458251953125	9400.3974609375	77315.0
ilp348	1.0	317.478515625	80.0	317.478515625	80.0
ilp363	11.0	582.7105102539062	35.272727966308594	6409.8154296875	388.0
ilp364	1.0	193.13287353515625	32.0	193.13287353515625	32.0
ilp365	2.0	195.9058837890625	18.0	391.811767578125	36.0
ilp366	3.0	221.4143829345703	59.66666793823242	664.2431640625	179.0
ilp367	8.0	317.5506591796875	36.125	2540.4052734375	289.0
ilp369	5.0	339.2131652832031	50.0	1696.0657958984375	250.0
ilp370	4.0	155.47393798828125	44.0	621.895751953125	176.0
ilp371	5.0	304.3936767578125	867.0	1521.9683837890625	4335.0
ilp372	1.0	238.3677215576172	87.0	238.3677215576172	87.0
ilp373	2.0	198.3248291015625	16.0	396.649658203125	32.0
ilp375	2.0	499.49932861328125	78.5	998.9986572265625	157.0
ilp377	3.0	312.3025207519531	931.0	936.9075927734375	2793.0
ilp379	1.0	247.59033203125	3258.0	247.59033203125	3258.0
ilp380	1.0	268.7472839355469	65.0	268.7472839355469	65.0
ilp382	1.0	95.28262329101562	25.0	95.28262329101562	25.0
ilp383	10.0	166.8157501220703	21.700000762939453	1668.157470703125	217.0
ilp384	2.0	272.16375732421875	23.0	544.3275146484375	46.0
ilp386	2.0	278.4971923828125	3246.5	556.994384765625	6493.0
ilp387	2.0	361.28326416015625	31.5	722.5665283203125	63.0
ilp389	3.0	322.0507507324219	35.33333206176758	966.1522827148438	106.0
ilp391	1.0	108.21170043945312	85.0	108.21170043945312	85.0
ilp402	1.0	227.83192443847656	71.0	227.83192443847656	71.0
ilp405	1.0	380.6875	302.0	380.6875	302.0
ilp406	1.0	249.03228759765625	3193.0	249.03228759765625	3193.0
ilp420	6.0	341.6922912597656	564.3333129882812	2050.15380859375	3386.0
ilp422	1.0	190.21485900878906	3167.0	190.21485900878906	3167.0
ilp428	1.0	329.2265625	3277.0	329.2265625	3277.0
ilp435	1.0	254.1126708984375	204.0	254.1126708984375	204.0
ilp447	5.0	332.3609924316406	3271.60009765625	1661.804931640625	16358.0
ilp460	7.0	368.88763427734375	8.571428298950195	2582.21337890625	60.0
ilp462	1.0	66.74609375	18.0	66.74609375	18.0
ilp464	2.0	205.01312255859375	11.5	410.0262451171875	23.0
ilp466	1.0	617.46875	54.0	617.46875	54.0
ilp467	1.0	374.390380859375	174.0	374.390380859375	174.0
ilp468	3.0	233.14984130859375	76.33333587646484	699.4495239257812	229.0
ilp470	10.0	235.31033325195312	2384.199951171875	2353.103271484375	23842.0
ilp473	3.0	289.5956726074219	888.6666870117188	868.7870483398438	2666.0
ilp474	1.0	109.03256225585938	9.0	109.03256225585938	9.0
ilp476	2.0	138.29598999023438	16.0	276.59197998046875	32.0
ilp482	1.0	112.85234069824219	14.0	112.85234069824219	14.0
ilp484	2.0	203.89239501953125	1666.5	407.7847900390625	3333.0
ilp485	5.0	279.61480712890625	1262.199951171875	1398.073974609375	6311.0
ilp486	1.0	161.57608032226562	23.0	161.57608032226562	23.0
ilp487	11.0	321.1049499511719	2559.54541015625	3532.154296875	28155.0
ilp488	1.0	248.32391357421875	16.0	248.32391357421875	16.0
ilp489	1.0	198.3171844482422	13.0	198.3171844482422	13.0
ilp492	2.0	299.749755859375	196.5	599.49951171875	393.0
ilp495	4.0	223.12966918945312	2416.5	892.5186767578125	9666.0
ilp497	2.0	242.0732421875	1545.5	484.146484375	3091.0
ilp498	1.0	464.1328125	3053.0	464.1328125	3053.0
ilp501	10.0	132.8159637451172	11.199999809265137	1328.15966796875	112.0
ilp508	1.0	128.56558227539062	29.0	128.56558227539062	29.0
ilp509	1.0	476.22222900390625	150.0	476.22222900390625	150.0
ilp512	2.0	469.453125	3121.5	938.90625	6243.0
ilp513	1.0	173.125	28.0	173.125	28.0
ilp516	1.0	299.017578125	3247.0	299.017578125	3247.0
ilp517	1.0	329.5887451171875	2095.0	329.5887451171875	2095.0
ilp523	1.0	233.830078125	3240.0	233.830078125	3240.0
ilp524	1.0	196.34140014648438	45.0	196.34140014648438	45.0
ilp525	2.0	180.50375366210938	1613.0	361.00750732421875	3226.0
ilp527	2.0	277.5525817871094	55.0	555.1051635742188	110.0
ilp528	2.0	269.44793701171875	794.5	538.8958740234375	1589.0
ilp529	1.0	107.60102844238281	10.0	107.60102844238281	10.0
ilp530	11.0	281.8852844238281	277.6363525390625	3100.738037109375	3054.0
ilp532	3.0	412.6712951660156	56.66666793823242	1238.013916015625	170.0
ilp533	1.0	233.15716552734375	47.0	233.15716552734375	47.0
ilp536	2.0	78.55136108398438	6.0	157.10272216796875	12.0
ilp537	1.0	342.7119140625	3271.0	342.7119140625	3271.0
ilp538	25.0	355.8168029785156	2199.840087890625	8895.419921875	54996.0
ilp539	3.0	298.7229919433594	16.66666603088379	896.1689453125	50.0
ilp541	4.0	243.572021484375	2353.25	974.2880859375	9413.0
ilp542	3.0	262.6384582519531	2714.0	787.9153442382812	8142.0
ilp543	2.0	215.78683471679688	1659.0	431.57366943359375	3318.0
ilp544	1.0	194.3650665283203	3174.0	194.3650665283203	3174.0
ilp545	1.0	353.43853759765625	2883.0	353.43853759765625	2883.0
ilp546	4.0	403.301513671875	2203.5	1613.2060546875	8814.0
ilp547	2.0	265.14453125	64.5	530.2890625	129.0
ilp551	2.0	234.109375	41.5	468.21875	83.0
ilp553	6.0	407.7007141113281	92.16666412353516	2446.204345703125	553.0
ilp554	1.0	54.200286865234375	6.0	54.200286865234375	6.0
ilp564	2.0	327.048828125	3250.0	654.09765625	6500.0
ilp581	3.0	160.76368713378906	61.66666793823242	482.2910461425781	185.0
ilp582	2.0	216.78805541992188	95.5	433.57611083984375	191.0
ilp588	3.0	300.8836975097656	38.33333206176758	902.651123046875	115.0
ilp590	15.0	354.5671081542969	35.733333587646484	5318.5068359375	536.0
ilp593	3.0	516.6137084960938	1124.0	1549.8411865234375	3372.0
ilp594	4.0	314.96246337890625	529.75	1259.849853515625	2119.0
ilp596	3.0	253.76947021484375	2184.666748046875	761.3084106445312	6554.0
ilp598	1.0	192.33047485351562	56.0	192.33047485351562	56.0
ilp601	2.0	81.1504135131836	19.5	162.3008270263672	39.0
ilp605	7.0	431.4432067871094	1967.142822265625	3020.1025390625	13770.0
ilp608	1.0	221.22535705566406	27.0	221.22535705566406	27.0
ilp609	2.0	399.2547912597656	218.5	798.5095825195312	437.0
ilp610	2.0	210.3349609375	50.0	420.669921875	100.0
ilp611	2.0	218.38699340820312	1695.5	436.77398681640625	3391.0
ilp612	1.0	259.869140625	43.0	259.869140625	43.0
ilp613	12.0	283.48846435546875	614.0	3401.861572265625	7368.0
ilp614	3.0	379.5602111816406	895.6666870117188	1138.6806640625	2687.0
ilp616	1.0	325.2679748535156	3272.0	325.2679748535156	3272.0
ilp623	2.0	170.1433868408203	3021.0	340.2867736816406	6042.0
ilp632	1.0	404.7969970703125	213.0	404.7969970703125	213.0
ilp636	5.0	333.9770202636719	3229.39990234375	1669.8851318359375	16147.0
ilp641	2.0	195.66845703125	62.5	391.3369140625	125.0
ilp647	1.0	42.363250732421875	10.0	42.363250732421875	10.0
ilp662	4.0	224.80960083007812	3279.5	899.2384033203125	13118.0
ilp700	15.0	270.1605224609375	2788.066650390625	4052.40771484375	41821.0
ilp701	1.0	475.7306213378906	14.0	475.7306213378906	14.0
ilp704	6.0	303.1993408203125	2801.666748046875	1819.196044921875	16810.0
ilp705	9.0	341.714599609375	2147.0	3075.431396484375	19323.0
ilp707	4.0	311.6883544921875	2897.25	1246.75341796875	11589.0
ilp708	6.0	386.1395263671875	2748.5	2316.837158203125	16491.0
ilp709	3.0	396.2091369628906	2853.0	1188.62744140625	8559.0
ilp716	5.0	421.664306640625	522.0	2108.321533203125	2610.0
ilp717	3.0	286.9682922363281	52.0	860.9048461914062	156.0
ilp718	1.0	294.84515380859375	3225.0	294.84515380859375	3225.0
ilp719	2.0	287.5903625488281	56.5	575.1807250976562	113.0
ilp724	1.0	94.60134887695312	17.0	94.60134887695312	17.0
ilp727	5.0	406.3388671875	2669.60009765625	2031.6943359375	13348.0
ilp728	1.0	209.70327758789062	33.0	209.70327758789062	33.0
ilp729	3.0	222.257080078125	71.66666412353516	666.771240234375	215.0
ilp730	1.0	349.1590576171875	2951.0	349.1590576171875	2951.0
ilp732	1.0	160.62933349609375	8.0	160.62933349609375	8.0
ilp739	4.0	337.2854309082031	1630.0	1349.1417236328125	6520.0
ilp740	1.0	130.56979370117188	5.0	130.56979370117188	5.0
ilp758	2.0	270.7838439941406	580.5	541.5676879882812	1161.0
ilp759	1.0	322.4071960449219	547.0	322.4071960449219	547.0
ilp805	1.0	236.7626953125	3254.0	236.7626953125	3254.0
ilp812	6.0	271.4532470703125	2183.5	1628.719482421875	13101.0
ilp814	1.0	280.51104736328125	155.0	280.51104736328125	155.0
ilp815	1.0	210.29153442382812	85.0	210.29153442382812	85.0
ilp816	13.0	344.39385986328125	2490.84619140625	4477.1201171875	32381.0
ilp822	3.0	300.8285217285156	3103.0	902.485595703125	9309.0
ilp824	6.0	290.4945068359375	2658.5	1742.967041015625	15951.0
ilp828	1.0	301.6103515625	3096.0	301.6103515625	3096.0
ilp835	1.0	207.1729736328125	41.0	207.1729736328125	41.0
ilp838	10.0	326.61956787109375	3267.10009765625	3266.19580078125	32671.0
ilp850	1.0	142.15396118164062	3325.0	142.15396118164062	3325.0
ilp852	2.0	199.91891479492188	3231.0	399.83782958984375	6462.0
ilp853	1.0	218.20986938476562	36.0	218.20986938476562	36.0
ilp857	5.0	345.1910400390625	14.399999618530273	1725.9552001953125	72.0
ilp858	2.0	424.5123291015625	101.0	849.024658203125	202.0
ilp861	3.0	261.17041015625	3216.666748046875	783.51123046875	9650.0
ilp862	1.0	206.4059600830078	58.0	206.4059600830078	58.0
ilp863	2.0	229.73550415039062	1509.5	459.47100830078125	3019.0
ilp864	1.0	301.7959899902344	3083.0	301.7959899902344	3083.0
ilp865	1.0	22.105682373046875	13.0	22.105682373046875	13.0
ilp870	20.0	380.18963623046875	3164.199951171875	7603.79296875	63284.0
ilp873	1.0	81.9527587890625	20.0	81.9527587890625	20.0
ilp874	5.0	232.7427978515625	50.0	1163.7139892578125	250.0
ilp875	1.0	344.9857177734375	1121.0	344.9857177734375	1121.0
ilp876	1.0	256.29296875	187.0	256.29296875	187.0
ilp877	4.0	320.82904052734375	54.0	1283.316162109375	216.0
ilp878	1.0	220.4716339111328	3038.0	220.4716339111328	3038.0
ilp881	7.0	388.4834899902344	2631.71435546875	2719.384521484375	18422.0
ilp886	1.0	372.49658203125	1094.0	372.49658203125	1094.0
ilp889	1.0	133.7450714111328	84.0	133.7450714111328	84.0
ilp890	1.0	7.559978485107422	8.0	7.559978485107422	8.0
ilp893	1.0	241.51641845703125	3232.0	241.51641845703125	3232.0
ilp898	2.0	442.4950256347656	1702.5	884.9900512695312	3405.0
ilp901	4.0	287.5392150878906	3221.75	1150.1568603515625	12887.0
ilp906	1.0	266.29296875	3256.0	266.29296875	3256.0
ilp915	4.0	160.638916015625	62.25	642.5556640625	249.0
ilp916	1.0	244.3526611328125	23.0	244.3526611328125	23.0
ilp917	1.0	380.338134765625	568.0	380.338134765625	568.0
ilp923	6.0	254.82615661621094	3063.333251953125	1528.9569091796875	18380.0
ilp964	3.0	230.3316192626953	2724.333251953125	690.994873046875	8173.0
ilp970	1.0	78.81298828125	8.0	78.81298828125	8.0
ilp971	3.0	301.76702880859375	2185.0	905.3010864257812	6555.0
ilp972	1.0	143.24896240234375	10.0	143.24896240234375	10.0
ilp976	2.0	282.9327392578125	107.0	565.865478515625	214.0
ilp977	1.0	200.9434814453125	3213.0	200.9434814453125	3213.0
ilp984	5.0	156.18191528320312	24.799999237060547	780.9095458984375	124.0
ilp985	5.0	344.8614501953125	119.0	1724.3072509765625	595.0
ilp988	3.0	190.2188720703125	1150.6666259765625	570.6566162109375	3452.0
ilp992	8.0	297.65740966796875	3262.0	2381.25927734375	26096.0
ilp1010	4.0	238.71331787109375	3198.5	954.853271484375	12794.0
ilp1013	2.0	239.92245483398438	27.5	479.84490966796875	55.0
ilp1015	1.0	289.45867919921875	1767.0	289.45867919921875	1767.0
ilp1016	3.0	653.3148803710938	47.33333206176758	1959.944580078125	142.0
ilp1018	2.0	270.84356689453125	1633.0	541.6871337890625	3266.0
ilp1022	2.0	193.50408935546875	1638.0	387.0081787109375	3276.0
ilp1023	6.0	310.38916015625	3225.0	1862.3349609375	19350.0
ilp1024	1.0	187.81570434570312	15.0	187.81570434570312	15.0
ilp1025	2.0	524.1715087890625	63.0	1048.343017578125	126.0
ilp1031	12.0	342.5802917480469	3249.916748046875	4110.96337890625	38999.0
ilp1035	3.0	373.5959777832031	261.6666564941406	1120.7879638671875	785.0
ilp1043	2.0	263.066650390625	14.5	526.13330078125	29.0
ilp1046	2.0	189.10801696777344	3260.5	378.2160339355469	6521.0
ilp1048	3.0	242.57627868652344	3151.666748046875	727.7288208007812	9455.0
ilp1050	8.0	288.2256774902344	3242.75	2305.805419921875	25942.0
ilp1058	2.0	198.9459228515625	1635.5	397.891845703125	3271.0
ilp1063	1.0	67.59498596191406	10.0	67.59498596191406	10.0
ilp1082	1.0	527.979248046875	1076.0	527.979248046875	1076.0
ilp1087	7.0	239.02146911621094	2966.71435546875	1673.1502685546875	20767.0
ilp1100	1.0	168.02407836914062	3255.0	168.02407836914062	3255.0
ilp1104	1.0	266.607421875	78.0	266.607421875	78.0
ilp1105	2.0	201.49850463867188	3253.0	402.99700927734375	6506.0
ilp1106	4.0	292.19061279296875	502.5	1168.762451171875	2010.0
ilp1107	1.0	416.4403076171875	556.0	416.4403076171875	556.0
ilp1108	7.0	350.51544189453125	1949.5714111328125	2453.608154296875	13647.0
ilp1109	1.0	153.8118438720703	3276.0	153.8118438720703	3276.0
ilp1111	8.0	275.5997009277344	2554.25	2204.797607421875	20434.0
ilp1112	1.0	302.942138671875	205.0	302.942138671875	205.0
ilp1116	2.0	243.9615478515625	2679.0	487.923095703125	5358.0
ilp1121	2.0	373.9624328613281	1631.5	747.9248657226562	3263.0
ilp1122	1.0	258.90948486328125	3248.0	258.90948486328125	3248.0
ilp1127	2.0	271.02276611328125	870.0	542.0455322265625	1740.0
ilp1129	2.0	119.98068237304688	1607.5	239.96136474609375	3215.0
ilp1132	1.0	180.80401611328125	144.0	180.80401611328125	144.0
ilp1141	7.0	277.19561767578125	2785.142822265625	1940.3692626953125	19496.0
ilp1144	1.0	18.684829711914062	7.0	18.684829711914062	7.0
ilp1151	2.0	212.77267456054688	3226.0	425.54534912109375	6452.0
ilp1152	6.0	470.5077209472656	110.0	2823.04638671875	660.0
ilp1169	2.0	427.7812805175781	131.0	855.5625610351562	262.0
ilp1170	4.0	260.02740478515625	3196.0	1040.109619140625	12784.0
ilp1171	4.0	266.2535095214844	1149.25	1065.0140380859375	4597.0
ilp1174	1.0	240.37185668945312	3063.0	240.37185668945312	3063.0
ilp1175	1.0	197.4016876220703	15.0	197.4016876220703	15.0
ilp1182	1.0	161.821533203125	14.0	161.821533203125	14.0
ilp1184	1.0	227.63006591796875	3180.0	227.63006591796875	3180.0
ilp1185	6.0	296.9725341796875	3287.333251953125	1781.835205078125	19724.0
ilp1186	1.0	378.16485595703125	153.0	378.16485595703125	153.0
ilp1187	1.0	323.51025390625	151.0	323.51025390625	151.0
ilp1188	3.0	314.9031982421875	1176.6666259765625	944.7095947265625	3530.0
ilp1202	1.0	229.1197509765625	3246.0	229.1197509765625	3246.0
ilp1208	11.0	408.7497253417969	2798.9091796875	4496.2470703125	30788.0
ilp1232	1.0	391.7802734375	289.0	391.7802734375	289.0
ilp1235	7.0	513.6614990234375	119.85713958740234	3595.63037109375	839.0
ilp1237	2.0	242.38328552246094	3314.5	484.7665710449219	6629.0
ilp1238	2.0	288.336669921875	2462.5	576.67333984375	4925.0
ilp1240	1.0	277.0798034667969	16.0	277.0798034667969	16.0
ilp1244	1.0	291.5985412597656	3173.0	291.5985412597656	3173.0
ilp1248	7.0	269.3360290527344	3011.142822265625	1885.3521728515625	21078.0
ilp1249	1.0	140.2791748046875	3289.0	140.2791748046875	3289.0
ilp1278	1.0	283.84942626953125	1197.0	283.84942626953125	1197.0
ilp1279	2.0	332.97625732421875	1989.0	665.9525146484375	3978.0
ilp1280	1.0	441.4273986816406	388.0	441.4273986816406	388.0
ilp1283	2.0	294.7705993652344	385.5	589.5411987304688	771.0
ilp1287	2.0	274.9871826171875	3267.0	549.974365234375	6534.0
ilp1290	2.0	343.7333984375	76.0	687.466796875	152.0
ilp1292	1.0	341.30035400390625	186.0	341.30035400390625	186.0
ilp1294	16.0	302.083984375	3220.0625	4833.34375	51521.0
