Feature	weight	gain	cover	total_gain	total_cover
ilp74	1.0	20170.0	3888.0	20170.0	3888.0
ilp77	3.0	5013.72998046875	1481.3333740234375	15041.189453125	4444.0
ilp78	12.0	12735.2216796875	3264.583251953125	152822.65625	39175.0
ilp79	1.0	1235.9091796875	6.0	1235.9091796875	6.0
ilp89	2.0	2022.9813232421875	7.0	4045.962646484375	14.0
ilp90	5.0	6608.48583984375	29.799999237060547	33042.4296875	149.0
ilp96	1.0	4028.65625	227.0	4028.65625	227.0
ilp100	1.0	14486.359375	49.0	14486.359375	49.0
ilp103	5.0	9081.0751953125	14.600000381469727	45405.375	73.0
ilp104	2.0	1890.7374267578125	7.5	3781.474853515625	15.0
ilp115	2.0	24308.375	145.5	48616.75	291.0
ilp140	26.0	15754.84375	3879.576904296875	409625.9375	100869.0
ilp144	6.0	19269.91015625	3520.0	115619.4609375	21120.0
ilp155	1.0	3496.990478515625	20.0	3496.990478515625	20.0
ilp159	2.0	1982.9615478515625	13.5	3965.923095703125	27.0
ilp160	7.0	6664.07275390625	44.0	46648.5078125	308.0
ilp161	8.0	4558.90869140625	71.75	36471.26953125	574.0
ilp162	3.0	10353.7392578125	12.666666984558105	31061.21875	38.0
ilp163	7.0	5116.2177734375	18.428571701049805	35813.5234375	129.0
ilp164	11.0	2574.756103515625	11.909090995788574	28322.31640625	131.0
ilp166	12.0	8229.3671875	35.0	98752.40625	420.0
ilp167	9.0	7921.1337890625	463.8888854980469	71290.203125	4175.0
ilp168	5.0	7584.5263671875	48.20000076293945	37922.6328125	241.0
ilp169	3.0	5731.892578125	354.0	17195.677734375	1062.0
ilp170	3.0	6227.60302734375	1333.6666259765625	18682.80859375	4001.0
ilp171	2.0	6275.013671875	79.0	12550.02734375	158.0
ilp172	4.0	4832.16357421875	35.0	19328.654296875	140.0
ilp173	2.0	7250.3203125	64.0	14500.640625	128.0
ilp175	4.0	3570.26953125	15.5	14281.078125	62.0
ilp176	9.0	7961.11181640625	19.33333396911621	71650.0078125	174.0
ilp177	2.0	1965.594970703125	10.5	3931.18994140625	21.0
ilp178	3.0	17487.666015625	26.0	52462.99609375	78.0
ilp180	5.0	14376.791015625	34.79999923706055	71883.953125	174.0
ilp181	7.0	9664.5400390625	28.0	67651.78125	196.0
ilp182	1.0	2054.937255859375	24.0	2054.937255859375	24.0
ilp183	1.0	1090.51953125	6.0	1090.51953125	6.0
ilp184	11.0	8282.7333984375	95.36363983154297	91110.0625	1049.0
ilp185	11.0	22253.578125	23.272727966308594	244789.359375	256.0
ilp187	2.0	13029.990234375	29.5	26059.98046875	59.0
ilp188	2.0	5682.40380859375	15.5	11364.8076171875	31.0
ilp190	8.0	22398.65234375	25.875	179189.21875	207.0
ilp191	6.0	10851.919921875	17.83333396911621	65111.51953125	107.0
ilp193	5.0	8659.388671875	87.5999984741211	43296.94140625	438.0
ilp194	1.0	2118.708984375	10.0	2118.708984375	10.0
ilp195	2.0	2844.775390625	22.0	5689.55078125	44.0
ilp196	8.0	5489.0087890625	35.125	43912.0703125	281.0
ilp198	4.0	5491.927734375	116.0	21967.7109375	464.0
ilp199	2.0	1706.26611328125	7.0	3412.5322265625	14.0
ilp200	4.0	4376.45947265625	17.5	17505.837890625	70.0
ilp203	2.0	3776.1201171875	3933.5	7552.240234375	7867.0
ilp204	1.0	9497.5966796875	36.0	9497.5966796875	36.0
ilp206	6.0	4413.90625	153.3333282470703	26483.4375	920.0
ilp214	3.0	4470.50146484375	102.33333587646484	13411.50390625	307.0
ilp218	9.0	6667.033203125	34.44444274902344	60003.30078125	310.0
ilp219	8.0	15338.1865234375	22.375	122705.4921875	179.0
ilp224	1.0	4571.875	9.0	4571.875	9.0
ilp225	3.0	10224.9892578125	18.33333396911621	30674.96875	55.0
ilp227	2.0	4339.263671875	161.0	8678.52734375	322.0
ilp228	3.0	8170.697265625	40.0	24512.091796875	120.0
ilp230	5.0	8395.890625	65.19999694824219	41979.453125	326.0
ilp231	5.0	9020.0556640625	19.0	45100.27734375	95.0
ilp233	3.0	10818.2119140625	21.33333396911621	32454.63671875	64.0
ilp240	2.0	3112.229248046875	16.5	6224.45849609375	33.0
ilp241	2.0	3942.025634765625	17.0	7884.05126953125	34.0
ilp242	1.0	6046.20751953125	965.0	6046.20751953125	965.0
ilp243	7.0	12574.224609375	241.0	88019.5703125	1687.0
ilp244	2.0	11372.20703125	18.0	22744.4140625	36.0
ilp246	1.0	6620.9765625	124.0	6620.9765625	124.0
ilp248	5.0	8901.591796875	46.79999923706055	44507.9609375	234.0
ilp250	7.0	10332.025390625	23.428571701049805	72324.1796875	164.0
ilp256	1.0	6818.22607421875	17.0	6818.22607421875	17.0
ilp257	1.0	6143.015625	3965.0	6143.015625	3965.0
ilp259	1.0	3204.54833984375	22.0	3204.54833984375	22.0
ilp260	1.0	7575.4453125	132.0	7575.4453125	132.0
ilp261	1.0	4794.97021484375	52.0	4794.97021484375	52.0
ilp264	2.0	9509.6005859375	9.5	19019.201171875	19.0
ilp266	5.0	5801.8046875	1519.800048828125	29009.0234375	7599.0
ilp269	5.0	12562.1201171875	3932.199951171875	62810.6015625	19661.0
ilp271	4.0	19899.84375	53.0	79599.375	212.0
ilp272	1.0	8335.625	3929.0	8335.625	3929.0
ilp277	2.0	3375.565185546875	29.0	6751.13037109375	58.0
ilp281	2.0	8032.818359375	437.5	16065.63671875	875.0
ilp283	2.0	3555.42626953125	12.0	7110.8525390625	24.0
ilp286	1.0	4844.484375	46.0	4844.484375	46.0
ilp296	2.0	4496.88037109375	3906.0	8993.7607421875	7812.0
ilp309	2.0	16626.26171875	47.5	33252.5234375	95.0
ilp310	4.0	9130.14453125	52.25	36520.578125	209.0
ilp318	2.0	7018.49951171875	400.5	14036.9990234375	801.0
ilp322	12.0	14938.26171875	3648.916748046875	179259.140625	43787.0
ilp323	1.0	6344.06689453125	7.0	6344.06689453125	7.0
ilp346	1.0	6430.89111328125	75.0	6430.89111328125	75.0
ilp360	1.0	4799.28759765625	57.0	4799.28759765625	57.0
ilp361	2.0	8342.0009765625	434.5	16684.001953125	869.0
ilp363	3.0	5517.8359375	2222.0	16553.5078125	6666.0
ilp364	15.0	7951.78564453125	156.3333282470703	119276.78125	2345.0
ilp365	2.0	6136.7939453125	35.5	12273.587890625	71.0
ilp366	18.0	18648.1328125	3916.833251953125	335666.40625	70503.0
ilp367	6.0	7030.66845703125	84.83333587646484	42184.01171875	509.0
ilp369	7.0	13680.220703125	1653.2857666015625	95761.546875	11573.0
ilp370	2.0	8851.1015625	41.5	17702.203125	83.0
ilp371	8.0	10238.09375	972.875	81904.75	7783.0
ilp372	1.0	2441.0234375	65.0	2441.0234375	65.0
ilp377	4.0	7766.34228515625	25.0	31065.369140625	100.0
ilp382	1.0	2809.615478515625	10.0	2809.615478515625	10.0
ilp383	2.0	4693.09423828125	49.0	9386.1884765625	98.0
ilp384	1.0	29456.0	3935.0	29456.0	3935.0
ilp389	1.0	22388.0	3939.0	22388.0	3939.0
ilp390	1.0	13743.25	72.0	13743.25	72.0
ilp391	2.0	44842.0	3913.0	89684.0	7826.0
ilp392	3.0	24340.5	172.6666717529297	73021.5	518.0
ilp393	1.0	6109.8505859375	74.0	6109.8505859375	74.0
ilp395	1.0	3638.0244140625	81.0	3638.0244140625	81.0
ilp402	1.0	4673.171875	3960.0	4673.171875	3960.0
ilp403	2.0	19471.25	26.0	38942.5	52.0
ilp410	1.0	2603.509765625	21.0	2603.509765625	21.0
ilp420	1.0	4030.26953125	37.0	4030.26953125	37.0
ilp421	2.0	9417.810546875	1985.5	18835.62109375	3971.0
ilp422	5.0	4703.22314453125	3832.0	23516.115234375	19160.0
ilp424	3.0	24424.0	3874.333251953125	73272.0	11623.0
ilp435	1.0	6472.4326171875	92.0	6472.4326171875	92.0
ilp441	1.0	7768.373046875	3867.0	7768.373046875	3867.0
ilp449	4.0	19120.78515625	3280.5	76483.140625	13122.0
ilp464	9.0	9890.93359375	71.33333587646484	89018.40625	642.0
ilp465	1.0	7304.638671875	19.0	7304.638671875	19.0
ilp466	4.0	9408.3408203125	1501.5	37633.36328125	6006.0
ilp467	8.0	11428.78515625	2493.375	91430.28125	19947.0
ilp468	2.0	4849.9580078125	1973.5	9699.916015625	3947.0
ilp469	3.0	13803.6396484375	18.0	41410.91796875	54.0
ilp470	2.0	4080.54833984375	1682.5	8161.0966796875	3365.0
ilp471	1.0	10022.087890625	23.0	10022.087890625	23.0
ilp473	1.0	25763.5625	16.0	25763.5625	16.0
ilp474	2.0	8421.263671875	146.0	16842.52734375	292.0
ilp475	5.0	15380.244140625	28.799999237060547	76901.21875	144.0
ilp480	3.0	5027.513671875	232.6666717529297	15082.541015625	698.0
ilp481	2.0	5491.84130859375	92.5	10983.6826171875	185.0
ilp482	2.0	14908.109375	71.5	29816.21875	143.0
ilp485	2.0	4766.775390625	12.5	9533.55078125	25.0
ilp486	1.0	4093.99072265625	8.0	4093.99072265625	8.0
ilp489	4.0	11987.443359375	67.0	47949.7734375	268.0
ilp490	7.0	17385.44921875	2818.857177734375	121698.1484375	19732.0
ilp491	10.0	10009.529296875	2015.4000244140625	100095.2890625	20154.0
ilp492	1.0	15991.125	165.0	15991.125	165.0
ilp493	1.0	6450.05810546875	20.0	6450.05810546875	20.0
ilp495	1.0	11076.7421875	53.0	11076.7421875	53.0
ilp504	1.0	3921.5908203125	82.0	3921.5908203125	82.0
ilp508	2.0	9708.6796875	3764.5	19417.359375	7529.0
ilp524	1.0	3596.960693359375	3912.0	3596.960693359375	3912.0
ilp525	1.0	6342.205078125	88.0	6342.205078125	88.0
ilp527	4.0	6654.9951171875	92.5	26619.98046875	370.0
ilp528	2.0	6285.705078125	46.5	12571.41015625	93.0
ilp529	4.0	7501.2919921875	22.25	30005.16796875	89.0
ilp530	1.0	395.5673828125	10.0	395.5673828125	10.0
ilp531	4.0	6585.08154296875	83.75	26340.326171875	335.0
ilp532	2.0	6791.9677734375	496.5	13583.935546875	993.0
ilp533	1.0	5485.57421875	3730.0	5485.57421875	3730.0
ilp534	1.0	3872.3251953125	74.0	3872.3251953125	74.0
ilp535	2.0	5526.736328125	1301.0	11053.47265625	2602.0
ilp536	5.0	7034.3095703125	96.4000015258789	35171.546875	482.0
ilp538	3.0	4945.26025390625	124.0	14835.7802734375	372.0
ilp539	1.0	5781.41357421875	38.0	5781.41357421875	38.0
ilp541	5.0	7377.5517578125	2949.199951171875	36887.7578125	14746.0
ilp544	2.0	3421.8955078125	44.5	6843.791015625	89.0
ilp545	2.0	8397.1953125	3899.5	16794.390625	7799.0
ilp547	2.0	8082.54736328125	74.0	16165.0947265625	148.0
ilp550	2.0	6103.47265625	3915.0	12206.9453125	7830.0
ilp551	1.0	9540.708984375	1054.0	9540.708984375	1054.0
ilp552	3.0	5913.50732421875	25.33333396911621	17740.521484375	76.0
ilp554	1.0	5383.4775390625	20.0	5383.4775390625	20.0
ilp556	5.0	7390.6533203125	42.599998474121094	36953.265625	213.0
ilp564	1.0	11776.232421875	335.0	11776.232421875	335.0
ilp565	1.0	4148.14111328125	43.0	4148.14111328125	43.0
ilp566	4.0	4088.32666015625	43.25	16353.306640625	173.0
ilp571	1.0	2573.61181640625	22.0	2573.61181640625	22.0
ilp581	4.0	4280.17333984375	1996.25	17120.693359375	7985.0
ilp584	2.0	15839.650390625	68.0	31679.30078125	136.0
ilp585	8.0	8775.7021484375	513.375	70205.6171875	4107.0
ilp588	5.0	3692.346923828125	31.0	18461.734375	155.0
ilp590	1.0	21026.0	3917.0	21026.0	3917.0
ilp591	2.0	4520.037109375	74.0	9040.07421875	148.0
ilp592	2.0	12463.083984375	3747.0	24926.16796875	7494.0
ilp593	13.0	24573.70703125	2424.84619140625	319458.1875	31523.0
ilp594	1.0	10351.48828125	24.0	10351.48828125	24.0
ilp596	2.0	24216.857421875	2944.5	48433.71484375	5889.0
ilp597	4.0	3922.569580078125	30.5	15690.2783203125	122.0
ilp601	2.0	6024.03955078125	458.5	12048.0791015625	917.0
ilp606	3.0	7231.33251953125	25.66666603088379	21693.998046875	77.0
ilp608	8.0	11877.23828125	17.375	95017.90625	139.0
ilp609	2.0	3046.840576171875	79.5	6093.68115234375	159.0
ilp610	7.0	5665.40625	23.14285659790039	39657.84375	162.0
ilp611	1.0	9259.32421875	110.0	9259.32421875	110.0
ilp612	2.0	6210.4912109375	58.5	12420.982421875	117.0
ilp613	2.0	15402.375	12.0	30804.75	24.0
ilp614	2.0	4477.90478515625	54.0	8955.8095703125	108.0
ilp615	3.0	15112.8486328125	1388.3333740234375	45338.546875	4165.0
ilp616	3.0	13626.9482421875	3934.333251953125	40880.84375	11803.0
ilp617	10.0	9718.689453125	1596.5999755859375	97186.890625	15966.0
ilp618	1.0	4158.3203125	3320.0	4158.3203125	3320.0
ilp619	15.0	14090.2783203125	3382.533447265625	211354.171875	50738.0
ilp620	2.0	3817.43798828125	104.0	7634.8759765625	208.0
ilp621	2.0	42164.0	3906.5	84328.0	7813.0
ilp623	1.0	13138.453125	75.0	13138.453125	75.0
ilp624	2.0	6760.68896484375	1970.5	13521.3779296875	3941.0
ilp625	2.0	9088.12890625	23.5	18176.2578125	47.0
ilp628	1.0	5200.7294921875	3872.0	5200.7294921875	3872.0
ilp629	5.0	8968.568359375	157.8000030517578	44842.84375	789.0
ilp631	1.0	8124.1650390625	3808.0	8124.1650390625	3808.0
ilp632	7.0	13522.470703125	3703.857177734375	94657.296875	25927.0
ilp634	1.0	6435.59423828125	142.0	6435.59423828125	142.0
ilp636	7.0	19518.162109375	3938.71435546875	136627.140625	27571.0
ilp640	1.0	9760.322265625	42.0	9760.322265625	42.0
ilp646	2.0	7529.8583984375	47.0	15059.716796875	94.0
ilp647	6.0	9271.1396484375	66.33333587646484	55626.8359375	398.0
ilp649	2.0	26378.0	3898.5	52756.0	7797.0
ilp656	2.0	52584.0	3920.0	105168.0	7840.0
ilp658	1.0	6307.3564453125	3931.0	6307.3564453125	3931.0
ilp669	1.0	5786.4609375	3939.0	5786.4609375	3939.0
ilp696	17.0	10731.28515625	60.52941131591797	182431.84375	1029.0
ilp698	1.0	6686.63330078125	196.0	6686.63330078125	196.0
ilp700	1.0	27722.0	3911.0	27722.0	3911.0
ilp703	1.0	6376.359375	34.0	6376.359375	34.0
ilp704	9.0	12271.6904296875	1314.5555419921875	110445.2109375	11831.0
ilp705	8.0	13894.2998046875	561.375	111154.3984375	4491.0
ilp707	1.0	4019.40234375	24.0	4019.40234375	24.0
ilp710	4.0	6552.66015625	109.75	26210.640625	439.0
ilp712	3.0	3848.727783203125	32.0	11546.18359375	96.0
ilp716	1.0	18601.3828125	23.0	18601.3828125	23.0
ilp717	1.0	5180.35791015625	60.0	5180.35791015625	60.0
ilp718	1.0	8152.1640625	146.0	8152.1640625	146.0
ilp719	1.0	7594.6572265625	35.0	7594.6572265625	35.0
ilp720	2.0	9812.57421875	2864.0	19625.1484375	5728.0
ilp721	3.0	1212.3028564453125	6.666666507720947	3636.908447265625	20.0
ilp728	2.0	5503.763671875	249.5	11007.52734375	499.0
ilp730	12.0	5748.16845703125	3471.25	68978.0234375	41655.0
ilp732	5.0	6060.9208984375	79.5999984741211	30304.60546875	398.0
ilp735	1.0	4219.609375	51.0	4219.609375	51.0
ilp739	5.0	10528.7197265625	860.2000122070312	52643.59765625	4301.0
ilp748	2.0	8531.859375	3370.5	17063.71875	6741.0
ilp757	1.0	12410.439453125	15.0	12410.439453125	15.0
ilp759	3.0	3339.941650390625	144.6666717529297	10019.8251953125	434.0
ilp808	4.0	17171.2109375	1945.0	68684.84375	7780.0
ilp811	10.0	8433.6435546875	424.79998779296875	84336.4375	4248.0
ilp812	5.0	5626.64404296875	1502.800048828125	28133.220703125	7514.0
ilp813	2.0	5116.66015625	2264.5	10233.3203125	4529.0
ilp816	2.0	7184.53564453125	1858.5	14369.0712890625	3717.0
ilp817	1.0	1998.367919921875	6.0	1998.367919921875	6.0
ilp818	3.0	8665.2001953125	227.3333282470703	25995.6015625	682.0
ilp822	1.0	12023.9599609375	108.0	12023.9599609375	108.0
ilp826	6.0	6687.05908203125	3822.833251953125	40122.35546875	22937.0
ilp835	14.0	5760.4150390625	3840.357177734375	80645.8125	53765.0
ilp851	1.0	7302.2041015625	123.0	7302.2041015625	123.0
ilp852	1.0	3257.625	141.0	3257.625	141.0
ilp859	1.0	3627.072509765625	70.0	3627.072509765625	70.0
ilp861	4.0	8034.45361328125	996.75	32137.814453125	3987.0
ilp862	5.0	8482.455078125	32.400001525878906	42412.27734375	162.0
ilp863	4.0	3803.87158203125	9.5	15215.486328125	38.0
ilp866	1.0	3878.0888671875	15.0	3878.0888671875	15.0
ilp871	6.0	12604.6826171875	2006.8333740234375	75628.09375	12041.0
ilp873	2.0	6368.494140625	19.5	12736.98828125	39.0
ilp874	1.0	3292.2109375	227.0	3292.2109375	227.0
ilp875	1.0	4705.95751953125	13.0	4705.95751953125	13.0
ilp877	3.0	7903.01904296875	45.33333206176758	23709.056640625	136.0
ilp878	4.0	5459.3017578125	76.5	21837.20703125	306.0
ilp884	1.0	5467.943359375	65.0	5467.943359375	65.0
ilp886	1.0	4217.82666015625	76.0	4217.82666015625	76.0
ilp888	1.0	3198.50390625	15.0	3198.50390625	15.0
ilp889	1.0	12669.5927734375	12.0	12669.5927734375	12.0
ilp893	5.0	6735.4072265625	3865.39990234375	33677.03515625	19327.0
ilp897	2.0	6256.7333984375	3805.5	12513.466796875	7611.0
ilp900	1.0	10009.7841796875	26.0	10009.7841796875	26.0
ilp901	1.0	3481.017822265625	3765.0	3481.017822265625	3765.0
ilp916	1.0	4174.3203125	55.0	4174.3203125	55.0
ilp969	5.0	4480.58251953125	3906.199951171875	22402.912109375	19531.0
ilp970	8.0	6479.52978515625	34.875	51836.23828125	279.0
ilp971	1.0	4489.12744140625	3325.0	4489.12744140625	3325.0
ilp972	1.0	9714.0224609375	105.0	9714.0224609375	105.0
ilp975	1.0	1702.494384765625	19.0	1702.494384765625	19.0
ilp979	5.0	13241.5048828125	3832.60009765625	66207.5234375	19163.0
ilp980	1.0	5483.6123046875	3942.0	5483.6123046875	3942.0
ilp983	1.0	5776.546875	33.0	5776.546875	33.0
ilp984	1.0	7704.9375	84.0	7704.9375	84.0
ilp985	2.0	3696.9453125	35.5	7393.890625	71.0
ilp989	1.0	67680.0	3933.0	67680.0	3933.0
ilp992	1.0	7597.3125	3915.0	7597.3125	3915.0
ilp1000	2.0	8210.6083984375	138.0	16421.216796875	276.0
ilp1011	22.0	7101.6201171875	3909.727294921875	156235.640625	86014.0
ilp1013	3.0	7258.60302734375	109.33333587646484	21775.80859375	328.0
ilp1014	2.0	10185.2353515625	2021.0	20370.470703125	4042.0
ilp1016	3.0	2455.877685546875	8.666666984558105	7367.63330078125	26.0
ilp1018	1.0	2962.3056640625	38.0	2962.3056640625	38.0
ilp1019	17.0	11164.677734375	3812.176513671875	189799.515625	64807.0
ilp1020	7.0	13718.6796875	3678.0	96030.7578125	25746.0
ilp1023	3.0	6983.232421875	1327.3333740234375	20949.697265625	3982.0
ilp1025	2.0	4037.984375	13.5	8075.96875	27.0
ilp1029	2.0	9551.291015625	3688.0	19102.58203125	7376.0
ilp1031	2.0	12790.2939453125	320.0	25580.587890625	640.0
ilp1034	4.0	8653.3232421875	3812.25	34613.29296875	15249.0
ilp1038	1.0	8836.744140625	14.0	8836.744140625	14.0
ilp1043	3.0	8502.267578125	13.333333015441895	25506.802734375	40.0
ilp1044	1.0	3852.2587890625	61.0	3852.2587890625	61.0
ilp1047	3.0	10399.640625	49.0	31198.921875	147.0
ilp1052	1.0	8769.578125	21.0	8769.578125	21.0
ilp1054	5.0	6564.16650390625	1590.800048828125	32820.83203125	7954.0
ilp1058	7.0	4832.0927734375	3368.71435546875	33824.6484375	23581.0
ilp1065	1.0	8180.41162109375	44.0	8180.41162109375	44.0
ilp1080	1.0	23716.625	508.0	23716.625	508.0
ilp1096	1.0	4029.0634765625	35.0	4029.0634765625	35.0
ilp1102	1.0	7570.48388671875	50.0	7570.48388671875	50.0
ilp1103	2.0	4348.78857421875	3858.0	8697.5771484375	7716.0
ilp1105	2.0	4735.0888671875	30.0	9470.177734375	60.0
ilp1107	2.0	4694.5361328125	3929.5	9389.072265625	7859.0
ilp1108	1.0	2186.87109375	90.0	2186.87109375	90.0
ilp1109	1.0	3994.181640625	27.0	3994.181640625	27.0
ilp1112	2.0	16029.4638671875	2034.0	32058.927734375	4068.0
ilp1114	11.0	8091.60107421875	2761.0	89007.609375	30371.0
ilp1115	26.0	21760.16796875	2961.3076171875	565764.375	76994.0
ilp1116	3.0	17996.693359375	92.66666412353516	53990.08203125	278.0
ilp1120	1.0	6614.697265625	175.0	6614.697265625	175.0
ilp1121	2.0	4774.3408203125	139.0	9548.681640625	278.0
ilp1123	3.0	11305.5517578125	3229.333251953125	33916.65625	9688.0
ilp1124	8.0	14118.98046875	3891.25	112951.84375	31130.0
ilp1128	2.0	6319.03955078125	2922.5	12638.0791015625	5845.0
ilp1140	2.0	5644.3369140625	1921.5	11288.673828125	3843.0
ilp1172	6.0	12977.9140625	1530.6666259765625	77867.484375	9184.0
ilp1174	8.0	9141.7099609375	2133.25	73133.6796875	17066.0
ilp1175	2.0	6203.32763671875	1765.5	12406.6552734375	3531.0
ilp1179	10.0	13047.5419921875	405.6000061035156	130475.421875	4056.0
ilp1182	12.0	7154.59521484375	2941.75	85855.140625	35301.0
ilp1184	1.0	9982.125	3930.0	9982.125	3930.0
ilp1185	2.0	9366.259765625	2334.0	18732.51953125	4668.0
ilp1186	3.0	5645.31982421875	98.66666412353516	16935.958984375	296.0
ilp1187	2.0	5288.5029296875	73.5	10577.005859375	147.0
ilp1189	1.0	4964.076171875	32.0	4964.076171875	32.0
ilp1196	1.0	8047.7685546875	27.0	8047.7685546875	27.0
ilp1198	1.0	1796.17919921875	14.0	1796.17919921875	14.0
ilp1202	1.0	5544.22705078125	3895.0	5544.22705078125	3895.0
ilp1203	24.0	18788.091796875	3593.75	450914.21875	86250.0
ilp1207	5.0	24194.837890625	122.19999694824219	120974.1875	611.0
ilp1208	2.0	2126.54638671875	15.0	4253.0927734375	30.0
ilp1214	1.0	8107.1689453125	131.0	8107.1689453125	131.0
ilp1215	5.0	11742.3173828125	3029.800048828125	58711.5859375	15149.0
ilp1223	2.0	6702.35400390625	2005.5	13404.7080078125	4011.0
ilp1228	1.0	13888.12109375	411.0	13888.12109375	411.0
ilp1235	2.0	3746.0634765625	1972.0	7492.126953125	3944.0
ilp1237	10.0	9183.8564453125	3578.699951171875	91838.5625	35787.0
ilp1238	13.0	16120.7041015625	3577.923095703125	209569.15625	46513.0
ilp1240	27.0	7742.779296875	3537.29638671875	209055.046875	95507.0
ilp1248	1.0	2244.92919921875	33.0	2244.92919921875	33.0
ilp1277	6.0	11344.3525390625	2199.0	68066.1171875	13194.0
ilp1280	2.0	7027.41650390625	41.5	14054.8330078125	83.0
ilp1292	1.0	4151.02685546875	24.0	4151.02685546875	24.0
ilp1293	1.0	11183.28125	111.0	11183.28125	111.0
ilp1299	1.0	7878.28125	3812.0	7878.28125	3812.0
ilp1302	3.0	6567.41650390625	3832.333251953125	19702.25	11497.0
ilp1303	2.0	6553.474609375	3773.0	13106.94921875	7546.0
ilp1307	2.0	5199.1865234375	3798.5	10398.373046875	7597.0
ilp1320	1.0	6037.6474609375	53.0	6037.6474609375	53.0
ilp1323	3.0	7926.150390625	2575.0	23778.451171875	7725.0
ilp1326	5.0	16724.888671875	3167.60009765625	83624.4453125	15838.0
ilp1330	11.0	11944.5458984375	3880.54541015625	131390.0	42686.0
ilp1334	2.0	16661.701171875	108.5	33323.40234375	217.0
ilp1337	3.0	3551.275390625	1329.0	10653.826171875	3987.0
ilp1341	1.0	12423.52734375	61.0	12423.52734375	61.0
ilp1343	24.0	18631.443359375	3766.75	447154.625	90402.0
ilp1344	4.0	11957.2890625	3849.5	47829.15625	15398.0
ilp1350	1.0	4136.25927734375	3974.0	4136.25927734375	3974.0
ilp1351	23.0	33165.4296875	3442.434814453125	762804.875	79176.0
ilp1362	4.0	42834.9375	3911.5	171339.75	15646.0
ilp1366	1.0	3672.855712890625	3899.0	3672.855712890625	3899.0
ilp1382	1.0	5251.9609375	63.0	5251.9609375	63.0
ilp1384	3.0	11905.3125	3036.666748046875	35715.9375	9110.0
ilp1398	12.0	7752.4921875	3619.833251953125	93029.90625	43438.0
ilp1408	1.0	8599.765625	3028.0	8599.765625	3028.0
ilp1418	1.0	4133.5478515625	3896.0	4133.5478515625	3896.0
