Feature	weight	gain	cover	total_gain	total_cover
ilp1192	1.0	399.2570495605469	85.0	399.2570495605469	85.0
ilp1196	1.0	573.106201171875	131.0	573.106201171875	131.0
ilp1197	1.0	423.689453125	3636.0	423.689453125	3636.0
ilp1198	1.0	221.8533935546875	11.0	221.8533935546875	11.0
ilp1203	4.0	322.0955505371094	3524.0	1288.3822021484375	14096.0
ilp1210	5.0	685.4573974609375	3513.39990234375	3427.287109375	17567.0
ilp1214	1.0	287.014404296875	75.0	287.014404296875	75.0
ilp1223	30.0	615.9277954101562	2581.666748046875	18477.833984375	77450.0
ilp1232	2.0	437.3004150390625	1841.0	874.600830078125	3682.0
ilp1235	3.0	344.0299377441406	904.3333129882812	1032.08984375	2713.0
ilp1236	3.0	360.6553955078125	3590.0	1081.9661865234375	10770.0
ilp1240	2.0	331.5393371582031	118.5	663.0786743164062	237.0
ilp1241	1.0	149.752685546875	16.0	149.752685546875	16.0
ilp1243	1.0	266.74151611328125	407.0	266.74151611328125	407.0
ilp1250	1.0	850.158203125	45.0	850.158203125	45.0
ilp1251	1.0	434.7680358886719	159.0	434.7680358886719	159.0
ilp1252	2.0	248.16818237304688	3661.5	496.33636474609375	7323.0
ilp1277	8.0	600.3397827148438	1567.25	4802.71826171875	12538.0
ilp1278	3.0	566.2107543945312	822.0	1698.6322021484375	2466.0
ilp1284	2.0	318.306884765625	3552.0	636.61376953125	7104.0
ilp1285	1.0	479.89569091796875	3383.0	479.89569091796875	3383.0
ilp1288	4.0	255.0186004638672	3615.75	1020.0744018554688	14463.0
ilp1289	1.0	525.854736328125	3679.0	525.854736328125	3679.0
ilp1292	1.0	418.64471435546875	3356.0	418.64471435546875	3356.0
ilp1299	15.0	969.2940063476562	2140.0	14539.41015625	32100.0
ilp1302	4.0	1075.3046875	1373.25	4301.21875	5493.0
ilp1303	8.0	583.9239501953125	3126.25	4671.3916015625	25010.0
ilp1307	11.0	1084.6834716796875	2785.272705078125	11931.5185546875	30638.0
ilp1320	1.0	323.05523681640625	174.0	323.05523681640625	174.0
ilp1323	2.0	243.9539337158203	32.0	487.9078674316406	64.0
ilp1324	1.0	856.87548828125	475.0	856.87548828125	475.0
ilp1325	3.0	361.1966857910156	1015.3333129882812	1083.590087890625	3046.0
ilp1326	1.0	370.42572021484375	420.0	370.42572021484375	420.0
ilp1327	4.0	275.5648498535156	3619.25	1102.2593994140625	14477.0
ilp1328	1.0	336.3688659667969	3546.0	336.3688659667969	3546.0
ilp1329	3.0	424.9828186035156	2445.666748046875	1274.948486328125	7337.0
ilp1330	1.0	152.20140075683594	23.0	152.20140075683594	23.0
ilp1334	4.0	677.1476440429688	100.0	2708.590576171875	400.0
ilp1335	1.0	310.77777099609375	3668.0	310.77777099609375	3668.0
ilp1337	1.0	275.0684509277344	3692.0	275.0684509277344	3692.0
ilp1338	1.0	385.9017028808594	2573.0	385.9017028808594	2573.0
ilp1341	4.0	384.802734375	1739.25	1539.2109375	6957.0
ilp1344	1.0	291.3122863769531	117.0	291.3122863769531	117.0
ilp1345	8.0	302.35491943359375	3393.125	2418.83935546875	27145.0
ilp1349	3.0	260.3896484375	1264.6666259765625	781.1689453125	3794.0
ilp1358	2.0	599.1729736328125	755.5	1198.345947265625	1511.0
ilp1361	5.0	301.06378173828125	3209.60009765625	1505.31884765625	16048.0
ilp1362	4.0	307.98199462890625	2403.0	1231.927978515625	9612.0
ilp1369	1.0	544.1360473632812	1587.0	544.1360473632812	1587.0
ilp1370	8.0	302.00982666015625	3657.375	2416.07861328125	29259.0
ilp1378	7.0	373.17816162109375	3355.71435546875	2612.2470703125	23490.0
ilp1380	15.0	331.4588928222656	3117.199951171875	4971.88330078125	46758.0
ilp1381	1.0	151.26171875	99.0	151.26171875	99.0
ilp1382	4.0	383.4687805175781	2762.75	1533.8751220703125	11051.0
ilp1384	1.0	188.78929138183594	2635.0	188.78929138183594	2635.0
ilp1389	3.0	403.0440368652344	2413.333251953125	1209.132080078125	7240.0
ilp1391	2.0	155.56423950195312	1833.0	311.12847900390625	3666.0
ilp1392	1.0	418.0870361328125	159.0	418.0870361328125	159.0
ilp1403	2.0	472.2625732421875	371.5	944.525146484375	743.0
ilp1404	1.0	184.84152221679688	3721.0	184.84152221679688	3721.0
ilp1410	1.0	249.37161254882812	3719.0	249.37161254882812	3719.0
ilp1444	2.0	137.32203674316406	16.5	274.6440734863281	33.0
ilp1446	1.0	266.1282043457031	137.0	266.1282043457031	137.0
ilp1451	1.0	173.63392639160156	20.0	173.63392639160156	20.0
ilp1453	2.0	451.37237548828125	27.0	902.7447509765625	54.0
ilp1455	4.0	494.3179931640625	81.0	1977.27197265625	324.0
ilp1457	2.0	248.1458282470703	365.5	496.2916564941406	731.0
ilp1462	5.0	489.48956298828125	864.4000244140625	2447.44775390625	4322.0
ilp1485	2.0	251.42884826660156	1867.0	502.8576965332031	3734.0
ilp1497	1.0	374.84930419921875	37.0	374.84930419921875	37.0
ilp1501	1.0	233.8791046142578	3672.0	233.8791046142578	3672.0
ilp1504	2.0	261.994873046875	31.5	523.98974609375	63.0
ilp1505	4.0	373.64031982421875	2422.75	1494.561279296875	9691.0
ilp1508	3.0	251.5808563232422	2353.333251953125	754.7425537109375	7060.0
ilp1509	1.0	661.970947265625	177.0	661.970947265625	177.0
ilp1512	4.0	780.41357421875	3476.25	3121.654296875	13905.0
ilp1514	5.0	255.4873504638672	3121.0	1277.436767578125	15605.0
ilp1516	1.0	441.160400390625	54.0	441.160400390625	54.0
ilp1518	2.0	396.43853759765625	292.5	792.8770751953125	585.0
ilp1519	1.0	484.8226318359375	70.0	484.8226318359375	70.0
ilp1521	3.0	409.6294860839844	2472.333251953125	1228.888427734375	7417.0
ilp1532	9.0	498.7170715332031	3557.77783203125	4488.45361328125	32020.0
ilp1533	1.0	272.75469970703125	3608.0	272.75469970703125	3608.0
ilp1536	1.0	432.5913391113281	3444.0	432.5913391113281	3444.0
ilp1544	2.0	334.68255615234375	2869.0	669.3651123046875	5738.0
ilp1597	1.0	292.2725830078125	2231.0	292.2725830078125	2231.0
ilp1598	2.0	315.40032958984375	139.5	630.8006591796875	279.0
ilp1600	1.0	565.3478393554688	263.0	565.3478393554688	263.0
ilp1603	3.0	414.950439453125	69.0	1244.851318359375	207.0
ilp1608	10.0	413.5199279785156	2977.0	4135.19921875	29770.0
ilp1611	1.0	331.3707275390625	61.0	331.3707275390625	61.0
ilp1612	1.0	233.23455810546875	3715.0	233.23455810546875	3715.0
ilp1613	1.0	867.1640625	612.0	867.1640625	612.0
ilp1614	2.0	343.59161376953125	199.0	687.1832275390625	398.0
ilp1616	9.0	463.94635009765625	2056.0	4175.51708984375	18504.0
ilp1621	8.0	354.08673095703125	3179.125	2832.69384765625	25433.0
ilp1622	1.0	617.96875	3648.0	617.96875	3648.0
ilp1625	11.0	298.08966064453125	3564.45458984375	3278.986328125	39209.0
ilp1627	4.0	473.6240234375	2684.0	1894.49609375	10736.0
ilp1638	7.0	568.92333984375	3623.857177734375	3982.46337890625	25367.0
ilp1650	1.0	467.2310791015625	135.0	467.2310791015625	135.0
ilp1651	1.0	342.64556884765625	985.0	342.64556884765625	985.0
ilp1653	9.0	510.4337158203125	3561.666748046875	4593.9033203125	32055.0
ilp1670	1.0	398.9754638671875	3277.0	398.9754638671875	3277.0
ilp1678	4.0	285.6320495605469	3684.25	1142.5281982421875	14737.0
ilp1682	5.0	488.35491943359375	3332.199951171875	2441.774658203125	16661.0
ilp1683	4.0	587.62158203125	3499.25	2350.486328125	13997.0
ilp1685	1.0	1277.125	3661.0	1277.125	3661.0
ilp1689	2.0	628.2314453125	2994.0	1256.462890625	5988.0
ilp1691	8.0	551.1043701171875	3647.875	4408.8349609375	29183.0
ilp1694	1.0	772.83984375	57.0	772.83984375	57.0
ilp1695	9.0	632.899658203125	2769.5556640625	5696.0966796875	24926.0
ilp1697	2.0	449.96075439453125	1907.0	899.9215087890625	3814.0
ilp1704	2.0	493.724365234375	3619.0	987.44873046875	7238.0
ilp1706	4.0	367.1650390625	3294.25	1468.66015625	13177.0
ilp1715	8.0	327.24713134765625	3101.125	2617.97705078125	24809.0
ilp1718	7.0	555.8728637695312	2988.857177734375	3891.10986328125	20922.0
ilp1722	3.0	341.3682861328125	3499.666748046875	1024.1048583984375	10499.0
ilp1727	1.0	510.51446533203125	3137.0	510.51446533203125	3137.0
ilp1730	1.0	1338.3515625	46.0	1338.3515625	46.0
ilp1742	1.0	207.39627075195312	50.0	207.39627075195312	50.0
ilp1751	9.0	565.8555908203125	3647.77783203125	5092.7001953125	32830.0
ilp1752	3.0	356.2633056640625	2939.333251953125	1068.7899169921875	8818.0
ilp1754	1.0	231.0406951904297	92.0	231.0406951904297	92.0
ilp1755	1.0	245.90374755859375	42.0	245.90374755859375	42.0
ilp1765	1.0	341.9267578125	336.0	341.9267578125	336.0
ilp1780	3.0	543.0321655273438	1669.6666259765625	1629.096435546875	5009.0
ilp1783	2.0	575.7676391601562	1645.5	1151.5352783203125	3291.0
ilp1813	2.0	253.51104736328125	3667.0	507.0220947265625	7334.0
ilp1815	1.0	225.63092041015625	17.0	225.63092041015625	17.0
ilp1820	3.0	474.9166564941406	3195.0	1424.75	9585.0
ilp1830	5.0	269.30853271484375	3699.0	1346.542724609375	18495.0
ilp1834	17.0	454.8756408691406	3652.058837890625	7732.8857421875	62085.0
ilp1837	3.0	392.4713439941406	3651.666748046875	1177.4140625	10955.0
ilp1839	2.0	221.10910034179688	1854.0	442.21820068359375	3708.0
ilp1846	5.0	528.4097900390625	2271.800048828125	2642.048828125	11359.0
ilp1847	35.0	897.8760375976562	3344.94287109375	31425.662109375	117073.0
ilp1860	13.0	770.659912109375	3311.6923828125	10018.5791015625	43052.0
ilp1872	3.0	256.9876403808594	3614.333251953125	770.9629516601562	10843.0
ilp1882	1.0	336.759033203125	179.0	336.759033203125	179.0
ilp1888	1.0	732.99267578125	18.0	732.99267578125	18.0
ilp1916	1.0	108.09542846679688	43.0	108.09542846679688	43.0
ilp1930	1.0	299.8753662109375	3601.0	299.8753662109375	3601.0
ilp1931	1.0	990.154296875	188.0	990.154296875	188.0
ilp1932	2.0	688.80078125	3547.0	1377.6015625	7094.0
ilp1960	1.0	192.87294006347656	65.0	192.87294006347656	65.0
ilp1971	3.0	603.294921875	3567.333251953125	1809.884765625	10702.0
ilp1988	1.0	470.14727783203125	64.0	470.14727783203125	64.0
ilp1989	2.0	452.6507873535156	1707.0	905.3015747070312	3414.0
ilp1994	1.0	773.0625	3489.0	773.0625	3489.0
ilp2000	1.0	242.21652221679688	3677.0	242.21652221679688	3677.0
ilp2003	1.0	498.2890625	3471.0	498.2890625	3471.0
ilp2018	1.0	303.677978515625	2294.0	303.677978515625	2294.0
ilp2024	1.0	778.15625	3408.0	778.15625	3408.0
ilp2039	7.0	465.8502502441406	3606.28564453125	3260.95166015625	25244.0
