Feature	weight	gain	cover	total_gain	total_cover
ilp375	1.0	661.0078125	75.0	661.0078125	75.0
ilp376	2.0	504.03155517578125	1049.5	1008.0631103515625	2099.0
ilp377	11.0	392.0423583984375	1325.272705078125	4312.4658203125	14578.0
ilp379	1.0	425.0627136230469	19.0	425.0627136230469	19.0
ilp380	1.0	245.58534240722656	2457.0	245.58534240722656	2457.0
ilp382	1.0	411.3186950683594	32.0	411.3186950683594	32.0
ilp383	4.0	412.6777038574219	38.0	1650.7108154296875	152.0
ilp384	1.0	568.5810546875	20.0	568.5810546875	20.0
ilp386	1.0	530.1904296875	2387.0	530.1904296875	2387.0
ilp387	6.0	570.1660766601562	2409.0	3420.996337890625	14454.0
ilp389	5.0	476.377197265625	64.80000305175781	2381.885986328125	324.0
ilp392	1.0	459.88726806640625	13.0	459.88726806640625	13.0
ilp393	1.0	126.66233825683594	16.0	126.66233825683594	16.0
ilp404	3.0	226.3888702392578	1005.3333129882812	679.1666259765625	3016.0
ilp406	1.0	477.4033203125	2432.0	477.4033203125	2432.0
ilp410	1.0	268.18536376953125	2422.0	268.18536376953125	2422.0
ilp420	2.0	357.82659912109375	2244.5	715.6531982421875	4489.0
ilp421	2.0	314.0341491699219	1223.5	628.0682983398438	2447.0
ilp422	1.0	335.141845703125	33.0	335.141845703125	33.0
ilp424	2.0	804.3125	2419.5	1608.625	4839.0
ilp429	1.0	337.75927734375	61.0	337.75927734375	61.0
ilp430	1.0	1408.0	2464.0	1408.0	2464.0
ilp431	2.0	484.1002197265625	2428.0	968.200439453125	4856.0
ilp440	1.0	279.0119934082031	2400.0	279.0119934082031	2400.0
ilp442	1.0	421.0601806640625	2161.0	421.0601806640625	2161.0
ilp450	5.0	372.34112548828125	2359.199951171875	1861.70556640625	11796.0
ilp458	3.0	750.5833129882812	2418.0	2251.75	7254.0
ilp460	1.0	455.5247802734375	26.0	455.5247802734375	26.0
ilp462	2.0	345.0157470703125	662.0	690.031494140625	1324.0
ilp463	4.0	303.8583984375	2242.0	1215.43359375	8968.0
ilp464	3.0	186.519775390625	69.33333587646484	559.559326171875	208.0
ilp465	2.0	580.13671875	63.0	1160.2734375	126.0
ilp467	6.0	400.584716796875	1322.1666259765625	2403.50830078125	7933.0
ilp468	3.0	158.7207489013672	8.333333015441895	476.1622619628906	25.0
ilp469	4.0	163.8112030029297	5.75	655.2448120117188	23.0
ilp470	1.0	518.321044921875	24.0	518.321044921875	24.0
ilp471	3.0	314.4715881347656	101.66666412353516	943.4147338867188	305.0
ilp472	5.0	552.8346557617188	43.599998474121094	2764.17333984375	218.0
ilp474	2.0	217.82937622070312	27.0	435.65875244140625	54.0
ilp475	2.0	352.7446594238281	21.0	705.4893188476562	42.0
ilp476	4.0	471.1542053222656	1761.0	1884.6168212890625	7044.0
ilp479	1.0	633.216796875	57.0	633.216796875	57.0
ilp482	7.0	614.9747314453125	36.85714340209961	4304.8232421875	258.0
ilp484	1.0	416.8410949707031	38.0	416.8410949707031	38.0
ilp485	6.0	332.7195129394531	977.3333129882812	1996.317138671875	5864.0
ilp486	1.0	442.52227783203125	772.0	442.52227783203125	772.0
ilp489	3.0	114.78011322021484	6.333333492279053	344.34033203125	19.0
ilp492	3.0	459.0286560058594	2379.0	1377.0859375	7137.0
ilp495	2.0	346.3801574707031	1260.5	692.7603149414062	2521.0
ilp497	9.0	692.5891723632812	1983.888916015625	6233.302734375	17855.0
ilp498	1.0	262.20623779296875	32.0	262.20623779296875	32.0
ilp499	2.0	333.7737121582031	43.0	667.5474243164062	86.0
ilp500	3.0	350.6508483886719	2273.333251953125	1051.9525146484375	6820.0
ilp501	2.0	364.980224609375	968.0	729.96044921875	1936.0
ilp508	10.0	1055.3140869140625	2435.60009765625	10553.140625	24356.0
ilp510	1.0	373.7249755859375	261.0	373.7249755859375	261.0
ilp512	2.0	737.67431640625	2406.0	1475.3486328125	4812.0
ilp516	1.0	1058.40625	1704.0	1058.40625	1704.0
ilp524	1.0	599.3758544921875	723.0	599.3758544921875	723.0
ilp525	3.0	343.2385559082031	38.0	1029.7156982421875	114.0
ilp526	2.0	336.06109619140625	35.5	672.1221923828125	71.0
ilp528	4.0	306.4410705566406	31.5	1225.7642822265625	126.0
ilp529	6.0	367.8747253417969	809.6666870117188	2207.248291015625	4858.0
ilp530	1.0	118.81289672851562	29.0	118.81289672851562	29.0
ilp532	2.0	257.9437561035156	92.0	515.8875122070312	184.0
ilp534	2.0	227.18946838378906	13.5	454.3789367675781	27.0
ilp536	6.0	419.7242736816406	2238.5	2518.345703125	13431.0
ilp537	24.0	468.3956298828125	1926.0833740234375	11241.4951171875	46226.0
ilp538	3.0	297.82501220703125	31.33333396911621	893.4750366210938	94.0
ilp539	2.0	162.7340850830078	63.5	325.4681701660156	127.0
ilp541	2.0	447.0918884277344	34.0	894.1837768554688	68.0
ilp542	16.0	497.7864990234375	2427.5625	7964.583984375	38841.0
ilp543	1.0	336.1648254394531	15.0	336.1648254394531	15.0
ilp544	23.0	491.48309326171875	2319.78271484375	11304.111328125	53355.0
ilp545	3.0	415.1762390136719	1665.3333740234375	1245.5286865234375	4996.0
ilp555	1.0	485.98681640625	9.0	485.98681640625	9.0
ilp566	7.0	464.41790771484375	2437.0	3250.92529296875	17059.0
ilp570	3.0	447.7273864746094	2402.666748046875	1343.18212890625	7208.0
ilp582	3.0	399.5599365234375	1637.3333740234375	1198.6798095703125	4912.0
ilp583	3.0	366.07861328125	1806.0	1098.23583984375	5418.0
ilp588	6.0	559.2002563476562	74.5	3355.20166015625	447.0
ilp589	4.0	346.0562438964844	441.5	1384.2249755859375	1766.0
ilp590	13.0	537.91455078125	31.461538314819336	6992.88916015625	409.0
ilp591	6.0	300.41937255859375	141.6666717529297	1802.5162353515625	850.0
ilp593	3.0	508.3647766113281	27.66666603088379	1525.0943603515625	83.0
ilp597	1.0	123.716552734375	6.0	123.716552734375	6.0
ilp601	3.0	595.6655883789062	652.3333129882812	1786.9967041015625	1957.0
ilp602	1.0	263.3449401855469	2394.0	263.3449401855469	2394.0
ilp606	1.0	475.66790771484375	158.0	475.66790771484375	158.0
ilp608	4.0	355.07025146484375	448.25	1420.281005859375	1793.0
ilp609	3.0	216.63111877441406	856.6666870117188	649.8933715820312	2570.0
ilp610	1.0	458.05029296875	2338.0	458.05029296875	2338.0
ilp612	3.0	414.885009765625	21.33333396911621	1244.655029296875	64.0
ilp615	7.0	606.9682006835938	1387.0	4248.77734375	9709.0
ilp617	4.0	566.2548217773438	613.5	2265.019287109375	2454.0
ilp618	1.0	184.59971618652344	2411.0	184.59971618652344	2411.0
ilp620	1.0	396.978515625	2394.0	396.978515625	2394.0
ilp621	11.0	320.88482666015625	1262.8182373046875	3529.733154296875	13891.0
ilp622	26.0	644.544189453125	2403.076904296875	16758.1484375	62480.0
ilp624	1.0	181.40475463867188	43.0	181.40475463867188	43.0
ilp625	14.0	469.5071105957031	1406.7142333984375	6573.099609375	19694.0
ilp628	1.0	216.5836944580078	2429.0	216.5836944580078	2429.0
ilp629	2.0	1036.3125	2434.0	2072.625	4868.0
ilp632	12.0	511.47119140625	2369.916748046875	6137.654296875	28439.0
ilp637	2.0	362.01629638671875	2019.0	724.0325927734375	4038.0
ilp638	1.0	756.15625	2390.0	756.15625	2390.0
ilp640	5.0	503.30364990234375	1084.5999755859375	2516.518310546875	5423.0
ilp646	1.0	321.6575622558594	16.0	321.6575622558594	16.0
ilp647	1.0	308.312255859375	1903.0	308.312255859375	1903.0
ilp648	1.0	282.05841064453125	31.0	282.05841064453125	31.0
ilp658	5.0	306.5111083984375	2370.199951171875	1532.5555419921875	11851.0
ilp669	2.0	360.61859130859375	2387.5	721.2371826171875	4775.0
ilp703	2.0	229.380859375	33.0	458.76171875	66.0
ilp705	9.0	22.585479736328125	9.44444465637207	203.26931762695312	85.0
ilp708	2.0	686.7677001953125	268.0	1373.535400390625	536.0
ilp710	3.0	543.1925659179688	20.33333396911621	1629.57763671875	61.0
ilp715	2.0	461.3514099121094	68.0	922.7028198242188	136.0
ilp716	10.0	508.96734619140625	222.89999389648438	5089.67333984375	2229.0
ilp717	3.0	120.78682708740234	10.333333015441895	362.3604736328125	31.0
ilp718	1.0	442.37139892578125	1639.0	442.37139892578125	1639.0
ilp720	5.0	333.93402099609375	883.7999877929688	1669.670166015625	4419.0
ilp721	1.0	784.8837890625	31.0	784.8837890625	31.0
ilp722	3.0	550.6168823242188	29.33333396911621	1651.8505859375	88.0
ilp723	2.0	920.125	2387.0	1840.25	4774.0
ilp726	5.0	330.57391357421875	1472.4000244140625	1652.86962890625	7362.0
ilp728	1.0	427.7841796875	12.0	427.7841796875	12.0
ilp731	1.0	15.259765625	6.0	15.259765625	6.0
ilp732	2.0	734.9786987304688	2427.5	1469.9573974609375	4855.0
ilp735	1.0	389.15234375	1885.0	389.15234375	1885.0
ilp739	6.0	248.07286071777344	408.5	1488.4371337890625	2451.0
ilp743	9.0	1009.511962890625	2404.888916015625	9085.607421875	21644.0
ilp744	1.0	714.4227905273438	184.0	714.4227905273438	184.0
ilp757	1.0	463.5938720703125	32.0	463.5938720703125	32.0
ilp758	1.0	218.4067840576172	2438.0	218.4067840576172	2438.0
ilp759	1.0	339.4751892089844	2144.0	339.4751892089844	2144.0
ilp805	1.0	505.7320861816406	267.0	505.7320861816406	267.0
ilp809	1.0	279.9638366699219	18.0	279.9638366699219	18.0
ilp811	2.0	544.4397583007812	455.0	1088.8795166015625	910.0
ilp813	1.0	772.055419921875	2160.0	772.055419921875	2160.0
ilp816	1.0	482.7744140625	14.0	482.7744140625	14.0
ilp817	4.0	437.1600341796875	1926.25	1748.64013671875	7705.0
ilp818	8.0	368.3883361816406	2369.375	2947.106689453125	18955.0
ilp822	12.0	526.6714477539062	2436.0	6320.05712890625	29232.0
ilp826	1.0	235.7761688232422	2430.0	235.7761688232422	2430.0
ilp827	9.0	346.3294372558594	2374.77783203125	3116.96484375	21373.0
ilp828	1.0	781.4580078125	2378.0	781.4580078125	2378.0
ilp839	4.0	938.4375	2375.0	3753.75	9500.0
ilp851	1.0	395.4341125488281	106.0	395.4341125488281	106.0
ilp853	1.0	427.8997802734375	513.0	427.8997802734375	513.0
ilp854	8.0	436.044189453125	2029.0	3488.353515625	16232.0
ilp855	1.0	348.007568359375	9.0	348.007568359375	9.0
ilp860	1.0	670.5833740234375	2084.0	670.5833740234375	2084.0
ilp861	4.0	197.40185546875	17.25	789.607421875	69.0
ilp862	1.0	636.8419189453125	62.0	636.8419189453125	62.0
ilp863	2.0	611.930419921875	510.0	1223.86083984375	1020.0
ilp871	6.0	597.9788208007812	1149.8333740234375	3587.873046875	6899.0
ilp873	7.0	415.1933288574219	145.14285278320312	2906.353271484375	1016.0
ilp875	5.0	614.2825317382812	646.5999755859375	3071.41259765625	3233.0
ilp877	1.0	388.1302185058594	16.0	388.1302185058594	16.0
ilp884	2.0	433.9298095703125	2066.5	867.859619140625	4133.0
ilp886	2.0	193.77413940429688	8.0	387.54827880859375	16.0
ilp889	2.0	456.06787109375	1236.0	912.1357421875	2472.0
ilp893	1.0	249.74803161621094	2358.0	249.74803161621094	2358.0
ilp898	1.0	385.681640625	279.0	385.681640625	279.0
ilp899	1.0	343.9961853027344	2319.0	343.9961853027344	2319.0
ilp915	1.0	52.23917007446289	12.0	52.23917007446289	12.0
ilp916	4.0	348.3243408203125	859.75	1393.29736328125	3439.0
ilp917	8.0	847.3662109375	121.125	6778.9296875	969.0
ilp922	5.0	403.5346984863281	1760.5999755859375	2017.6734619140625	8803.0
ilp933	1.0	530.3161010742188	525.0	530.3161010742188	525.0
ilp934	2.0	313.7876892089844	2162.5	627.5753784179688	4325.0
ilp936	1.0	419.8411865234375	27.0	419.8411865234375	27.0
ilp966	1.0	463.7186279296875	2403.0	463.7186279296875	2403.0
ilp975	4.0	301.3489685058594	2428.25	1205.3958740234375	9713.0
ilp976	7.0	449.8746643066406	2303.71435546875	3149.12255859375	16126.0
ilp979	4.0	429.90228271484375	2236.25	1719.609130859375	8945.0
ilp981	2.0	319.5343017578125	2401.5	639.068603515625	4803.0
ilp982	2.0	532.9299926757812	2274.5	1065.8599853515625	4549.0
ilp984	2.0	307.13165283203125	2394.5	614.2633056640625	4789.0
ilp999	13.0	542.4752197265625	2417.615478515625	7052.17822265625	31429.0
ilp1010	2.0	349.6846923828125	2427.0	699.369384765625	4854.0
ilp1011	5.0	277.03497314453125	1878.800048828125	1385.1748046875	9394.0
ilp1012	4.0	577.460205078125	2377.75	2309.8408203125	9511.0
ilp1013	2.0	369.57574462890625	17.5	739.1514892578125	35.0
ilp1016	1.0	174.92991638183594	18.0	174.92991638183594	18.0
ilp1019	1.0	210.49838256835938	115.0	210.49838256835938	115.0
ilp1021	1.0	185.5374298095703	51.0	185.5374298095703	51.0
ilp1022	1.0	338.42584228515625	17.0	338.42584228515625	17.0
ilp1023	1.0	387.73809814453125	50.0	387.73809814453125	50.0
ilp1024	1.0	319.668212890625	2474.0	319.668212890625	2474.0
ilp1031	1.0	281.7074279785156	32.0	281.7074279785156	32.0
ilp1036	2.0	826.1273803710938	1941.5	1652.2547607421875	3883.0
ilp1038	2.0	306.9596252441406	1212.5	613.9192504882812	2425.0
ilp1040	2.0	448.83209228515625	2040.0	897.6641845703125	4080.0
ilp1045	9.0	421.4700927734375	2332.666748046875	3793.23095703125	20994.0
ilp1046	1.0	671.9412231445312	188.0	671.9412231445312	188.0
ilp1047	1.0	253.48550415039062	132.0	253.48550415039062	132.0
ilp1052	1.0	111.2706298828125	13.0	111.2706298828125	13.0
ilp1053	3.0	218.29310607910156	2423.333251953125	654.8793334960938	7270.0
ilp1054	1.0	598.87548828125	2444.0	598.87548828125	2444.0
ilp1055	1.0	283.0426025390625	14.0	283.0426025390625	14.0
ilp1062	1.0	476.3828125	1598.0	476.3828125	1598.0
ilp1063	1.0	607.4610595703125	1711.0	607.4610595703125	1711.0
ilp1080	1.0	307.5650634765625	18.0	307.5650634765625	18.0
ilp1081	10.0	401.7701110839844	2375.5	4017.701171875	23755.0
ilp1100	4.0	386.32061767578125	2380.0	1545.282470703125	9520.0
ilp1101	1.0	334.9017333984375	6.0	334.9017333984375	6.0
ilp1105	1.0	361.10333251953125	1667.0	361.10333251953125	1667.0
ilp1106	1.0	479.6945495605469	252.0	479.6945495605469	252.0
ilp1109	2.0	413.71966552734375	496.5	827.4393310546875	993.0
ilp1110	9.0	393.6701354980469	2419.0	3543.03125	21771.0
ilp1111	3.0	329.52081298828125	261.6666564941406	988.5624389648438	785.0
ilp1112	9.0	337.4169616699219	2424.77783203125	3036.752685546875	21823.0
ilp1114	1.0	376.604248046875	383.0	376.604248046875	383.0
ilp1121	1.0	405.5540771484375	6.0	405.5540771484375	6.0
ilp1122	3.0	324.7424621582031	2384.333251953125	974.2274169921875	7153.0
ilp1127	3.0	492.2265319824219	39.33333206176758	1476.6795654296875	118.0
ilp1129	2.0	299.5033874511719	405.0	599.0067749023438	810.0
ilp1132	2.0	478.3849792480469	1423.0	956.7699584960938	2846.0
ilp1135	1.0	265.7287292480469	2375.0	265.7287292480469	2375.0
ilp1138	3.0	428.27978515625	1688.0	1284.83935546875	5064.0
ilp1142	1.0	411.5014343261719	1615.0	411.5014343261719	1615.0
ilp1153	1.0	246.3616943359375	15.0	246.3616943359375	15.0
ilp1154	1.0	495.760498046875	2391.0	495.760498046875	2391.0
ilp1157	4.0	304.90557861328125	2426.75	1219.622314453125	9707.0
ilp1161	2.0	207.67262268066406	2436.0	415.3452453613281	4872.0
ilp1167	12.0	426.1874694824219	2416.416748046875	5114.24951171875	28997.0
ilp1169	1.0	263.9527587890625	2445.0	263.9527587890625	2445.0
ilp1170	1.0	230.50289916992188	2410.0	230.50289916992188	2410.0
