Feature	weight	gain	cover	total_gain	total_cover
ilp969	1.0	142.08889770507812	35.0	142.08889770507812	35.0
ilp976	7.0	373.3990173339844	1571.2857666015625	2613.793212890625	10999.0
ilp977	2.0	357.1392822265625	2895.5	714.278564453125	5791.0
ilp983	1.0	446.5788879394531	14.0	446.5788879394531	14.0
ilp992	1.0	398.410888671875	79.0	398.410888671875	79.0
ilp997	3.0	314.8302917480469	3523.666748046875	944.4908447265625	10571.0
ilp1010	1.0	208.44058227539062	32.0	208.44058227539062	32.0
ilp1013	1.0	628.546875	2898.0	628.546875	2898.0
ilp1014	1.0	487.7578125	3209.0	487.7578125	3209.0
ilp1015	1.0	355.7051696777344	75.0	355.7051696777344	75.0
ilp1022	6.0	240.5872344970703	3690.166748046875	1443.5234375	22141.0
ilp1023	2.0	247.70245361328125	43.0	495.4049072265625	86.0
ilp1025	1.0	604.4476318359375	428.0	604.4476318359375	428.0
ilp1026	2.0	467.3027648925781	86.0	934.6055297851562	172.0
ilp1027	1.0	217.72305297851562	29.0	217.72305297851562	29.0
ilp1031	5.0	836.0408935546875	23.600000381469727	4180.20458984375	118.0
ilp1036	4.0	487.8431091308594	1909.5	1951.3724365234375	7638.0
ilp1038	6.0	377.19775390625	82.66666412353516	2263.1865234375	496.0
ilp1039	2.0	370.624755859375	130.0	741.24951171875	260.0
ilp1042	1.0	203.38824462890625	52.0	203.38824462890625	52.0
ilp1043	6.0	298.6139221191406	1298.3333740234375	1791.68359375	7790.0
ilp1051	2.0	185.72665405273438	29.5	371.45330810546875	59.0
ilp1058	1.0	373.7836608886719	69.0	373.7836608886719	69.0
ilp1062	4.0	309.62432861328125	92.75	1238.497314453125	371.0
ilp1063	1.0	219.40234375	58.0	219.40234375	58.0
ilp1070	2.0	267.0373840332031	1686.0	534.0747680664062	3372.0
ilp1081	1.0	370.78375244140625	204.0	370.78375244140625	204.0
ilp1088	1.0	307.1519775390625	81.0	307.1519775390625	81.0
ilp1091	4.0	350.96246337890625	6.0	1403.849853515625	24.0
ilp1096	1.0	350.4196472167969	343.0	350.4196472167969	343.0
ilp1101	1.0	298.50775146484375	22.0	298.50775146484375	22.0
ilp1102	9.0	349.39398193359375	3261.666748046875	3144.5458984375	29355.0
ilp1104	24.0	417.5356750488281	3363.541748046875	10020.8564453125	80725.0
ilp1105	1.0	321.48748779296875	1288.0	321.48748779296875	1288.0
ilp1109	2.0	427.23297119140625	397.5	854.4659423828125	795.0
ilp1110	11.0	308.65118408203125	3627.9091796875	3395.1630859375	39907.0
ilp1113	2.0	221.93109130859375	3667.5	443.8621826171875	7335.0
ilp1116	1.0	146.16998291015625	10.0	146.16998291015625	10.0
ilp1129	6.0	615.6576538085938	927.1666870117188	3693.946044921875	5563.0
ilp1133	2.0	349.2398681640625	3670.5	698.479736328125	7341.0
ilp1135	2.0	359.79400634765625	2685.0	719.5880126953125	5370.0
ilp1136	2.0	265.9580383300781	3615.0	531.9160766601562	7230.0
ilp1140	1.0	251.48614501953125	3528.0	251.48614501953125	3528.0
ilp1144	1.0	383.384765625	349.0	383.384765625	349.0
ilp1150	2.0	249.9552459716797	49.0	499.9104919433594	98.0
ilp1174	2.0	349.7535095214844	11.5	699.5070190429688	23.0
ilp1178	10.0	344.02862548828125	3630.0	3440.286376953125	36300.0
ilp1179	3.0	384.2879333496094	119.33333587646484	1152.86376953125	358.0
ilp1186	2.0	250.8509521484375	1805.5	501.701904296875	3611.0
ilp1187	2.0	402.12017822265625	701.5	804.2403564453125	1403.0
ilp1195	1.0	386.03759765625	139.0	386.03759765625	139.0
ilp1197	1.0	262.32379150390625	3679.0	262.32379150390625	3679.0
ilp1198	1.0	232.5303497314453	38.0	232.5303497314453	38.0
ilp1208	2.0	381.88287353515625	3268.5	763.7657470703125	6537.0
ilp1210	5.0	352.6349182128906	3653.800048828125	1763.174560546875	18269.0
ilp1223	1.0	226.6416015625	77.0	226.6416015625	77.0
ilp1237	1.0	293.1663818359375	66.0	293.1663818359375	66.0
