Feature	weight	gain	cover	total_gain	total_cover
ilp1262	4.0	2185.3623046875	3670.75	8741.44921875	14683.0
ilp1277	3.0	2060.1884765625	222.3333282470703	6180.5654296875	667.0
ilp1280	7.0	2821.390869140625	538.8571166992188	19749.736328125	3772.0
ilp1281	2.0	6371.52001953125	2394.5	12743.0400390625	4789.0
ilp1282	1.0	1273.3719482421875	26.0	1273.3719482421875	26.0
ilp1283	6.0	2154.494873046875	3281.333251953125	12926.96875	19688.0
ilp1284	2.0	3062.30322265625	55.5	6124.6064453125	111.0
ilp1285	1.0	3790.5	3691.0	3790.5	3691.0
ilp1287	1.0	2407.139892578125	36.0	2407.139892578125	36.0
ilp1292	1.0	562.8375244140625	46.0	562.8375244140625	46.0
ilp1293	1.0	2139.5712890625	3664.0	2139.5712890625	3664.0
ilp1295	3.0	6808.25	3560.333251953125	20424.75	10681.0
ilp1320	2.0	4239.7626953125	61.0	8479.525390625	122.0
ilp1321	1.0	2282.291748046875	119.0	2282.291748046875	119.0
ilp1322	1.0	2504.88134765625	2117.0	2504.88134765625	2117.0
ilp1323	2.0	2155.262939453125	1860.5	4310.52587890625	3721.0
ilp1324	1.0	3825.9375	10.0	3825.9375	10.0
ilp1326	21.0	3548.882080078125	2576.333251953125	74526.5234375	54103.0
ilp1329	3.0	3848.013671875	164.3333282470703	11544.041015625	493.0
ilp1333	2.0	3722.6611328125	3114.5	7445.322265625	6229.0
ilp1337	12.0	2421.73681640625	2967.0	29060.841796875	35604.0
ilp1341	1.0	3881.045654296875	2257.0	3881.045654296875	2257.0
ilp1342	5.0	2123.88916015625	53.79999923706055	10619.4462890625	269.0
ilp1343	2.0	1533.3563232421875	24.0	3066.712646484375	48.0
ilp1350	1.0	1814.878173828125	3691.0	1814.878173828125	3691.0
ilp1351	2.0	1771.103515625	3716.5	3542.20703125	7433.0
ilp1352	1.0	5935.453125	253.0	5935.453125	253.0
ilp1353	3.0	2998.401123046875	2341.0	8995.203125	7023.0
ilp1354	2.0	8805.1962890625	25.5	17610.392578125	51.0
ilp1361	2.0	2111.39697265625	3213.0	4222.7939453125	6426.0
ilp1362	1.0	3867.58984375	3579.0	3867.58984375	3579.0
ilp1363	10.0	7041.1005859375	1173.800048828125	70411.0078125	11738.0
ilp1364	10.0	3594.3671875	3224.60009765625	35943.671875	32246.0
ilp1369	4.0	4975.98779296875	3584.5	19903.951171875	14338.0
ilp1381	2.0	4003.4970703125	163.0	8006.994140625	326.0
ilp1382	3.0	1261.484375	14.0	3784.453125	42.0
ilp1384	2.0	2863.9658203125	48.0	5727.931640625	96.0
ilp1386	1.0	1592.061767578125	37.0	1592.061767578125	37.0
ilp1391	6.0	2262.677001953125	3606.166748046875	13576.0625	21637.0
ilp1393	2.0	1730.604248046875	75.5	3461.20849609375	151.0
ilp1395	2.0	2605.19921875	3672.0	5210.3984375	7344.0
ilp1410	11.0	3267.412353515625	3238.636474609375	35941.53515625	35625.0
ilp1419	1.0	2286.199951171875	8.0	2286.199951171875	8.0
ilp1444	1.0	2112.75	44.0	2112.75	44.0
ilp1445	2.0	2979.517578125	633.0	5959.03515625	1266.0
ilp1446	1.0	1928.658935546875	3451.0	1928.658935546875	3451.0
ilp1447	2.0	2061.7197265625	81.5	4123.439453125	163.0
ilp1450	2.0	2544.6005859375	47.0	5089.201171875	94.0
ilp1452	1.0	2143.982421875	221.0	2143.982421875	221.0
ilp1454	1.0	9021.25	501.0	9021.25	501.0
ilp1455	1.0	791.400146484375	30.0	791.400146484375	30.0
ilp1457	1.0	1983.50830078125	3689.0	1983.50830078125	3689.0
ilp1464	5.0	3801.65283203125	2914.199951171875	19008.263671875	14571.0
ilp1470	1.0	3834.4921875	3643.0	3834.4921875	3643.0
ilp1479	1.0	1330.5120849609375	82.0	1330.5120849609375	82.0
ilp1480	4.0	2267.97119140625	1386.25	9071.884765625	5545.0
ilp1487	3.0	1375.5447998046875	40.33333206176758	4126.63427734375	121.0
ilp1489	1.0	2400.505615234375	228.0	2400.505615234375	228.0
ilp1490	1.0	2310.6494140625	1269.0	2310.6494140625	1269.0
ilp1497	4.0	2384.117919921875	1754.25	9536.4716796875	7017.0
ilp1504	4.0	2926.3505859375	101.5	11705.40234375	406.0
ilp1505	1.0	1432.572265625	143.0	1432.572265625	143.0
ilp1506	1.0	466.3333740234375	14.0	466.3333740234375	14.0
ilp1508	1.0	4467.46240234375	191.0	4467.46240234375	191.0
ilp1509	7.0	3061.382568359375	3265.0	21429.677734375	22855.0
ilp1511	15.0	3669.320068359375	3173.13330078125	55039.80078125	47597.0
ilp1516	3.0	2510.464111328125	2322.333251953125	7531.392578125	6967.0
ilp1519	11.0	3568.03271484375	2131.0	39248.359375	23441.0
ilp1521	1.0	2283.1953125	3627.0	2283.1953125	3627.0
ilp1528	6.0	3410.771728515625	2862.833251953125	20464.630859375	17177.0
ilp1529	1.0	1761.632080078125	27.0	1761.632080078125	27.0
ilp1530	23.0	5149.654296875	3202.347900390625	118442.046875	73654.0
ilp1531	1.0	3735.796875	3558.0	3735.796875	3558.0
ilp1561	3.0	4565.7353515625	3066.666748046875	13697.2060546875	9200.0
ilp1578	12.0	5061.21142578125	3652.75	60734.53515625	43833.0
ilp1597	4.0	3060.888671875	185.0	12243.5546875	740.0
ilp1599	4.0	2146.78173828125	94.5	8587.126953125	378.0
ilp1602	1.0	2227.39208984375	1261.0	2227.39208984375	1261.0
ilp1603	3.0	1674.1058349609375	443.6666564941406	5022.3173828125	1331.0
ilp1607	8.0	2478.90869140625	3456.875	19831.26953125	27655.0
ilp1610	1.0	7434.296875	71.0	7434.296875	71.0
ilp1612	4.0	2111.64501953125	2772.25	8446.580078125	11089.0
ilp1614	3.0	2624.224853515625	1656.3333740234375	7872.6748046875	4969.0
ilp1615	3.0	1200.5828857421875	41.0	3601.74853515625	123.0
ilp1621	14.0	4901.32861328125	3400.21435546875	68618.6015625	47603.0
ilp1622	2.0	3781.265625	1918.5	7562.53125	3837.0
ilp1623	2.0	2355.34716796875	3561.5	4710.6943359375	7123.0
ilp1625	1.0	1581.302001953125	3693.0	1581.302001953125	3693.0
ilp1626	14.0	7203.55859375	3657.857177734375	100849.8203125	51210.0
ilp1627	4.0	5496.7900390625	2500.0	21987.16015625	10000.0
ilp1631	8.0	4618.54296875	3208.875	36948.34375	25671.0
ilp1637	4.0	5741.75390625	3598.75	22967.015625	14395.0
ilp1642	15.0	4360.9013671875	3668.933349609375	65413.5234375	55034.0
ilp1650	3.0	3846.895263671875	18.0	11540.685546875	54.0
ilp1657	8.0	6769.3408203125	3627.375	54154.7265625	29019.0
ilp1673	1.0	1489.5751953125	3716.0	1489.5751953125	3716.0
ilp1681	1.0	2320.444580078125	3217.0	2320.444580078125	3217.0
ilp1686	1.0	1670.452880859375	89.0	1670.452880859375	89.0
ilp1687	4.0	2251.99267578125	906.0	9007.970703125	3624.0
ilp1689	1.0	1318.208740234375	67.0	1318.208740234375	67.0
ilp1693	2.0	1746.8563232421875	1808.5	3493.712646484375	3617.0
ilp1695	4.0	3307.283935546875	103.75	13229.1357421875	415.0
ilp1697	1.0	1745.3125	37.0	1745.3125	37.0
ilp1701	1.0	1467.0792236328125	2709.0	1467.0792236328125	2709.0
ilp1722	1.0	1130.1953125	35.0	1130.1953125	35.0
ilp1723	3.0	425.9161682128906	25.0	1277.74853515625	75.0
ilp1725	2.0	10193.6318359375	52.5	20387.263671875	105.0
ilp1743	1.0	2449.50439453125	3661.0	2449.50439453125	3661.0
ilp1751	1.0	1499.025390625	9.0	1499.025390625	9.0
ilp1752	2.0	2299.54736328125	3716.0	4599.0947265625	7432.0
ilp1754	1.0	2203.989013671875	92.0	2203.989013671875	92.0
ilp1757	1.0	1497.079833984375	3683.0	1497.079833984375	3683.0
ilp1764	14.0	3089.986083984375	3523.071533203125	43259.8046875	49323.0
ilp1765	1.0	1988.658203125	1371.0	1988.658203125	1371.0
ilp1770	5.0	5240.8798828125	3609.800048828125	26204.400390625	18049.0
ilp1779	1.0	988.811279296875	20.0	988.811279296875	20.0
ilp1793	1.0	3401.770751953125	3660.0	3401.770751953125	3660.0
ilp1797	5.0	2285.197021484375	3696.39990234375	11425.9853515625	18482.0
ilp1798	11.0	5566.50830078125	3518.272705078125	61231.58984375	38701.0
ilp1808	1.0	2903.0	78.0	2903.0	78.0
ilp1810	6.0	2566.723388671875	3626.5	15400.33984375	21759.0
ilp1811	2.0	8337.892578125	61.5	16675.78515625	123.0
ilp1813	1.0	796.68798828125	24.0	796.68798828125	24.0
ilp1819	1.0	1993.843994140625	92.0	1993.843994140625	92.0
ilp1820	7.0	2827.317626953125	688.0	19791.22265625	4816.0
ilp1833	5.0	2742.435546875	106.5999984741211	13712.177734375	533.0
ilp1834	5.0	2695.09521484375	193.39999389648438	13475.4765625	967.0
ilp1842	1.0	2254.509765625	3310.0	2254.509765625	3310.0
ilp1845	29.0	5572.244140625	3595.62060546875	161595.078125	104273.0
ilp1846	2.0	2626.439453125	1799.5	5252.87890625	3599.0
ilp1850	1.0	1594.187255859375	229.0	1594.187255859375	229.0
ilp1853	1.0	2077.478759765625	3468.0	2077.478759765625	3468.0
ilp1854	3.0	3268.141357421875	3607.333251953125	9804.423828125	10822.0
ilp1857	1.0	1668.500244140625	3235.0	1668.500244140625	3235.0
ilp1859	1.0	1827.065673828125	3309.0	1827.065673828125	3309.0
ilp1860	5.0	6040.2578125	3674.199951171875	30201.2890625	18371.0
ilp1874	9.0	4651.35498046875	3308.77783203125	41862.1953125	29779.0
ilp1875	2.0	3784.906982421875	84.5	7569.81396484375	169.0
ilp1877	3.0	1658.8763427734375	28.33333396911621	4976.62890625	85.0
ilp1891	1.0	968.8798217773438	17.0	968.8798217773438	17.0
ilp1904	2.0	1874.09228515625	2503.0	3748.1845703125	5006.0
ilp1906	1.0	1411.045166015625	3689.0	1411.045166015625	3689.0
ilp1916	1.0	1491.398193359375	35.0	1491.398193359375	35.0
ilp1917	1.0	2312.9423828125	3176.0	2312.9423828125	3176.0
ilp1921	4.0	1608.498779296875	3575.5	6433.9951171875	14302.0
ilp1925	1.0	4538.375	3441.0	4538.375	3441.0
ilp1927	8.0	2160.560302734375	2897.125	17284.482421875	23177.0
ilp1943	2.0	2267.117431640625	229.5	4534.23486328125	459.0
ilp1959	3.0	3763.559814453125	1016.0	11290.6796875	3048.0
ilp1972	23.0	3274.710205078125	2962.478271484375	75318.3359375	68137.0
ilp1978	1.0	4329.9482421875	112.0	4329.9482421875	112.0
ilp1979	3.0	3087.1796875	3614.333251953125	9261.5390625	10843.0
ilp1983	1.0	2335.2822265625	3583.0	2335.2822265625	3583.0
ilp1988	11.0	2383.497802734375	3670.181884765625	26218.4765625	40372.0
ilp1994	1.0	1745.446044921875	3705.0	1745.446044921875	3705.0
ilp1999	2.0	2816.896484375	3672.0	5633.79296875	7344.0
ilp2004	1.0	1300.785888671875	3699.0	1300.785888671875	3699.0
ilp2021	1.0	2319.740478515625	442.0	2319.740478515625	442.0
ilp2027	6.0	3053.7705078125	3638.333251953125	18322.623046875	21830.0
ilp2036	2.0	3722.1884765625	3657.0	7444.376953125	7314.0
ilp2048	2.0	4539.8134765625	1909.0	9079.626953125	3818.0
