Feature	weight	gain	cover	total_gain	total_cover
ilp220	9.0	8203.103515625	2397.666748046875	73827.9296875	21579.0
ilp224	2.0	3548.978759765625	18.5	7097.95751953125	37.0
ilp225	8.0	10873.2548828125	3145.125	86986.0390625	25161.0
ilp228	4.0	2907.9140625	19.75	11631.65625	79.0
ilp230	9.0	22534.056640625	20.33333396911621	202806.515625	183.0
ilp233	9.0	10220.3486328125	18.11111068725586	91983.140625	163.0
ilp240	5.0	12090.92578125	2821.800048828125	60454.62890625	14109.0
ilp241	2.0	8039.96337890625	34.5	16079.9267578125	69.0
ilp243	1.0	1573.1220703125	21.0	1573.1220703125	21.0
ilp244	2.0	1985.666015625	16.5	3971.33203125	33.0
ilp246	3.0	9058.3876953125	31.0	27175.162109375	93.0
ilp247	1.0	2397.3251953125	35.0	2397.3251953125	35.0
ilp249	2.0	5265.64453125	159.5	10531.2890625	319.0
ilp250	6.0	6398.193359375	21.5	38389.16015625	129.0
ilp256	5.0	6151.0673828125	3925.800048828125	30755.3359375	19629.0
ilp264	1.0	14891.5849609375	337.0	14891.5849609375	337.0
ilp267	1.0	5555.5546875	3913.0	5555.5546875	3913.0
ilp269	1.0	5113.001953125	3941.0	5113.001953125	3941.0
ilp270	2.0	33470.30078125	11.5	66940.6015625	23.0
ilp278	1.0	7495.25	276.0	7495.25	276.0
ilp280	1.0	1163.0369873046875	12.0	1163.0369873046875	12.0
ilp286	2.0	4176.4169921875	65.5	8352.833984375	131.0
ilp290	12.0	8414.779296875	3089.666748046875	100977.3515625	37076.0
ilp292	2.0	4460.8330078125	2603.0	8921.666015625	5206.0
ilp293	1.0	8401.0	3613.0	8401.0	3613.0
ilp295	1.0	5446.38623046875	3906.0	5446.38623046875	3906.0
ilp298	1.0	3330.445068359375	39.0	3330.445068359375	39.0
ilp309	9.0	5313.98388671875	3944.333251953125	47825.85546875	35499.0
ilp324	1.0	3959.236328125	3898.0	3959.236328125	3898.0
ilp343	1.0	3443.72412109375	3888.0	3443.72412109375	3888.0
ilp363	1.0	2466.52880859375	20.0	2466.52880859375	20.0
ilp364	3.0	6720.775390625	36.0	20162.326171875	108.0
ilp365	1.0	6140.9462890625	10.0	6140.9462890625	10.0
ilp366	3.0	2777.592041015625	52.33333206176758	8332.7763671875	157.0
ilp367	5.0	12916.1533203125	813.4000244140625	64580.765625	4067.0
ilp368	6.0	10533.6044921875	2765.333251953125	63201.625	16592.0
ilp369	1.0	15631.7421875	74.0	15631.7421875	74.0
ilp370	1.0	11696.7734375	23.0	11696.7734375	23.0
ilp371	2.0	6626.12939453125	9.0	13252.2587890625	18.0
ilp372	1.0	1178.471435546875	16.0	1178.471435546875	16.0
ilp373	6.0	4017.232177734375	34.66666793823242	24103.392578125	208.0
ilp375	2.0	6939.7294921875	3919.0	13879.458984375	7838.0
ilp377	1.0	2421.23388671875	30.0	2421.23388671875	30.0
ilp379	1.0	2854.1142578125	27.0	2854.1142578125	27.0
ilp382	3.0	31995.951171875	28.0	95987.8515625	84.0
ilp383	1.0	6654.6220703125	24.0	6654.6220703125	24.0
ilp391	1.0	8237.8134765625	62.0	8237.8134765625	62.0
ilp392	1.0	2929.935546875	12.0	2929.935546875	12.0
ilp394	2.0	4302.54833984375	70.0	8605.0966796875	140.0
ilp395	2.0	2814.6787109375	1992.5	5629.357421875	3985.0
ilp404	6.0	5828.83642578125	3167.0	34973.01953125	19002.0
ilp431	6.0	10896.150390625	3823.166748046875	65376.90234375	22939.0
ilp461	1.0	9068.2431640625	437.0	9068.2431640625	437.0
ilp464	1.0	6057.42919921875	13.0	6057.42919921875	13.0
ilp466	6.0	5305.00732421875	17.5	31830.04296875	105.0
ilp467	2.0	6410.7978515625	3851.5	12821.595703125	7703.0
ilp468	2.0	3663.078125	268.5	7326.15625	537.0
ilp469	1.0	5589.6328125	9.0	5589.6328125	9.0
ilp470	2.0	2938.863525390625	345.5	5877.72705078125	691.0
ilp471	4.0	3014.52099609375	25.75	12058.083984375	103.0
ilp473	12.0	11408.0712890625	3516.0	136896.859375	42192.0
ilp475	2.0	6543.2958984375	22.0	13086.591796875	44.0
ilp476	7.0	20882.865234375	27.428571701049805	146180.0625	192.0
ilp480	1.0	721.86865234375	14.0	721.86865234375	14.0
ilp482	5.0	4962.76416015625	915.4000244140625	24813.8203125	4577.0
ilp485	1.0	10638.31640625	35.0	10638.31640625	35.0
ilp486	2.0	3294.376953125	33.0	6588.75390625	66.0
ilp488	1.0	2320.500244140625	12.0	2320.500244140625	12.0
ilp490	2.0	5348.15625	1947.0	10696.3125	3894.0
ilp492	1.0	6941.13037109375	35.0	6941.13037109375	35.0
ilp493	1.0	791.828125	81.0	791.828125	81.0
ilp495	2.0	11326.8310546875	15.5	22653.662109375	31.0
ilp496	2.0	5663.58935546875	240.5	11327.1787109375	481.0
ilp497	3.0	6184.611328125	3882.333251953125	18553.833984375	11647.0
ilp500	1.0	2496.78564453125	299.0	2496.78564453125	299.0
ilp501	1.0	1062.517578125	15.0	1062.517578125	15.0
ilp509	1.0	21687.75	37.0	21687.75	37.0
ilp510	3.0	6026.89697265625	3908.333251953125	18080.69140625	11725.0
ilp516	1.0	670.8818359375	13.0	670.8818359375	13.0
ilp527	1.0	30775.6640625	9.0	30775.6640625	9.0
ilp528	1.0	1597.0274658203125	42.0	1597.0274658203125	42.0
ilp530	9.0	17119.072265625	1084.0	154071.65625	9756.0
ilp531	1.0	8386.01953125	7.0	8386.01953125	7.0
ilp534	1.0	12487.609375	10.0	12487.609375	10.0
ilp537	2.0	5671.7470703125	9.0	11343.494140625	18.0
ilp538	3.0	17006.5859375	12.333333015441895	51019.7578125	37.0
ilp539	2.0	12208.201171875	56.5	24416.40234375	113.0
ilp543	1.0	2348.1015625	52.0	2348.1015625	52.0
ilp544	2.0	12399.7548828125	1961.0	24799.509765625	3922.0
ilp551	3.0	12665.5478515625	1587.6666259765625	37996.64453125	4763.0
ilp556	2.0	12426.8115234375	351.0	24853.623046875	702.0
ilp562	1.0	8765.515625	3848.0	8765.515625	3848.0
ilp568	1.0	9946.0	3589.0	9946.0	3589.0
ilp581	4.0	9794.1845703125	27.0	39176.73828125	108.0
ilp582	1.0	5763.65234375	33.0	5763.65234375	33.0
ilp584	3.0	4474.58984375	307.6666564941406	13423.76953125	923.0
ilp585	4.0	6038.49951171875	2826.75	24153.998046875	11307.0
ilp588	2.0	19394.4375	32.5	38788.875	65.0
ilp589	2.0	7253.45361328125	181.5	14506.9072265625	363.0
ilp590	4.0	4385.5068359375	15.0	17542.02734375	60.0
ilp594	6.0	4519.6640625	27.16666603088379	27117.984375	163.0
ilp596	2.0	6269.2470703125	356.0	12538.494140625	712.0
ilp597	8.0	7318.9140625	2877.125	58551.3125	23017.0
ilp598	2.0	8782.8505859375	3934.5	17565.701171875	7869.0
ilp608	1.0	35513.5	379.0	35513.5	379.0
ilp609	3.0	27302.220703125	1688.6666259765625	81906.6640625	5066.0
ilp610	3.0	16721.08203125	27.66666603088379	50163.24609375	83.0
ilp611	2.0	5535.5400390625	2911.5	11071.080078125	5823.0
ilp613	1.0	61440.0	3966.0	61440.0	3966.0
ilp614	2.0	13359.25390625	190.0	26718.5078125	380.0
ilp620	5.0	6619.2060546875	689.5999755859375	33096.03125	3448.0
ilp623	1.0	8259.466796875	22.0	8259.466796875	22.0
ilp625	2.0	5666.080078125	2020.0	11332.16015625	4040.0
ilp632	23.0	13674.583984375	3846.478271484375	314515.4375	88469.0
ilp634	1.0	5842.95166015625	3602.0	5842.95166015625	3602.0
ilp637	7.0	19518.884765625	3926.71435546875	136632.1875	27487.0
ilp640	9.0	3185.250732421875	60.88888931274414	28667.255859375	548.0
ilp646	2.0	13801.06640625	23.5	27602.1328125	47.0
ilp647	1.0	11077.7861328125	306.0	11077.7861328125	306.0
ilp651	12.0	17753.146484375	791.9166870117188	213037.75	9503.0
ilp657	4.0	9317.35546875	3840.5	37269.421875	15362.0
ilp658	16.0	17777.52734375	3840.8125	284440.4375	61453.0
ilp662	14.0	39455.4296875	3939.142822265625	552376.0	55148.0
ilp669	1.0	12702.25	3961.0	12702.25	3961.0
ilp680	13.0	27611.9375	3881.84619140625	358955.1875	50464.0
ilp700	2.0	4807.98974609375	513.5	9615.9794921875	1027.0
ilp701	1.0	13661.890625	60.0	13661.890625	60.0
ilp704	3.0	5664.79248046875	55.33333206176758	16994.376953125	166.0
ilp707	3.0	15004.6142578125	176.3333282470703	45013.84375	529.0
ilp708	4.0	11349.7802734375	51.5	45399.12109375	206.0
ilp710	1.0	1511.396484375	16.0	1511.396484375	16.0
ilp712	2.0	6346.78759765625	3684.5	12693.5751953125	7369.0
ilp713	1.0	4422.77783203125	3875.0	4422.77783203125	3875.0
ilp715	7.0	11191.5419921875	2254.428466796875	78340.796875	15781.0
ilp716	3.0	15621.9501953125	629.0	46865.8515625	1887.0
ilp718	1.0	3998.9931640625	3941.0	3998.9931640625	3941.0
ilp719	1.0	1919.67578125	12.0	1919.67578125	12.0
ilp720	11.0	14837.4248046875	3203.272705078125	163211.671875	35236.0
ilp724	10.0	12350.294921875	3911.10009765625	123502.9453125	39111.0
ilp727	2.0	9871.3720703125	1831.5	19742.744140625	3663.0
ilp728	1.0	3369.857421875	38.0	3369.857421875	38.0
ilp729	2.0	9608.853515625	3635.5	19217.70703125	7271.0
ilp731	1.0	7310.3994140625	3910.0	7310.3994140625	3910.0
ilp735	2.0	2645.19189453125	68.0	5290.3837890625	136.0
ilp738	1.0	12199.0	3373.0	12199.0	3373.0
ilp739	1.0	6944.51171875	3896.0	6944.51171875	3896.0
ilp741	1.0	9933.8037109375	3899.0	9933.8037109375	3899.0
ilp744	9.0	12577.177734375	3794.888916015625	113194.6015625	34154.0
ilp747	2.0	5950.8701171875	3742.5	11901.740234375	7485.0
ilp748	1.0	4138.3916015625	3844.0	4138.3916015625	3844.0
ilp757	1.0	15635.2421875	32.0	15635.2421875	32.0
ilp805	1.0	7172.9921875	593.0	7172.9921875	593.0
ilp806	5.0	11207.322265625	67.80000305175781	56036.609375	339.0
ilp809	29.0	21827.392578125	2658.103515625	632994.375	77085.0
ilp811	2.0	9639.23828125	37.0	19278.4765625	74.0
ilp816	3.0	4658.31787109375	55.66666793823242	13974.953125	167.0
ilp817	2.0	10171.5537109375	89.0	20343.107421875	178.0
ilp823	1.0	11582.25	3812.0	11582.25	3812.0
ilp824	3.0	3568.026123046875	3857.333251953125	10704.078125	11572.0
ilp826	11.0	10348.7900390625	3292.181884765625	113836.6953125	36214.0
ilp837	4.0	7636.7783203125	1964.5	30547.11328125	7858.0
ilp841	1.0	4848.1220703125	3973.0	4848.1220703125	3973.0
ilp856	3.0	15257.2763671875	35.0	45771.828125	105.0
ilp857	1.0	13050.53125	31.0	13050.53125	31.0
ilp861	4.0	4959.841796875	423.25	19839.3671875	1693.0
ilp862	5.0	9696.896484375	3893.39990234375	48484.484375	19467.0
ilp863	6.0	4547.59716796875	1987.3333740234375	27285.58203125	11924.0
ilp865	7.0	6885.67724609375	3181.142822265625	48199.7421875	22268.0
ilp871	2.0	4331.0224609375	1707.5	8662.044921875	3415.0
ilp873	1.0	2543.49609375	16.0	2543.49609375	16.0
ilp874	1.0	11989.0654296875	77.0	11989.0654296875	77.0
ilp876	1.0	6294.7900390625	77.0	6294.7900390625	77.0
ilp877	7.0	2895.938232421875	20.428571701049805	20271.568359375	143.0
ilp878	2.0	16065.1591796875	30.0	32130.318359375	60.0
ilp879	4.0	7269.69921875	1827.25	29078.796875	7309.0
ilp885	1.0	23015.4375	289.0	23015.4375	289.0
ilp886	2.0	7865.13671875	15.5	15730.2734375	31.0
ilp889	2.0	3383.4482421875	15.5	6766.896484375	31.0
ilp899	3.0	9277.087890625	2453.666748046875	27831.263671875	7361.0
ilp916	6.0	4349.44140625	3911.833251953125	26096.6484375	23471.0
ilp972	3.0	3403.270751953125	28.0	10209.8125	84.0
ilp973	12.0	13508.4169921875	3450.5	162101.0	41406.0
ilp974	4.0	7258.6962890625	1095.25	29034.78515625	4381.0
ilp980	2.0	5747.8388671875	2272.0	11495.677734375	4544.0
ilp981	3.0	5642.61181640625	3851.0	16927.8359375	11553.0
ilp985	2.0	4248.52587890625	1991.5	8497.0517578125	3983.0
ilp994	2.0	10755.21875	32.5	21510.4375	65.0
ilp995	1.0	5064.59228515625	3915.0	5064.59228515625	3915.0
ilp998	2.0	7144.99267578125	2186.5	14289.9853515625	4373.0
ilp1011	5.0	8367.71875	2573.0	41838.59375	12865.0
ilp1015	2.0	30395.46484375	1020.5	60790.9296875	2041.0
ilp1019	1.0	1974.3837890625	36.0	1974.3837890625	36.0
ilp1022	2.0	9854.4169921875	46.5	19708.833984375	93.0
ilp1026	2.0	5799.3193359375	53.5	11598.638671875	107.0
ilp1029	3.0	11321.7197265625	3672.333251953125	33965.16015625	11017.0
ilp1031	1.0	4059.486328125	21.0	4059.486328125	21.0
ilp1036	1.0	26699.8125	266.0	26699.8125	266.0
ilp1038	1.0	5426.1259765625	45.0	5426.1259765625	45.0
ilp1041	1.0	3345.180419921875	3958.0	3345.180419921875	3958.0
ilp1044	1.0	9852.734375	40.0	9852.734375	40.0
ilp1050	8.0	6916.52783203125	3863.125	55332.22265625	30905.0
ilp1051	1.0	10762.4921875	47.0	10762.4921875	47.0
ilp1054	1.0	2587.14111328125	25.0	2587.14111328125	25.0
ilp1055	6.0	11659.5341796875	34.5	69957.203125	207.0
ilp1062	1.0	3248.67724609375	22.0	3248.67724609375	22.0
ilp1063	1.0	27038.4609375	8.0	27038.4609375	8.0
ilp1080	4.0	6828.244140625	115.25	27312.9765625	461.0
ilp1102	1.0	11623.66015625	88.0	11623.66015625	88.0
ilp1108	1.0	1664.740966796875	51.0	1664.740966796875	51.0
ilp1109	1.0	3360.08935546875	49.0	3360.08935546875	49.0
ilp1124	6.0	6043.541015625	3743.666748046875	36261.24609375	22462.0
ilp1131	1.0	900.078125	22.0	900.078125	22.0
ilp1141	1.0	2656.2900390625	692.0	2656.2900390625	692.0
ilp1172	1.0	9416.0	3375.0	9416.0	3375.0
ilp1174	4.0	15645.8310546875	2574.75	62583.32421875	10299.0
ilp1175	8.0	8842.62890625	3116.875	70741.03125	24935.0
ilp1179	6.0	6030.99755859375	1264.1666259765625	36185.984375	7585.0
ilp1180	1.0	3546.888916015625	68.0	3546.888916015625	68.0
ilp1182	2.0	2914.16015625	58.5	5828.3203125	117.0
ilp1185	1.0	280.0	3430.0	280.0	3430.0
ilp1187	2.0	10207.412109375	44.0	20414.82421875	88.0
ilp1197	1.0	9396.625	3916.0	9396.625	3916.0
ilp1199	1.0	4465.3251953125	3666.0	4465.3251953125	3666.0
ilp1207	2.0	11180.791015625	1851.0	22361.58203125	3702.0
ilp1208	3.0	6958.62109375	3838.666748046875	20875.86328125	11516.0
ilp1210	1.0	14568.5	3449.0	14568.5	3449.0
ilp1215	3.0	9981.7138671875	2926.0	29945.140625	8778.0
ilp1223	3.0	12642.125	1415.6666259765625	37926.375	4247.0
ilp1226	4.0	9699.8505859375	3928.25	38799.40234375	15713.0
ilp1227	2.0	8901.349609375	2695.0	17802.69921875	5390.0
ilp1229	1.0	18571.625	262.0	18571.625	262.0
ilp1235	1.0	3326.83984375	130.0	3326.83984375	130.0
ilp1240	1.0	1421.472412109375	20.0	1421.472412109375	20.0
ilp1247	1.0	8747.533203125	1945.0	8747.533203125	1945.0
ilp1248	1.0	15624.1875	41.0	15624.1875	41.0
ilp1249	2.0	5900.0	3443.5	11800.0	6887.0
ilp1283	2.0	19611.375	2227.5	39222.75	4455.0
ilp1284	24.0	15869.2373046875	3105.0	380861.6875	74520.0
ilp1287	6.0	9944.3837890625	3742.666748046875	59666.30078125	22456.0
ilp1290	6.0	7710.22705078125	1133.8333740234375	46261.36328125	6803.0
ilp1292	3.0	8662.689453125	1129.3333740234375	25988.068359375	3388.0
ilp1293	8.0	12246.5712890625	1950.75	97972.5703125	15606.0
ilp1294	3.0	17053.28125	227.3333282470703	51159.84375	682.0
ilp1301	3.0	6647.31494140625	3536.333251953125	19941.9453125	10609.0
ilp1303	1.0	3977.755615234375	61.0	3977.755615234375	61.0
ilp1304	5.0	7833.22021484375	2293.39990234375	39166.1015625	11467.0
ilp1322	1.0	3036.98388671875	673.0	3036.98388671875	673.0
ilp1323	3.0	10728.2392578125	150.0	32184.716796875	450.0
ilp1324	1.0	19437.9140625	273.0	19437.9140625	273.0
ilp1325	3.0	4073.030029296875	313.6666564941406	12219.08984375	941.0
ilp1327	8.0	8165.17822265625	3775.75	65321.42578125	30206.0
ilp1329	1.0	9884.0	3635.0	9884.0	3635.0
ilp1330	3.0	5528.55712890625	1546.3333740234375	16585.671875	4639.0
ilp1334	3.0	10964.5595703125	1351.0	32893.6796875	4053.0
ilp1337	4.0	3766.98828125	2946.0	15067.953125	11784.0
ilp1338	3.0	4512.27685546875	32.66666793823242	13536.830078125	98.0
ilp1339	2.0	5158.125	11.0	10316.25	22.0
ilp1340	10.0	6216.01220703125	3863.800048828125	62160.12109375	38638.0
ilp1342	1.0	2146.78076171875	9.0	2146.78076171875	9.0
ilp1343	1.0	3183.286376953125	3916.0	3183.286376953125	3916.0
ilp1348	1.0	7729.5	35.0	7729.5	35.0
ilp1351	1.0	3617.375	302.0	3617.375	302.0
ilp1362	2.0	7682.2060546875	3713.5	15364.412109375	7427.0
ilp1384	17.0	20902.55859375	1062.058837890625	355343.5	18055.0
ilp1390	3.0	4868.50439453125	494.0	14605.513671875	1482.0
ilp1393	25.0	14167.4765625	887.3200073242188	354186.90625	22183.0
ilp1394	2.0	1861.3570556640625	51.5	3722.714111328125	103.0
ilp1404	14.0	8184.94091796875	3750.71435546875	114589.171875	52510.0
ilp1444	1.0	5753.7265625	3905.0	5753.7265625	3905.0
ilp1447	2.0	5240.8173828125	13.0	10481.634765625	26.0
ilp1452	2.0	7122.439453125	1995.5	14244.87890625	3991.0
ilp1454	2.0	12941.572265625	33.0	25883.14453125	66.0
ilp1457	6.0	6018.78759765625	1343.6666259765625	36112.7265625	8062.0
ilp1463	1.0	10685.7646484375	95.0	10685.7646484375	95.0
ilp1469	2.0	4676.5869140625	3905.0	9353.173828125	7810.0
ilp1470	2.0	1547.332275390625	22.5	3094.66455078125	45.0
ilp1480	2.0	26129.9375	45.5	52259.875	91.0
ilp1487	5.0	4544.4921875	3932.0	22722.4609375	19660.0
ilp1489	9.0	7385.447265625	3470.333251953125	66469.0234375	31233.0
ilp1493	3.0	8561.84375	3753.333251953125	25685.53125	11260.0
ilp1497	10.0	23321.47265625	47.900001525878906	233214.71875	479.0
ilp1499	4.0	6402.4697265625	3910.25	25609.87890625	15641.0
ilp1501	5.0	6327.41943359375	3102.0	31637.09765625	15510.0
ilp1502	7.0	11617.873046875	1991.5714111328125	81325.109375	13941.0
ilp1505	10.0	22624.939453125	115.19999694824219	226249.390625	1152.0
ilp1506	1.0	2707.1015625	45.0	2707.1015625	45.0
ilp1510	4.0	12240.6875	238.5	48962.75	954.0
ilp1511	1.0	3694.958740234375	3801.0	3694.958740234375	3801.0
ilp1516	14.0	13031.8271484375	3545.71435546875	182445.578125	49640.0
ilp1518	4.0	6088.763671875	526.25	24355.0546875	2105.0
ilp1520	1.0	4523.77734375	3921.0	4523.77734375	3921.0
ilp1529	3.0	3697.415283203125	355.0	11092.24609375	1065.0
ilp1537	8.0	6187.474609375	3582.375	49499.796875	28659.0
ilp1554	2.0	3747.62646484375	3912.0	7495.2529296875	7824.0
ilp1559	1.0	9179.3662109375	72.0	9179.3662109375	72.0
ilp1561	1.0	8653.09375	3800.0	8653.09375	3800.0
ilp1597	2.0	9601.501953125	49.5	19203.00390625	99.0
ilp1598	4.0	13890.560546875	1954.5	55562.2421875	7818.0
ilp1599	7.0	24142.125	141.2857208251953	168994.875	989.0
ilp1607	3.0	8706.384765625	1399.0	26119.154296875	4197.0
ilp1608	15.0	5853.251953125	3686.800048828125	87798.78125	55302.0
ilp1610	5.0	21116.25390625	34.599998474121094	105581.2734375	173.0
ilp1611	3.0	7693.359375	169.3333282470703	23080.078125	508.0
ilp1612	6.0	4267.22021484375	56.83333206176758	25603.3203125	341.0
ilp1613	1.0	3613.158203125	1562.0	3613.158203125	1562.0
ilp1623	1.0	8967.625	3904.0	8967.625	3904.0
ilp1624	4.0	11395.5048828125	1794.25	45582.01953125	7177.0
ilp1625	4.0	10886.2392578125	980.0	43544.95703125	3920.0
ilp1626	4.0	8818.03125	311.75	35272.125	1247.0
ilp1634	2.0	9972.1640625	2109.5	19944.328125	4219.0
ilp1636	9.0	6424.529296875	3883.888916015625	57820.765625	34955.0
ilp1651	1.0	3677.649658203125	56.0	3677.649658203125	56.0
ilp1655	2.0	5037.7646484375	3559.0	10075.529296875	7118.0
ilp1669	3.0	11219.5986328125	229.0	33658.796875	687.0
ilp1678	1.0	6383.34375	3918.0	6383.34375	3918.0
ilp1680	7.0	10024.228515625	2810.28564453125	70169.6015625	19672.0
ilp1681	9.0	8540.54296875	3914.111083984375	76864.890625	35227.0
