Feature	weight	gain	cover	total_gain	total_cover
ilp53	3.0	1376.03857421875	17.0	4128.11572265625	51.0
ilp54	4.0	4202.85400390625	108.5	16811.416015625	434.0
ilp55	3.0	897.205078125	10.0	2691.615234375	30.0
ilp56	4.0	1535.9383544921875	46.5	6143.75341796875	186.0
ilp57	1.0	2400.4189453125	8.0	2400.4189453125	8.0
ilp58	4.0	3252.333251953125	111.0	13009.3330078125	444.0
ilp59	1.0	2623.109375	9.0	2623.109375	9.0
ilp60	2.0	976.6824951171875	7.0	1953.364990234375	14.0
ilp61	8.0	1700.4744873046875	12.125	13603.7958984375	97.0
ilp62	5.0	3499.352783203125	2056.39990234375	17496.763671875	10282.0
ilp63	5.0	1033.5902099609375	740.0	5167.951171875	3700.0
ilp67	1.0	2546.578369140625	3420.0	2546.578369140625	3420.0
ilp68	1.0	1764.9420166015625	3624.0	1764.9420166015625	3624.0
ilp71	1.0	3506.0	2731.0	3506.0	2731.0
ilp73	4.0	4776.4765625	1862.25	19105.90625	7449.0
ilp74	22.0	11008.9716796875	1234.95458984375	242197.375	27169.0
ilp75	1.0	740.2677001953125	6.0	740.2677001953125	6.0
ilp78	1.0	1590.89892578125	3719.0	1590.89892578125	3719.0
ilp79	2.0	2151.57177734375	55.5	4303.1435546875	111.0
ilp86	13.0	4825.49169921875	44.69230651855469	62731.390625	581.0
ilp87	1.0	1473.753173828125	151.0	1473.753173828125	151.0
ilp89	10.0	3763.182861328125	119.5	37631.828125	1195.0
ilp90	5.0	1967.3134765625	32.599998474121094	9836.5673828125	163.0
ilp91	2.0	2915.6171875	183.5	5831.234375	367.0
ilp93	4.0	3023.58447265625	2798.5	12094.337890625	11194.0
ilp94	1.0	1329.51416015625	10.0	1329.51416015625	10.0
ilp101	1.0	3094.724609375	175.0	3094.724609375	175.0
ilp110	2.0	1492.8114013671875	624.0	2985.622802734375	1248.0
ilp115	2.0	2630.091796875	2745.5	5260.18359375	5491.0
ilp117	2.0	2684.925537109375	27.5	5369.85107421875	55.0
ilp126	11.0	3059.288330078125	3660.9091796875	33652.171875	40270.0
ilp137	1.0	4288.0	2750.0	4288.0	2750.0
ilp140	23.0	6864.169921875	3407.739013671875	157875.90625	78378.0
ilp156	2.0	2402.288818359375	3661.5	4804.57763671875	7323.0
ilp159	1.0	1494.880126953125	13.0	1494.880126953125	13.0
ilp160	6.0	1505.9832763671875	11.166666984558105	9035.8994140625	67.0
ilp161	13.0	3103.29736328125	41.61538314819336	40342.8671875	541.0
ilp162	1.0	653.5419311523438	8.0	653.5419311523438	8.0
ilp163	4.0	2481.834228515625	12.0	9927.3369140625	48.0
ilp165	1.0	3689.30078125	183.0	3689.30078125	183.0
ilp166	4.0	1670.21240234375	47.0	6680.849609375	188.0
ilp167	2.0	3156.7724609375	21.5	6313.544921875	43.0
ilp168	4.0	1558.128662109375	23.0	6232.5146484375	92.0
ilp169	4.0	1821.683349609375	27.5	7286.7333984375	110.0
ilp170	5.0	1924.5064697265625	224.0	9622.5322265625	1120.0
ilp171	3.0	1554.8670654296875	195.0	4664.60107421875	585.0
ilp172	3.0	3249.659423828125	10.0	9748.978515625	30.0
ilp173	2.0	857.5982666015625	9.0	1715.196533203125	18.0
ilp174	5.0	1941.0784912109375	148.8000030517578	9705.392578125	744.0
ilp175	2.0	401.1297607421875	10.5	802.259521484375	21.0
ilp176	4.0	1866.1737060546875	124.75	7464.69482421875	499.0
ilp177	5.0	2861.78369140625	30.799999237060547	14308.91796875	154.0
ilp180	3.0	4497.95166015625	260.3333435058594	13493.85546875	781.0
ilp181	10.0	2092.04541015625	116.80000305175781	20920.455078125	1168.0
ilp182	1.0	988.1686401367188	24.0	988.1686401367188	24.0
ilp183	8.0	1591.2738037109375	37.0	12730.1904296875	296.0
ilp184	2.0	2352.32470703125	69.5	4704.6494140625	139.0
ilp185	9.0	4312.44677734375	601.3333129882812	38812.01953125	5412.0
ilp188	2.0	3549.046875	14.0	7098.09375	28.0
ilp189	11.0	3857.174072265625	2804.9091796875	42428.9140625	30854.0
ilp190	2.0	2655.204345703125	353.0	5310.40869140625	706.0
ilp191	4.0	3817.882568359375	9.75	15271.5302734375	39.0
ilp193	9.0	2433.127197265625	1295.4444580078125	21898.14453125	11659.0
ilp194	8.0	3091.520751953125	102.375	24732.166015625	819.0
ilp195	1.0	3938.20849609375	71.0	3938.20849609375	71.0
ilp196	4.0	2870.38720703125	23.0	11481.548828125	92.0
ilp197	1.0	2833.9375	107.0	2833.9375	107.0
ilp198	17.0	2807.24755859375	1898.823486328125	47723.20703125	32280.0
ilp199	1.0	1483.11474609375	14.0	1483.11474609375	14.0
ilp200	4.0	3378.240478515625	337.5	13512.9619140625	1350.0
ilp202	4.0	2361.1796875	2420.75	9444.71875	9683.0
ilp204	3.0	2437.274658203125	42.66666793823242	7311.82421875	128.0
ilp206	10.0	2372.6787109375	2211.5	23726.787109375	22115.0
ilp208	4.0	4559.912109375	303.5	18239.6484375	1214.0
ilp209	2.0	5128.01513671875	1169.5	10256.0302734375	2339.0
ilp212	5.0	4239.8330078125	3027.60009765625	21199.1640625	15138.0
ilp216	7.0	7767.09814453125	444.71429443359375	54369.6875	3113.0
ilp218	8.0	2915.0087890625	88.375	23320.0703125	707.0
ilp219	3.0	2818.231689453125	623.6666870117188	8454.6953125	1871.0
ilp220	1.0	3077.399169921875	1689.0	3077.399169921875	1689.0
ilp224	1.0	1387.83203125	44.0	1387.83203125	44.0
ilp227	3.0	3238.452392578125	680.6666870117188	9715.357421875	2042.0
ilp228	12.0	3771.860107421875	100.58333587646484	45262.3203125	1207.0
ilp230	7.0	1762.3055419921875	96.42857360839844	12336.138671875	675.0
ilp233	2.0	1562.8389892578125	67.0	3125.677978515625	134.0
ilp240	1.0	5924.0556640625	108.0	5924.0556640625	108.0
ilp241	12.0	13301.5400390625	3389.75	159618.484375	40677.0
ilp242	3.0	3864.0126953125	112.0	11592.0380859375	336.0
ilp243	1.0	1594.330810546875	87.0	1594.330810546875	87.0
ilp244	13.0	2909.56689453125	3533.53857421875	37824.37109375	45936.0
ilp246	1.0	3102.75390625	97.0	3102.75390625	97.0
ilp247	7.0	4495.52001953125	3645.0	31468.640625	25515.0
ilp248	1.0	2317.484619140625	27.0	2317.484619140625	27.0
ilp249	2.0	2531.15869140625	1900.0	5062.3173828125	3800.0
ilp252	2.0	1471.4542236328125	20.5	2942.908447265625	41.0
ilp253	1.0	7593.6875	397.0	7593.6875	397.0
ilp255	1.0	2748.405517578125	21.0	2748.405517578125	21.0
ilp257	8.0	14489.671875	1960.375	115917.375	15683.0
ilp259	1.0	481.027099609375	8.0	481.027099609375	8.0
ilp262	11.0	2990.325927734375	3501.818115234375	32893.5859375	38520.0
ilp268	2.0	3495.641357421875	1867.0	6991.28271484375	3734.0
ilp271	2.0	5877.28515625	2012.0	11754.5703125	4024.0
ilp273	1.0	1614.4071044921875	40.0	1614.4071044921875	40.0
ilp275	3.0	4116.50732421875	69.33333587646484	12349.521484375	208.0
ilp278	1.0	9883.0	486.0	9883.0	486.0
ilp279	2.0	1030.241455078125	6.0	2060.48291015625	12.0
ilp289	2.0	16653.625	478.0	33307.25	956.0
ilp290	4.0	10308.236328125	1395.0	41232.9453125	5580.0
ilp292	2.0	1817.591796875	12.5	3635.18359375	25.0
ilp293	7.0	4720.8876953125	3144.857177734375	33046.21484375	22014.0
ilp294	3.0	10202.4423828125	945.3333129882812	30607.328125	2836.0
ilp297	1.0	1836.9217529296875	20.0	1836.9217529296875	20.0
ilp309	1.0	2873.61474609375	24.0	2873.61474609375	24.0
ilp318	2.0	5827.7265625	3648.0	11655.453125	7296.0
ilp321	1.0	2907.9765625	2801.0	2907.9765625	2801.0
ilp322	27.0	31959.712890625	3491.333251953125	862912.25	94266.0
ilp332	1.0	2826.3994140625	33.0	2826.3994140625	33.0
ilp338	1.0	2927.716064453125	3411.0	2927.716064453125	3411.0
ilp340	2.0	8314.75	753.5	16629.5	1507.0
ilp343	1.0	2363.515625	176.0	2363.515625	176.0
ilp344	2.0	3606.6123046875	3627.5	7213.224609375	7255.0
ilp345	26.0	7581.21826171875	3140.5	197111.671875	81653.0
ilp349	1.0	2919.44140625	52.0	2919.44140625	52.0
ilp350	1.0	2825.66455078125	1984.0	2825.66455078125	1984.0
ilp360	5.0	2426.38427734375	88.5999984741211	12131.921875	443.0
ilp361	7.0	2132.52294921875	3546.142822265625	14927.6611328125	24823.0
ilp363	1.0	2016.42236328125	22.0	2016.42236328125	22.0
ilp365	3.0	2008.3603515625	46.0	6025.0810546875	138.0
ilp366	4.0	2704.69921875	1967.75	10818.796875	7871.0
ilp367	4.0	3320.44970703125	248.5	13281.798828125	994.0
ilp368	6.0	6598.96435546875	764.1666870117188	39593.78515625	4585.0
ilp370	3.0	1508.37890625	2300.333251953125	4525.13671875	6901.0
ilp373	2.0	3263.4970703125	7.5	6526.994140625	15.0
ilp375	10.0	2749.954345703125	2619.10009765625	27499.54296875	26191.0
ilp377	3.0	2630.347412109375	12.333333015441895	7891.04248046875	37.0
ilp379	11.0	3973.5615234375	3147.181884765625	43709.17578125	34619.0
ilp380	2.0	2978.990234375	1447.5	5957.98046875	2895.0
ilp381	2.0	2863.72314453125	2579.5	5727.4462890625	5159.0
ilp389	1.0	2762.359375	19.0	2762.359375	19.0
ilp390	1.0	1241.83837890625	12.0	1241.83837890625	12.0
ilp391	3.0	2087.9521484375	988.3333129882812	6263.8564453125	2965.0
ilp392	1.0	3785.8203125	119.0	3785.8203125	119.0
ilp393	1.0	1360.070556640625	76.0	1360.070556640625	76.0
ilp394	1.0	2602.896484375	102.0	2602.896484375	102.0
ilp401	1.0	6876.125	3330.0	6876.125	3330.0
ilp409	1.0	5085.0341796875	20.0	5085.0341796875	20.0
ilp411	1.0	1481.4560546875	3664.0	1481.4560546875	3664.0
ilp420	19.0	7073.10205078125	540.9473876953125	134388.9375	10278.0
ilp421	8.0	5557.4794921875	2215.0	44459.8359375	17720.0
ilp422	1.0	7233.234375	70.0	7233.234375	70.0
ilp431	1.0	3622.673583984375	103.0	3622.673583984375	103.0
ilp432	1.0	1623.578125	105.0	1623.578125	105.0
ilp433	1.0	3494.75	3184.0	3494.75	3184.0
ilp435	5.0	2640.853515625	766.4000244140625	13204.267578125	3832.0
ilp441	6.0	6505.72412109375	3608.5	39034.34375	21651.0
ilp442	1.0	4474.8564453125	43.0	4474.8564453125	43.0
ilp445	1.0	5789.09375	3691.0	5789.09375	3691.0
ilp448	2.0	7078.322265625	3718.5	14156.64453125	7437.0
ilp460	1.0	2318.762939453125	251.0	2318.762939453125	251.0
ilp463	2.0	2837.9755859375	1241.0	5675.951171875	2482.0
ilp464	5.0	2737.320556640625	3224.199951171875	13686.6025390625	16121.0
ilp465	2.0	3807.5302734375	63.0	7615.060546875	126.0
ilp467	3.0	2982.945068359375	59.0	8948.8349609375	177.0
ilp468	5.0	2386.25732421875	22.600000381469727	11931.2861328125	113.0
ilp470	6.0	2260.910400390625	3689.5	13565.4619140625	22137.0
ilp471	2.0	2599.7294921875	1853.0	5199.458984375	3706.0
ilp473	19.0	2769.513916015625	2924.21044921875	52620.765625	55560.0
ilp474	1.0	2456.788330078125	35.0	2456.788330078125	35.0
ilp475	1.0	3483.09375	2872.0	3483.09375	2872.0
ilp478	4.0	2422.058837890625	2701.25	9688.2353515625	10805.0
ilp480	1.0	2114.10595703125	93.0	2114.10595703125	93.0
ilp482	1.0	4461.3447265625	2383.0	4461.3447265625	2383.0
ilp484	2.0	2016.635986328125	17.0	4033.27197265625	34.0
ilp485	9.0	3322.97900390625	41.88888931274414	29906.810546875	377.0
ilp486	1.0	3173.22265625	17.0	3173.22265625	17.0
ilp488	2.0	2332.880859375	53.0	4665.76171875	106.0
ilp490	1.0	1874.36376953125	102.0	1874.36376953125	102.0
ilp491	1.0	844.604736328125	9.0	844.604736328125	9.0
ilp493	22.0	3003.039306640625	1332.6817626953125	66066.8671875	29319.0
ilp494	1.0	1772.093994140625	58.0	1772.093994140625	58.0
ilp495	1.0	1038.54443359375	10.0	1038.54443359375	10.0
ilp497	3.0	3562.522216796875	61.66666793823242	10687.56640625	185.0
ilp499	3.0	2771.316162109375	26.66666603088379	8313.9482421875	80.0
ilp512	1.0	6451.875	3254.0	6451.875	3254.0
ilp513	2.0	2457.40869140625	2849.5	4914.8173828125	5699.0
ilp516	1.0	1459.912109375	15.0	1459.912109375	15.0
ilp524	3.0	2896.704345703125	29.66666603088379	8690.11328125	89.0
ilp527	6.0	2621.080322265625	595.0	15726.482421875	3570.0
ilp529	3.0	4436.73876953125	248.6666717529297	13310.2158203125	746.0
ilp530	3.0	7531.04541015625	1302.0	22593.13671875	3906.0
ilp531	1.0	1185.945556640625	112.0	1185.945556640625	112.0
ilp533	5.0	4493.7021484375	3599.199951171875	22468.509765625	17996.0
ilp534	4.0	2623.03955078125	49.75	10492.158203125	199.0
ilp535	1.0	1056.919677734375	12.0	1056.919677734375	12.0
ilp536	2.0	2735.718017578125	189.5	5471.43603515625	379.0
ilp538	4.0	2974.57861328125	143.0	11898.314453125	572.0
ilp539	2.0	1742.3916015625	1860.0	3484.783203125	3720.0
ilp541	1.0	5299.71337890625	35.0	5299.71337890625	35.0
ilp543	1.0	825.509765625	45.0	825.509765625	45.0
ilp544	1.0	6525.04541015625	44.0	6525.04541015625	44.0
ilp545	3.0	3378.389404296875	92.0	10135.16796875	276.0
ilp546	4.0	3008.4716796875	23.75	12033.88671875	95.0
ilp548	2.0	3770.3359375	1003.0	7540.671875	2006.0
ilp550	3.0	1978.2005615234375	18.33333396911621	5934.6015625	55.0
ilp551	2.0	4022.180419921875	1701.5	8044.36083984375	3403.0
ilp552	1.0	1289.385986328125	21.0	1289.385986328125	21.0
ilp554	1.0	3659.5869140625	37.0	3659.5869140625	37.0
ilp555	1.0	4072.36865234375	17.0	4072.36865234375	17.0
ilp556	4.0	1856.5693359375	537.25	7426.27734375	2149.0
ilp559	3.0	9407.9267578125	427.6666564941406	28223.78125	1283.0
ilp563	4.0	9448.8330078125	429.0	37795.33203125	1716.0
ilp566	3.0	1575.3607177734375	28.33333396911621	4726.08203125	85.0
ilp568	1.0	4834.51513671875	2727.0	4834.51513671875	2727.0
ilp577	1.0	1331.032470703125	3667.0	1331.032470703125	3667.0
ilp581	3.0	2750.3330078125	102.33333587646484	8250.9990234375	307.0
ilp583	2.0	2836.26513671875	142.5	5672.5302734375	285.0
ilp585	4.0	2309.218017578125	56.5	9236.8720703125	226.0
ilp588	3.0	1993.9586181640625	1790.3333740234375	5981.8759765625	5371.0
ilp589	8.0	2963.5390625	2639.375	23708.3125	21115.0
ilp590	6.0	3531.4599609375	747.1666870117188	21188.759765625	4483.0
ilp591	1.0	2650.5	2609.0	2650.5	2609.0
ilp592	1.0	1916.402099609375	832.0	1916.402099609375	832.0
ilp593	6.0	6434.97265625	2622.0	38609.8359375	15732.0
ilp594	4.0	1891.80029296875	3688.5	7567.201171875	14754.0
ilp595	1.0	18292.5	3719.0	18292.5	3719.0
ilp596	4.0	2602.2548828125	1873.0	10409.01953125	7492.0
ilp597	1.0	3114.166748046875	24.0	3114.166748046875	24.0
ilp598	2.0	4790.462890625	320.0	9580.92578125	640.0
ilp602	8.0	4355.0087890625	2528.5	34840.0703125	20228.0
ilp605	2.0	3807.819580078125	220.5	7615.63916015625	441.0
ilp606	2.0	3919.0	2760.5	7838.0	5521.0
ilp608	6.0	2012.2314453125	13.333333015441895	12073.388671875	80.0
ilp609	9.0	3120.55029296875	1259.111083984375	28084.953125	11332.0
ilp610	3.0	5718.78076171875	26.66666603088379	17156.341796875	80.0
ilp612	1.0	1021.8505859375	27.0	1021.8505859375	27.0
ilp613	7.0	47932.6796875	3703.857177734375	335528.75	25927.0
ilp614	8.0	3601.122802734375	29.625	28808.982421875	237.0
ilp615	3.0	3715.8984375	1995.0	11147.6953125	5985.0
ilp616	1.0	7395.875	3671.0	7395.875	3671.0
ilp619	5.0	3911.41796875	268.20001220703125	19557.08984375	1341.0
ilp620	7.0	2919.596435546875	2067.0	20437.17578125	14469.0
ilp623	2.0	1517.020751953125	31.5	3034.04150390625	63.0
ilp625	1.0	3273.904296875	73.0	3273.904296875	73.0
ilp629	6.0	4617.84912109375	2366.0	27707.09375	14196.0
ilp631	9.0	7259.1484375	3376.888916015625	65332.3359375	30392.0
ilp634	3.0	7615.46533203125	1230.0	22846.396484375	3690.0
ilp635	5.0	4796.9462890625	2295.199951171875	23984.73046875	11476.0
ilp636	11.0	6189.49560546875	3425.272705078125	68084.453125	37678.0
ilp640	1.0	3057.01806640625	3051.0	3057.01806640625	3051.0
ilp644	7.0	1519.986328125	3660.428466796875	10639.904296875	25623.0
ilp645	1.0	1595.5675048828125	3668.0	1595.5675048828125	3668.0
ilp646	2.0	2750.3037109375	2194.0	5500.607421875	4388.0
ilp647	2.0	2708.31103515625	423.0	5416.6220703125	846.0
ilp656	3.0	18249.833984375	3687.333251953125	54749.5	11062.0
ilp662	13.0	45945.9453125	3549.230712890625	597297.3125	46140.0
ilp665	6.0	3038.629638671875	3014.0	18231.77734375	18084.0
ilp669	6.0	6689.04443359375	3256.166748046875	40134.265625	19537.0
ilp680	7.0	5355.01806640625	3620.0	37485.125	25340.0
ilp685	4.0	2912.12548828125	3671.75	11648.501953125	14687.0
ilp701	1.0	6702.38916015625	97.0	6702.38916015625	97.0
ilp703	2.0	3361.34375	187.5	6722.6875	375.0
ilp704	1.0	1834.580078125	17.0	1834.580078125	17.0
ilp705	1.0	3127.18359375	195.0	3127.18359375	195.0
ilp708	1.0	1179.243896484375	22.0	1179.243896484375	22.0
ilp710	2.0	3423.40771484375	210.0	6846.8154296875	420.0
ilp713	5.0	3290.412109375	2840.60009765625	16452.060546875	14203.0
ilp715	7.0	2910.68798828125	3091.571533203125	20374.81640625	21641.0
ilp716	7.0	4011.63232421875	3086.571533203125	28081.42578125	21606.0
ilp718	1.0	2149.31005859375	3664.0	2149.31005859375	3664.0
ilp719	1.0	2694.433349609375	168.0	2694.433349609375	168.0
ilp720	1.0	6738.75	3602.0	6738.75	3602.0
ilp724	1.0	4497.826171875	418.0	4497.826171875	418.0
ilp728	1.0	4471.10986328125	2407.0	4471.10986328125	2407.0
ilp729	5.0	3506.888671875	2257.800048828125	17534.443359375	11289.0
ilp730	5.0	3395.20068359375	48.20000076293945	16976.00390625	241.0
ilp731	2.0	3456.216552734375	1012.5	6912.43310546875	2025.0
ilp735	4.0	2596.326416015625	3607.0	10385.3056640625	14428.0
ilp736	1.0	2259.130615234375	3685.0	2259.130615234375	3685.0
ilp739	4.0	7373.423828125	2913.75	29493.6953125	11655.0
ilp740	2.0	3199.435546875	3150.5	6398.87109375	6301.0
ilp744	3.0	3278.309326171875	2963.0	9834.927734375	8889.0
ilp747	1.0	2600.4892578125	115.0	2600.4892578125	115.0
ilp757	1.0	1689.989501953125	31.0	1689.989501953125	31.0
ilp765	4.0	13511.59375	3723.75	54046.375	14895.0
ilp776	1.0	4287.96875	2922.0	4287.96875	2922.0
ilp808	2.0	2363.64892578125	2076.5	4727.2978515625	4153.0
ilp809	8.0	3983.03076171875	3214.125	31864.24609375	25713.0
ilp811	2.0	3102.89794921875	146.5	6205.7958984375	293.0
ilp814	6.0	2775.9794921875	3160.666748046875	16655.876953125	18964.0
ilp816	1.0	1666.0732421875	40.0	1666.0732421875	40.0
ilp818	1.0	2286.197998046875	3391.0	2286.197998046875	3391.0
ilp827	1.0	602.5921630859375	15.0	602.5921630859375	15.0
ilp831	1.0	2397.19140625	1331.0	2397.19140625	1331.0
ilp832	1.0	2195.89404296875	3674.0	2195.89404296875	3674.0
ilp833	1.0	1422.9951171875	20.0	1422.9951171875	20.0
ilp838	1.0	2461.32470703125	3399.0	2461.32470703125	3399.0
ilp840	1.0	281.5179443359375	7.0	281.5179443359375	7.0
ilp844	1.0	2100.39013671875	3699.0	2100.39013671875	3699.0
ilp854	5.0	2484.89990234375	251.60000610351562	12424.4990234375	1258.0
ilp856	2.0	2828.028076171875	54.0	5656.05615234375	108.0
ilp859	3.0	3144.069580078125	2556.0	9432.208984375	7668.0
ilp861	7.0	2675.73828125	76.0	18730.16796875	532.0
ilp865	4.0	3177.932373046875	98.25	12711.7294921875	393.0
ilp870	1.0	2701.89208984375	3629.0	2701.89208984375	3629.0
ilp873	4.0	1612.161865234375	25.75	6448.6474609375	103.0
ilp875	15.0	2862.991943359375	971.2666625976562	42944.87890625	14569.0
ilp877	3.0	2452.802978515625	46.33333206176758	7358.4091796875	139.0
ilp878	1.0	2824.471923828125	123.0	2824.471923828125	123.0
ilp879	2.0	1717.504150390625	1833.5	3435.00830078125	3667.0
ilp880	6.0	3148.046142578125	2194.5	18888.27734375	13167.0
ilp883	13.0	2629.78271484375	3613.769287109375	34187.17578125	46979.0
ilp884	3.0	2000.4710693359375	2445.333251953125	6001.4130859375	7336.0
ilp886	1.0	3100.614990234375	181.0	3100.614990234375	181.0
ilp887	1.0	1522.556640625	772.0	1522.556640625	772.0
ilp888	1.0	89.21726989746094	9.0	89.21726989746094	9.0
ilp890	5.0	2289.4052734375	3571.60009765625	11447.0263671875	17858.0
ilp899	1.0	6305.5	2869.0	6305.5	2869.0
ilp901	1.0	2932.71630859375	155.0	2932.71630859375	155.0
ilp915	1.0	7914.75	484.0	7914.75	484.0
ilp916	1.0	4070.391357421875	108.0	4070.391357421875	108.0
ilp933	5.0	1980.97265625	3613.199951171875	9904.86328125	18066.0
ilp935	2.0	2545.191650390625	3669.0	5090.38330078125	7338.0
ilp969	2.0	1305.4541015625	1735.0	2610.908203125	3470.0
ilp970	6.0	3164.958251953125	43.33333206176758	18989.75	260.0
ilp972	5.0	2724.51806640625	1311.800048828125	13622.5908203125	6559.0
ilp973	4.0	4147.7734375	2363.75	16591.09375	9455.0
ilp975	2.0	3366.826171875	3629.0	6733.65234375	7258.0
ilp979	3.0	3235.711669921875	1614.6666259765625	9707.134765625	4844.0
ilp983	1.0	2730.484375	3446.0	2730.484375	3446.0
ilp985	1.0	2268.2509765625	3575.0	2268.2509765625	3575.0
ilp989	4.0	1976.5235595703125	2762.75	7906.09423828125	11051.0
ilp992	1.0	2787.8046875	3655.0	2787.8046875	3655.0
ilp993	1.0	1810.6162109375	103.0	1810.6162109375	103.0
ilp994	3.0	4766.13916015625	232.0	14298.4169921875	696.0
ilp995	1.0	2516.2626953125	69.0	2516.2626953125	69.0
ilp1010	1.0	10312.375	64.0	10312.375	64.0
ilp1012	5.0	5418.73828125	662.5999755859375	27093.69140625	3313.0
ilp1013	1.0	822.8818359375	21.0	822.8818359375	21.0
ilp1019	1.0	1737.3262939453125	3568.0	1737.3262939453125	3568.0
ilp1024	3.0	7949.20947265625	36.0	23847.62890625	108.0
ilp1026	1.0	1987.0	66.0	1987.0	66.0
ilp1027	1.0	3505.740478515625	296.0	3505.740478515625	296.0
ilp1031	2.0	3108.270751953125	29.5	6216.54150390625	59.0
ilp1035	1.0	2166.091552734375	76.0	2166.091552734375	76.0
ilp1038	4.0	2186.3623046875	23.5	8745.44921875	94.0
ilp1040	2.0	3121.961181640625	76.5	6243.92236328125	153.0
ilp1043	4.0	3711.07666015625	1460.0	14844.306640625	5840.0
ilp1045	1.0	4051.024658203125	301.0	4051.024658203125	301.0
ilp1047	4.0	4405.462890625	103.5	17621.8515625	414.0
ilp1048	1.0	7601.0	450.0	7601.0	450.0
ilp1051	2.0	2783.052978515625	87.5	5566.10595703125	175.0
ilp1052	1.0	2169.593994140625	1886.0	2169.593994140625	1886.0
ilp1058	1.0	4029.38671875	101.0	4029.38671875	101.0
ilp1059	1.0	1751.6766357421875	3715.0	1751.6766357421875	3715.0
ilp1064	1.0	3009.8720703125	25.0	3009.8720703125	25.0
ilp1080	1.0	2546.34326171875	146.0	2546.34326171875	146.0
ilp1082	11.0	3159.34765625	3581.0908203125	34752.82421875	39392.0
ilp1102	1.0	1181.10205078125	44.0	1181.10205078125	44.0
ilp1103	5.0	1318.134521484375	754.7999877929688	6590.6728515625	3774.0
ilp1105	1.0	581.4606323242188	27.0	581.4606323242188	27.0
ilp1110	1.0	2466.2353515625	3687.0	2466.2353515625	3687.0
ilp1111	1.0	1257.0509033203125	3700.0	1257.0509033203125	3700.0
ilp1112	1.0	2506.052734375	73.0	2506.052734375	73.0
ilp1115	7.0	3053.558837890625	1171.5714111328125	21374.912109375	8201.0
ilp1129	1.0	1442.8720703125	68.0	1442.8720703125	68.0
ilp1132	4.0	2594.287353515625	2254.25	10377.1494140625	9017.0
ilp1137	3.0	1762.0347900390625	3396.0	5286.1044921875	10188.0
ilp1140	3.0	2246.942138671875	2861.333251953125	6740.826171875	8584.0
ilp1149	2.0	1815.831298828125	3646.5	3631.66259765625	7293.0
ilp1154	1.0	2616.42236328125	1979.0	2616.42236328125	1979.0
ilp1155	3.0	2546.6748046875	3416.0	7640.0244140625	10248.0
ilp1172	2.0	4765.03759765625	515.0	9530.0751953125	1030.0
ilp1174	1.0	896.434326171875	8.0	896.434326171875	8.0
ilp1176	1.0	2554.536865234375	991.0	2554.536865234375	991.0
ilp1178	1.0	2125.75	311.0	2125.75	311.0
ilp1179	4.0	3252.822021484375	195.75	13011.2880859375	783.0
ilp1180	1.0	491.8058776855469	9.0	491.8058776855469	9.0
ilp1182	2.0	4122.630859375	48.0	8245.26171875	96.0
