Feature	weight	gain	cover	total_gain	total_cover
ilp383	3.0	2800.594482421875	25.0	8401.783203125	75.0
ilp385	1.0	2788.26953125	34.0	2788.26953125	34.0
ilp387	1.0	297.40966796875	25.0	297.40966796875	25.0
ilp392	6.0	2034.1409912109375	3645.0	12204.845703125	21870.0
ilp394	1.0	1230.870361328125	3904.0	1230.870361328125	3904.0
ilp395	2.0	250.08274841308594	13.0	500.1654968261719	26.0
ilp398	3.0	1768.8585205078125	1141.0	5306.57568359375	3423.0
ilp399	1.0	912.3466186523438	3985.0	912.3466186523438	3985.0
ilp403	14.0	1717.5487060546875	3463.71435546875	24045.681640625	48492.0
ilp420	1.0	4677.580078125	71.0	4677.580078125	71.0
ilp421	2.0	1127.71533203125	13.5	2255.4306640625	27.0
ilp422	7.0	1582.9051513671875	3923.857177734375	11080.3359375	27467.0
ilp425	1.0	962.9805908203125	3936.0	962.9805908203125	3936.0
ilp431	14.0	2813.32666015625	3081.642822265625	39386.57421875	43143.0
ilp434	1.0	1804.96875	3916.0	1804.96875	3916.0
ilp435	1.0	1683.958984375	168.0	1683.958984375	168.0
ilp436	1.0	1600.570068359375	3838.0	1600.570068359375	3838.0
ilp441	2.0	1793.3673095703125	1409.5	3586.734619140625	2819.0
ilp445	11.0	1585.6619873046875	3675.363525390625	17442.28125	40429.0
ilp464	8.0	1197.358154296875	13.0	9578.865234375	104.0
ilp465	1.0	2423.53759765625	546.0	2423.53759765625	546.0
ilp466	1.0	617.5985107421875	11.0	617.5985107421875	11.0
ilp467	5.0	2924.8251953125	29.0	14624.1259765625	145.0
ilp468	1.0	928.0438232421875	24.0	928.0438232421875	24.0
ilp469	1.0	775.55517578125	134.0	775.55517578125	134.0
ilp470	4.0	1190.6678466796875	59.25	4762.67138671875	237.0
ilp471	4.0	1929.427978515625	2943.75	7717.7119140625	11775.0
ilp472	10.0	4616.9716796875	1016.0999755859375	46169.71484375	10161.0
ilp473	4.0	2687.705078125	272.25	10750.8203125	1089.0
ilp474	3.0	1979.3426513671875	1307.0	5938.02783203125	3921.0
ilp475	1.0	2353.37548828125	21.0	2353.37548828125	21.0
ilp480	1.0	1859.6630859375	3174.0	1859.6630859375	3174.0
ilp481	3.0	1570.21875	68.66666412353516	4710.65625	206.0
ilp482	2.0	1165.19921875	1965.0	2330.3984375	3930.0
ilp484	3.0	2934.936279296875	28.33333396911621	8804.80859375	85.0
ilp485	9.0	1999.3546142578125	1078.6666259765625	17994.19140625	9708.0
ilp486	5.0	3813.94482421875	335.6000061035156	19069.724609375	1678.0
ilp487	3.0	1614.8616943359375	3481.0	4844.5849609375	10443.0
ilp488	3.0	1567.7845458984375	229.0	4703.353515625	687.0
ilp489	2.0	1474.3057861328125	72.5	2948.611572265625	145.0
ilp490	5.0	1981.16796875	72.0	9905.83984375	360.0
ilp491	11.0	1885.9395751953125	2641.0908203125	20745.3359375	29052.0
ilp492	2.0	1090.8941650390625	29.0	2181.788330078125	58.0
ilp493	1.0	1530.197265625	28.0	1530.197265625	28.0
ilp495	4.0	1465.734130859375	21.5	5862.9365234375	86.0
ilp497	7.0	1264.2135009765625	2698.0	8849.494140625	18886.0
ilp498	10.0	1978.199951171875	49.0	19782.0	490.0
ilp500	2.0	749.5477294921875	26.0	1499.095458984375	52.0
ilp501	2.0	3086.712890625	65.0	6173.42578125	130.0
ilp510	6.0	1474.8092041015625	3713.5	8848.85546875	22281.0
ilp511	1.0	2301.719482421875	1334.0	2301.719482421875	1334.0
ilp516	1.0	828.415771484375	16.0	828.415771484375	16.0
ilp525	1.0	1200.735107421875	44.0	1200.735107421875	44.0
ilp527	3.0	2301.494140625	2634.0	6904.482421875	7902.0
ilp528	1.0	1059.5389404296875	31.0	1059.5389404296875	31.0
ilp530	3.0	2291.361572265625	203.0	6874.08447265625	609.0
ilp531	1.0	939.5145874023438	31.0	939.5145874023438	31.0
ilp533	1.0	1525.697265625	3865.0	1525.697265625	3865.0
ilp534	9.0	3965.234375	80.44444274902344	35687.109375	724.0
ilp536	3.0	1217.0302734375	1398.6666259765625	3651.0908203125	4196.0
ilp538	2.0	739.6248168945312	16.5	1479.2496337890625	33.0
ilp541	5.0	854.3776245117188	72.4000015258789	4271.88818359375	362.0
ilp542	3.0	1546.7728271484375	77.66666412353516	4640.318359375	233.0
ilp543	1.0	823.0062866210938	10.0	823.0062866210938	10.0
ilp551	1.0	1025.3140869140625	18.0	1025.3140869140625	18.0
ilp553	2.0	1131.951416015625	11.0	2263.90283203125	22.0
ilp556	1.0	2083.44921875	3872.0	2083.44921875	3872.0
ilp563	2.0	3052.30859375	863.0	6104.6171875	1726.0
ilp565	1.0	1679.544189453125	44.0	1679.544189453125	44.0
ilp568	1.0	3630.46875	3615.0	3630.46875	3615.0
ilp571	1.0	1292.3203125	70.0	1292.3203125	70.0
ilp572	9.0	1210.798095703125	3905.77783203125	10897.1826171875	35152.0
ilp583	1.0	978.238037109375	161.0	978.238037109375	161.0
ilp584	2.0	3425.398193359375	2074.0	6850.79638671875	4148.0
ilp588	2.0	2025.4991455078125	73.0	4050.998291015625	146.0
ilp589	1.0	1313.38134765625	530.0	1313.38134765625	530.0
ilp590	2.0	707.5202026367188	27.5	1415.0404052734375	55.0
ilp593	2.0	1071.6407470703125	14.0	2143.281494140625	28.0
ilp594	3.0	2041.1268310546875	153.6666717529297	6123.38037109375	461.0
ilp595	6.0	2436.1513671875	3939.833251953125	14616.908203125	23639.0
ilp596	6.0	2126.000732421875	3255.833251953125	12756.00390625	19535.0
ilp598	2.0	3954.235107421875	32.0	7908.47021484375	64.0
ilp601	2.0	1389.4871826171875	42.0	2778.974365234375	84.0
ilp604	1.0	1474.135498046875	33.0	1474.135498046875	33.0
ilp605	2.0	1593.2818603515625	28.0	3186.563720703125	56.0
ilp608	7.0	1904.4144287109375	3314.571533203125	13330.9013671875	23202.0
ilp609	1.0	1674.7103271484375	36.0	1674.7103271484375	36.0
ilp610	2.0	1837.9422607421875	16.5	3675.884521484375	33.0
ilp613	34.0	10082.474609375	3915.470703125	342804.125	133126.0
ilp615	2.0	2297.7783203125	670.0	4595.556640625	1340.0
ilp619	1.0	1734.0155029296875	53.0	1734.0155029296875	53.0
ilp620	1.0	2120.26708984375	37.0	2120.26708984375	37.0
ilp621	1.0	1508.3291015625	83.0	1508.3291015625	83.0
ilp623	2.0	2761.1689453125	47.5	5522.337890625	95.0
ilp624	16.0	2933.35986328125	2987.25	46933.7578125	47796.0
ilp625	2.0	2007.153076171875	1827.5	4014.30615234375	3655.0
ilp632	21.0	4040.54638671875	3739.90478515625	84851.4765625	78538.0
ilp635	1.0	1232.285400390625	12.0	1232.285400390625	12.0
ilp637	15.0	4923.53173828125	3920.333251953125	73852.9765625	58805.0
ilp641	3.0	1271.4049072265625	2692.333251953125	3814.214599609375	8077.0
ilp646	1.0	1517.0672607421875	67.0	1517.0672607421875	67.0
ilp647	1.0	2118.13671875	12.0	2118.13671875	12.0
ilp657	2.0	3246.2890625	3737.0	6492.578125	7474.0
ilp662	3.0	6120.33349609375	3931.0	18361.0	11793.0
ilp695	1.0	5592.5	513.0	5592.5	513.0
ilp698	3.0	1963.3773193359375	1538.6666259765625	5890.1318359375	4616.0
ilp701	1.0	1962.7578125	48.0	1962.7578125	48.0
ilp703	3.0	2051.411865234375	183.3333282470703	6154.2353515625	550.0
ilp704	4.0	3227.271484375	67.0	12909.0859375	268.0
ilp705	1.0	1867.882080078125	463.0	1867.882080078125	463.0
ilp707	2.0	1136.715087890625	42.0	2273.43017578125	84.0
ilp710	8.0	2900.05615234375	98.75	23200.44921875	790.0
ilp713	1.0	1206.8359375	3915.0	1206.8359375	3915.0
ilp715	5.0	2497.589111328125	1610.0	12487.9453125	8050.0
ilp716	4.0	3584.16748046875	2991.5	14336.669921875	11966.0
ilp717	6.0	1342.4139404296875	86.83333587646484	8054.4833984375	521.0
ilp719	1.0	2030.453125	170.0	2030.453125	170.0
ilp720	1.0	2244.291748046875	39.0	2244.291748046875	39.0
ilp726	2.0	1241.239501953125	1675.0	2482.47900390625	3350.0
ilp727	3.0	2908.5166015625	57.33333206176758	8725.5498046875	172.0
ilp729	2.0	1146.3983154296875	1956.5	2292.796630859375	3913.0
ilp730	4.0	1140.9324951171875	979.5	4563.72998046875	3918.0
ilp731	2.0	3241.79638671875	210.5	6483.5927734375	421.0
ilp732	3.0	1631.7071533203125	3885.666748046875	4895.12158203125	11657.0
ilp745	2.0	1433.4925537109375	3573.0	2866.985107421875	7146.0
ilp758	2.0	1391.99658203125	13.5	2783.9931640625	27.0
ilp806	1.0	700.7783203125	62.0	700.7783203125	62.0
ilp807	16.0	1338.3980712890625	3588.125	21414.369140625	57410.0
ilp808	4.0	1766.478271484375	422.0	7065.9130859375	1688.0
ilp811	7.0	1383.614501953125	2792.71435546875	9685.3017578125	19549.0
ilp813	4.0	3117.404296875	437.0	12469.6171875	1748.0
ilp814	16.0	1734.827392578125	3752.8125	27757.23828125	60045.0
ilp815	1.0	3020.823974609375	170.0	3020.823974609375	170.0
ilp816	2.0	2115.70458984375	1653.5	4231.4091796875	3307.0
ilp817	2.0	1833.67724609375	3848.0	3667.3544921875	7696.0
ilp819	2.0	1666.2513427734375	3900.5	3332.502685546875	7801.0
ilp824	1.0	1669.43896484375	3521.0	1669.43896484375	3521.0
ilp825	1.0	903.390869140625	15.0	903.390869140625	15.0
ilp828	1.0	1622.679931640625	58.0	1622.679931640625	58.0
ilp837	1.0	1496.851806640625	3636.0	1496.851806640625	3636.0
ilp846	1.0	260.0016174316406	14.0	260.0016174316406	14.0
ilp854	2.0	1967.0546875	154.5	3934.109375	309.0
ilp856	1.0	1073.2327880859375	74.0	1073.2327880859375	74.0
ilp858	4.0	1013.0274658203125	863.5	4052.10986328125	3454.0
ilp859	1.0	2125.07666015625	69.0	2125.07666015625	69.0
ilp860	1.0	1400.834228515625	3672.0	1400.834228515625	3672.0
ilp861	7.0	2286.882568359375	2810.0	16008.177734375	19670.0
ilp862	8.0	1536.496337890625	2428.375	12291.970703125	19427.0
ilp865	2.0	582.7743530273438	101.5	1165.5487060546875	203.0
ilp870	6.0	1695.24267578125	2026.1666259765625	10171.4560546875	12157.0
ilp873	3.0	2239.8447265625	1238.0	6719.5341796875	3714.0
ilp874	4.0	3126.681640625	3598.75	12506.7265625	14395.0
ilp875	6.0	1775.4473876953125	2693.833251953125	10652.6845703125	16163.0
ilp877	2.0	1128.36279296875	33.5	2256.7255859375	67.0
ilp879	1.0	1257.0634765625	17.0	1257.0634765625	17.0
ilp882	1.0	1559.2255859375	25.0	1559.2255859375	25.0
ilp885	4.0	3040.66943359375	57.0	12162.677734375	228.0
ilp886	1.0	1689.916015625	3913.0	1689.916015625	3913.0
ilp889	2.0	2207.5400390625	1916.5	4415.080078125	3833.0
ilp890	3.0	913.0419921875	29.66666603088379	2739.1259765625	89.0
ilp900	1.0	889.01953125	3866.0	889.01953125	3866.0
ilp915	1.0	2003.678955078125	43.0	2003.678955078125	43.0
ilp916	5.0	1022.9295654296875	3120.0	5114.64794921875	15600.0
ilp917	1.0	314.6572265625	16.0	314.6572265625	16.0
ilp934	2.0	993.4002685546875	3926.5	1986.800537109375	7853.0
ilp935	1.0	1206.3529052734375	3604.0	1206.3529052734375	3604.0
ilp967	1.0	1982.232421875	1347.0	1982.232421875	1347.0
ilp968	1.0	1891.25	3894.0	1891.25	3894.0
ilp969	2.0	1679.3111572265625	1935.0	3358.622314453125	3870.0
ilp971	2.0	2354.18408203125	35.5	4708.3681640625	71.0
ilp972	2.0	1824.668701171875	2001.5	3649.33740234375	4003.0
ilp973	14.0	2563.087158203125	3718.28564453125	35883.21875	52056.0
ilp979	2.0	1316.5653076171875	1688.0	2633.130615234375	3376.0
ilp981	1.0	1249.9583740234375	529.0	1249.9583740234375	529.0
ilp994	1.0	1866.08740234375	3517.0	1866.08740234375	3517.0
ilp997	1.0	1956.75	404.0	1956.75	404.0
ilp1011	2.0	1408.901123046875	41.5	2817.80224609375	83.0
ilp1013	1.0	2007.114990234375	25.0	2007.114990234375	25.0
ilp1014	2.0	3603.41015625	40.5	7206.8203125	81.0
ilp1016	5.0	1367.168701171875	679.7999877929688	6835.84375	3399.0
ilp1017	1.0	906.347900390625	3915.0	906.347900390625	3915.0
ilp1018	10.0	1513.040771484375	3020.10009765625	15130.408203125	30201.0
ilp1019	5.0	1276.0394287109375	3606.800048828125	6380.197265625	18034.0
ilp1022	1.0	1473.5015869140625	64.0	1473.5015869140625	64.0
ilp1023	7.0	5319.6279296875	21.428571701049805	37237.39453125	150.0
ilp1024	5.0	1149.7535400390625	847.4000244140625	5748.767578125	4237.0
ilp1025	2.0	599.8685302734375	15.5	1199.737060546875	31.0
ilp1027	2.0	1884.75	3406.0	3769.5	6812.0
ilp1029	5.0	1261.074951171875	3415.0	6305.375	17075.0
ilp1031	3.0	2422.736572265625	1087.3333740234375	7268.2099609375	3262.0
ilp1038	5.0	1552.638427734375	49.599998474121094	7763.1923828125	248.0
ilp1042	1.0	559.9314575195312	6.0	559.9314575195312	6.0
ilp1043	2.0	1151.474365234375	22.5	2302.94873046875	45.0
ilp1044	1.0	919.6044921875	11.0	919.6044921875	11.0
ilp1047	1.0	702.8082275390625	16.0	702.8082275390625	16.0
ilp1052	1.0	1348.820068359375	402.0	1348.820068359375	402.0
ilp1053	4.0	1720.96728515625	2929.0	6883.869140625	11716.0
ilp1054	1.0	1907.82275390625	281.0	1907.82275390625	281.0
ilp1055	2.0	1221.99853515625	13.0	2443.9970703125	26.0
ilp1099	1.0	825.1447143554688	3866.0	825.1447143554688	3866.0
ilp1102	1.0	1295.7802734375	3897.0	1295.7802734375	3897.0
ilp1104	1.0	1339.2841796875	3898.0	1339.2841796875	3898.0
ilp1105	1.0	454.6820983886719	10.0	454.6820983886719	10.0
ilp1112	5.0	1476.6842041015625	3133.0	7383.4208984375	15665.0
ilp1114	1.0	1037.53662109375	3876.0	1037.53662109375	3876.0
ilp1118	5.0	1155.426025390625	3889.800048828125	5777.13037109375	19449.0
ilp1120	4.0	1575.968994140625	3006.5	6303.8759765625	12026.0
ilp1124	1.0	1248.679931640625	3911.0	1248.679931640625	3911.0
ilp1127	2.0	1186.645263671875	3611.5	2373.29052734375	7223.0
ilp1132	1.0	1453.3624267578125	383.0	1453.3624267578125	383.0
ilp1136	1.0	1929.25	109.0	1929.25	109.0
ilp1139	1.0	2951.140625	30.0	2951.140625	30.0
ilp1172	1.0	1942.5	3397.0	1942.5	3397.0
ilp1176	1.0	845.2615966796875	105.0	845.2615966796875	105.0
ilp1183	3.0	2543.740478515625	1495.6666259765625	7631.2216796875	4487.0
ilp1186	9.0	1758.71923828125	30.88888931274414	15828.47265625	278.0
ilp1196	1.0	2245.40185546875	3849.0	2245.40185546875	3849.0
ilp1198	2.0	3205.89453125	85.5	6411.7890625	171.0
ilp1207	2.0	1785.11669921875	3344.5	3570.2333984375	6689.0
ilp1210	2.0	1882.49609375	3758.5	3764.9921875	7517.0
ilp1223	11.0	4018.978759765625	1429.727294921875	44208.765625	15727.0
ilp1224	1.0	841.1044311523438	101.0	841.1044311523438	101.0
ilp1227	1.0	1330.0	3399.0	1330.0	3399.0
ilp1231	2.0	2437.99560546875	3714.0	4875.9912109375	7428.0
ilp1232	4.0	2034.8856201171875	2097.25	8139.54248046875	8389.0
ilp1235	3.0	1424.7662353515625	43.0	4274.298828125	129.0
ilp1236	2.0	4547.5625	504.0	9095.125	1008.0
ilp1237	8.0	2873.8603515625	169.625	22990.8828125	1357.0
ilp1240	5.0	1742.940673828125	100.5999984741211	8714.703125	503.0
ilp1241	4.0	1642.165771484375	1045.0	6568.6630859375	4180.0
ilp1244	1.0	810.042724609375	34.0	810.042724609375	34.0
ilp1246	1.0	1848.068359375	285.0	1848.068359375	285.0
ilp1248	1.0	1815.2740478515625	2329.0	1815.2740478515625	2329.0
ilp1249	1.0	1067.7689208984375	3894.0	1067.7689208984375	3894.0
ilp1259	1.0	961.0220947265625	20.0	961.0220947265625	20.0
ilp1260	1.0	2245.063232421875	570.0	2245.063232421875	570.0
ilp1267	1.0	2124.181640625	93.0	2124.181640625	93.0
ilp1268	3.0	1673.9827880859375	2655.333251953125	5021.9482421875	7966.0
ilp1278	2.0	983.8432006835938	3952.0	1967.6864013671875	7904.0
ilp1280	4.0	2386.394775390625	334.75	9545.5791015625	1339.0
ilp1281	1.0	1674.296142578125	3846.0	1674.296142578125	3846.0
ilp1282	9.0	2268.827880859375	2719.111083984375	20419.451171875	24472.0
ilp1285	1.0	1605.401123046875	55.0	1605.401123046875	55.0
ilp1287	1.0	4175.0	428.0	4175.0	428.0
ilp1291	1.0	1958.7593994140625	37.0	1958.7593994140625	37.0
ilp1292	2.0	1953.9959716796875	3624.0	3907.991943359375	7248.0
