Feature	weight	gain	cover	total_gain	total_cover
ilp55	4.0	193.75823974609375	71.0	775.032958984375	284.0
ilp57	2.0	107.80474853515625	13.5	215.6094970703125	27.0
ilp58	1.0	194.10467529296875	16.0	194.10467529296875	16.0
ilp59	3.0	209.1005859375	28.0	627.3017578125	84.0
ilp60	12.0	158.3293914794922	8.5	1899.9527587890625	102.0
ilp61	5.0	95.76152038574219	21.799999237060547	478.8075866699219	109.0
ilp62	4.0	169.49749755859375	18.5	677.989990234375	74.0
ilp63	1.0	138.63458251953125	6.0	138.63458251953125	6.0
ilp66	1.0	197.64208984375	22.0	197.64208984375	22.0
ilp70	2.0	333.94586181640625	23.0	667.8917236328125	46.0
ilp71	4.0	138.79852294921875	26.75	555.194091796875	107.0
ilp73	2.0	872.9278564453125	472.5	1745.855712890625	945.0
ilp74	1.0	217.72042846679688	2520.0	217.72042846679688	2520.0
ilp75	2.0	318.4579162597656	18.0	636.9158325195312	36.0
ilp78	5.0	420.3185119628906	1028.0	2101.592529296875	5140.0
ilp79	1.0	125.498046875	34.0	125.498046875	34.0
ilp81	2.0	36.485504150390625	7.5	72.97100830078125	15.0
ilp89	3.0	348.5091857910156	93.0	1045.527587890625	279.0
ilp90	8.0	162.46810913085938	39.75	1299.744873046875	318.0
ilp91	1.0	221.92562866210938	30.0	221.92562866210938	30.0
ilp93	5.0	441.99066162109375	1059.199951171875	2209.953369140625	5296.0
ilp94	1.0	4.861438751220703	7.0	4.861438751220703	7.0
ilp102	2.0	204.49868774414062	1326.0	408.99737548828125	2652.0
ilp104	1.0	195.6035614013672	2517.0	195.6035614013672	2517.0
ilp105	2.0	250.8028564453125	72.0	501.605712890625	144.0
ilp112	1.0	153.8960723876953	40.0	153.8960723876953	40.0
ilp115	8.0	326.68707275390625	2564.875	2613.49658203125	20519.0
ilp117	1.0	244.13943481445312	2487.0	244.13943481445312	2487.0
ilp125	1.0	345.1910400390625	1960.0	345.1910400390625	1960.0
ilp129	1.0	411.556640625	871.0	411.556640625	871.0
ilp139	11.0	272.6242980957031	2139.9091796875	2998.8671875	23539.0
ilp140	1.0	224.89437866210938	2548.0	224.89437866210938	2548.0
ilp144	8.0	383.7844543457031	2401.875	3070.275634765625	19215.0
ilp145	1.0	272.55474853515625	2599.0	272.55474853515625	2599.0
ilp153	1.0	304.60760498046875	2550.0	304.60760498046875	2550.0
ilp155	7.0	327.96630859375	2580.28564453125	2295.76416015625	18062.0
ilp159	1.0	103.14155578613281	6.0	103.14155578613281	6.0
ilp160	9.0	261.656005859375	14.0	2354.904052734375	126.0
ilp161	24.0	310.6284484863281	71.0	7455.08251953125	1704.0
ilp162	2.0	223.557861328125	22.0	447.11572265625	44.0
ilp163	10.0	281.5439453125	1434.4000244140625	2815.439453125	14344.0
ilp164	7.0	263.96600341796875	1457.857177734375	1847.761962890625	10205.0
ilp165	2.0	262.8146057128906	28.5	525.6292114257812	57.0
ilp166	7.0	124.81474304199219	15.0	873.7031860351562	105.0
ilp167	2.0	412.00262451171875	44.5	824.0052490234375	89.0
ilp168	20.0	125.46366882324219	9.449999809265137	2509.2734375	189.0
ilp169	7.0	267.48162841796875	54.28571319580078	1872.371337890625	380.0
ilp170	12.0	300.6856994628906	15.583333015441895	3608.228515625	187.0
ilp171	5.0	147.5310821533203	29.799999237060547	737.6553955078125	149.0
ilp172	7.0	481.5755920410156	17.85714340209961	3371.029052734375	125.0
ilp173	4.0	194.2571258544922	285.75	777.0285034179688	1143.0
ilp174	6.0	336.9786376953125	1072.6666259765625	2021.871826171875	6436.0
ilp175	9.0	303.1114196777344	59.66666793823242	2728.002685546875	537.0
ilp176	12.0	190.36012268066406	395.0833435058594	2284.321533203125	4741.0
ilp177	9.0	244.6576385498047	25.11111068725586	2201.918701171875	226.0
ilp180	1.0	258.299072265625	17.0	258.299072265625	17.0
ilp181	10.0	286.9328308105469	1326.699951171875	2869.328369140625	13267.0
ilp182	4.0	173.13003540039062	20.0	692.5201416015625	80.0
ilp183	3.0	204.244873046875	1705.0	612.734619140625	5115.0
ilp184	1.0	315.3846740722656	11.0	315.3846740722656	11.0
ilp185	7.0	301.0968322753906	385.0	2107.677734375	2695.0
ilp187	3.0	280.3284606933594	27.0	840.9853515625	81.0
ilp188	4.0	324.2975158691406	33.25	1297.1900634765625	133.0
ilp189	7.0	298.43408203125	754.7142944335938	2089.03857421875	5283.0
ilp190	6.0	90.12555694580078	427.5	540.7533569335938	2565.0
ilp191	20.0	231.78524780273438	46.45000076293945	4635.705078125	929.0
ilp193	6.0	162.8427734375	15.0	977.056640625	90.0
ilp194	13.0	275.77520751953125	1018.5384521484375	3585.07763671875	13241.0
ilp195	6.0	229.49977111816406	291.8333435058594	1376.9986572265625	1751.0
ilp196	11.0	300.1260681152344	1888.0	3301.38671875	20768.0
ilp197	4.0	319.0471496582031	119.5	1276.1885986328125	478.0
ilp198	5.0	273.44329833984375	175.1999969482422	1367.2164306640625	876.0
ilp199	9.0	312.7654113769531	63.33333206176758	2814.888671875	570.0
ilp200	7.0	316.97271728515625	185.7142791748047	2218.80908203125	1300.0
ilp202	5.0	523.3566284179688	70.5999984741211	2616.783203125	353.0
ilp203	7.0	374.75860595703125	112.57142639160156	2623.310302734375	788.0
ilp204	3.0	252.3096923828125	80.66666412353516	756.9290771484375	242.0
ilp206	2.0	329.4647216796875	27.0	658.929443359375	54.0
ilp209	12.0	379.0577697753906	39.5	4548.693359375	474.0
ilp211	1.0	469.859375	2125.0	469.859375	2125.0
ilp212	1.0	246.05209350585938	12.0	246.05209350585938	12.0
ilp216	2.0	332.10150146484375	611.0	664.2030029296875	1222.0
ilp218	7.0	190.2263946533203	26.714284896850586	1331.584716796875	187.0
ilp219	2.0	244.4850311279297	43.5	488.9700622558594	87.0
ilp220	1.0	308.8263854980469	1030.0	308.8263854980469	1030.0
ilp224	3.0	619.1461791992188	48.66666793823242	1857.4384765625	146.0
ilp227	5.0	209.96627807617188	53.599998474121094	1049.8314208984375	268.0
ilp228	16.0	434.527587890625	345.75	6952.44140625	5532.0
ilp230	7.0	495.29058837890625	24.285715103149414	3467.0341796875	170.0
ilp233	6.0	399.1211242675781	31.0	2394.726806640625	186.0
ilp240	1.0	388.64794921875	99.0	388.64794921875	99.0
ilp241	4.0	133.0611114501953	15.25	532.2444458007812	61.0
ilp242	1.0	275.6806945800781	2607.0	275.6806945800781	2607.0
ilp244	4.0	324.41998291015625	27.0	1297.679931640625	108.0
ilp246	5.0	443.0143127441406	21.200000762939453	2215.071533203125	106.0
ilp248	6.0	336.9988708496094	40.16666793823242	2021.9931640625	241.0
ilp250	4.0	167.35748291015625	76.0	669.429931640625	304.0
ilp252	2.0	323.1412353515625	27.0	646.282470703125	54.0
ilp253	1.0	460.001708984375	90.0	460.001708984375	90.0
ilp255	3.0	309.6066589355469	33.0	928.8199462890625	99.0
ilp259	1.0	225.5511474609375	34.0	225.5511474609375	34.0
ilp266	4.0	222.87484741210938	37.25	891.4993896484375	149.0
ilp269	1.0	453.29425048828125	2557.0	453.29425048828125	2557.0
ilp271	4.0	202.26068115234375	30.5	809.042724609375	122.0
ilp277	1.0	126.80615234375	12.0	126.80615234375	12.0
ilp279	2.0	408.7188720703125	31.5	817.437744140625	63.0
ilp283	1.0	167.66204833984375	92.0	167.66204833984375	92.0
ilp294	2.0	337.1669921875	2575.5	674.333984375	5151.0
ilp298	4.0	257.87396240234375	20.75	1031.495849609375	83.0
ilp309	4.0	204.59832763671875	90.5	818.393310546875	362.0
ilp321	1.0	205.474365234375	16.0	205.474365234375	16.0
ilp322	4.0	229.5879364013672	2555.25	918.3517456054688	10221.0
ilp326	2.0	308.46697998046875	2134.5	616.9339599609375	4269.0
ilp329	1.0	127.52763366699219	8.0	127.52763366699219	8.0
ilp342	2.0	399.587646484375	2467.0	799.17529296875	4934.0
ilp345	11.0	345.4129333496094	2444.0908203125	3799.542236328125	26885.0
ilp363	2.0	243.94436645507812	26.5	487.88873291015625	53.0
ilp365	1.0	323.2735900878906	82.0	323.2735900878906	82.0
ilp367	1.0	109.47620391845703	13.0	109.47620391845703	13.0
ilp368	1.0	537.5296020507812	35.0	537.5296020507812	35.0
ilp369	2.0	86.24275970458984	13.0	172.4855194091797	26.0
ilp371	3.0	189.56956481933594	30.33333396911621	568.7086791992188	91.0
ilp373	4.0	184.06448364257812	51.75	736.2579345703125	207.0
ilp376	3.0	575.543701171875	959.0	1726.631103515625	2877.0
ilp377	11.0	305.9523620605469	18.545454025268555	3365.475830078125	204.0
ilp380	1.0	340.7581481933594	25.0	340.7581481933594	25.0
ilp381	3.0	332.2762145996094	2365.333251953125	996.8286743164062	7096.0
ilp382	6.0	213.03318786621094	42.33333206176758	1278.1990966796875	254.0
ilp383	1.0	273.35009765625	29.0	273.35009765625	29.0
ilp384	1.0	45.748443603515625	6.0	45.748443603515625	6.0
ilp386	7.0	395.1672058105469	1848.2857666015625	2766.17041015625	12938.0
ilp387	3.0	313.1580505371094	2544.0	939.4741821289062	7632.0
ilp389	1.0	233.7049560546875	80.0	233.7049560546875	80.0
ilp391	1.0	67.89730834960938	12.0	67.89730834960938	12.0
ilp392	2.0	354.800537109375	37.0	709.60107421875	74.0
ilp393	1.0	340.9515686035156	6.0	340.9515686035156	6.0
ilp394	2.0	247.5612335205078	23.0	495.1224670410156	46.0
ilp395	2.0	415.7712707519531	20.5	831.5425415039062	41.0
ilp403	1.0	377.39532470703125	2394.0	377.39532470703125	2394.0
ilp404	2.0	214.7675018310547	1306.0	429.5350036621094	2612.0
ilp420	3.0	338.3345642089844	1362.0	1015.003662109375	4086.0
ilp421	5.0	313.1777648925781	2491.199951171875	1565.8887939453125	12456.0
ilp422	2.0	417.1944580078125	136.5	834.388916015625	273.0
ilp431	1.0	115.35250091552734	11.0	115.35250091552734	11.0
ilp435	2.0	289.150146484375	55.0	578.30029296875	110.0
ilp441	1.0	200.11549377441406	17.0	200.11549377441406	17.0
ilp445	1.0	309.5613708496094	1214.0	309.5613708496094	1214.0
ilp449	1.0	463.71875	2565.0	463.71875	2565.0
ilp460	3.0	314.4250183105469	268.6666564941406	943.2750244140625	806.0
ilp461	1.0	209.19728088378906	119.0	209.19728088378906	119.0
ilp462	2.0	211.34951782226562	29.0	422.69903564453125	58.0
ilp464	3.0	384.9847106933594	282.6666564941406	1154.9541015625	848.0
ilp465	9.0	312.1129150390625	2287.5556640625	2809.016357421875	20588.0
ilp466	1.0	224.77188110351562	9.0	224.77188110351562	9.0
ilp468	2.0	321.1476135253906	14.0	642.2952270507812	28.0
ilp469	8.0	231.95343017578125	1606.75	1855.62744140625	12854.0
ilp471	6.0	117.46540069580078	8.5	704.7924194335938	51.0
ilp473	1.0	192.1238250732422	2564.0	192.1238250732422	2564.0
ilp474	8.0	447.8133850097656	2132.625	3582.507080078125	17061.0
ilp475	1.0	100.45489501953125	12.0	100.45489501953125	12.0
ilp482	1.0	119.90179443359375	50.0	119.90179443359375	50.0
ilp484	4.0	320.15130615234375	1318.5	1280.605224609375	5274.0
ilp485	9.0	381.6379089355469	1841.0	3434.7412109375	16569.0
ilp486	1.0	310.708984375	2572.0	310.708984375	2572.0
ilp488	9.0	45.44887924194336	4.888888835906982	409.0399169921875	44.0
ilp490	1.0	125.177001953125	17.0	125.177001953125	17.0
ilp493	6.0	463.3873596191406	1203.6666259765625	2780.32421875	7222.0
ilp497	1.0	358.06964111328125	29.0	358.06964111328125	29.0
ilp498	3.0	280.5960998535156	825.6666870117188	841.788330078125	2477.0
ilp499	1.0	275.214599609375	1232.0	275.214599609375	1232.0
ilp501	1.0	52.09442138671875	8.0	52.09442138671875	8.0
ilp504	1.0	207.5458984375	27.0	207.5458984375	27.0
ilp509	1.0	294.5364990234375	2420.0	294.5364990234375	2420.0
ilp510	2.0	358.5340881347656	2585.0	717.0681762695312	5170.0
ilp513	1.0	605.15625	1678.0	605.15625	1678.0
ilp517	2.0	217.196533203125	2590.5	434.39306640625	5181.0
ilp523	11.0	456.5716552734375	2561.9091796875	5022.2880859375	28181.0
ilp524	2.0	351.0589599609375	36.0	702.117919921875	72.0
ilp526	1.0	88.21533203125	27.0	88.21533203125	27.0
ilp528	15.0	298.0950622558594	2224.800048828125	4471.42578125	33372.0
ilp530	5.0	125.81605529785156	29.200000762939453	629.0802612304688	146.0
ilp531	1.0	461.678466796875	1052.0	461.678466796875	1052.0
ilp532	1.0	350.0118408203125	117.0	350.0118408203125	117.0
ilp533	9.0	273.77685546875	2089.111083984375	2463.99169921875	18802.0
ilp534	4.0	432.5072326660156	70.25	1730.0289306640625	281.0
ilp537	2.0	325.214111328125	1135.5	650.42822265625	2271.0
ilp541	3.0	161.7851104736328	1741.0	485.3553466796875	5223.0
ilp543	1.0	313.1434326171875	83.0	313.1434326171875	83.0
ilp544	1.0	112.36154174804688	9.0	112.36154174804688	9.0
ilp545	1.0	288.325439453125	25.0	288.325439453125	25.0
ilp550	1.0	211.90277099609375	30.0	211.90277099609375	30.0
ilp551	1.0	302.76287841796875	20.0	302.76287841796875	20.0
ilp553	6.0	200.89112854003906	59.66666793823242	1205.3468017578125	358.0
ilp555	1.0	239.87796020507812	7.0	239.87796020507812	7.0
ilp556	3.0	322.8541564941406	1719.0	968.5625	5157.0
ilp563	1.0	273.2565002441406	2575.0	273.2565002441406	2575.0
ilp568	1.0	909.6875	2544.0	909.6875	2544.0
ilp583	1.0	205.6378173828125	33.0	205.6378173828125	33.0
ilp584	20.0	400.68731689453125	2517.25	8013.74658203125	50345.0
ilp588	2.0	341.3233947753906	70.0	682.6467895507812	140.0
ilp589	11.0	499.5385437011719	2583.0908203125	5494.923828125	28414.0
ilp590	5.0	438.6582946777344	63.400001525878906	2193.29150390625	317.0
ilp591	1.0	293.427001953125	27.0	293.427001953125	27.0
ilp594	1.0	597.737548828125	78.0	597.737548828125	78.0
ilp595	1.0	284.1939697265625	1921.0	284.1939697265625	1921.0
ilp601	2.0	208.80111694335938	9.5	417.60223388671875	19.0
ilp606	1.0	351.61260986328125	16.0	351.61260986328125	16.0
ilp608	1.0	152.48699951171875	33.0	152.48699951171875	33.0
ilp609	2.0	277.2712707519531	634.5	554.5425415039062	1269.0
ilp610	5.0	256.246826171875	2409.800048828125	1281.234130859375	12049.0
ilp611	12.0	247.04872131347656	2581.083251953125	2964.584716796875	30973.0
ilp612	3.0	177.53582763671875	1651.6666259765625	532.6074829101562	4955.0
ilp613	2.0	304.675537109375	27.5	609.35107421875	55.0
ilp614	1.0	445.531982421875	125.0	445.531982421875	125.0
ilp616	7.0	753.8648071289062	86.14286041259766	5277.0537109375	603.0
ilp617	1.0	478.828125	2554.0	478.828125	2554.0
ilp623	2.0	326.7384338378906	1492.5	653.4768676757812	2985.0
ilp637	4.0	449.766845703125	2577.5	1799.0673828125	10310.0
ilp646	2.0	278.803466796875	1171.0	557.60693359375	2342.0
ilp647	8.0	254.447265625	2566.5	2035.578125	20532.0
ilp698	2.0	240.83370971679688	1185.0	481.66741943359375	2370.0
ilp700	5.0	353.9830322265625	1793.0	1769.9151611328125	8965.0
ilp703	1.0	286.9936218261719	47.0	286.9936218261719	47.0
ilp704	1.0	212.41200256347656	34.0	212.41200256347656	34.0
ilp705	2.0	226.19515991210938	1257.0	452.39031982421875	2514.0
ilp707	7.0	290.95989990234375	2547.428466796875	2036.71923828125	17832.0
ilp708	2.0	386.065673828125	64.5	772.13134765625	129.0
ilp710	2.0	287.30963134765625	51.0	574.6192626953125	102.0
ilp715	1.0	613.57666015625	443.0	613.57666015625	443.0
ilp716	1.0	296.0180358886719	19.0	296.0180358886719	19.0
ilp718	5.0	310.8632507324219	195.0	1554.3162841796875	975.0
ilp719	6.0	307.9681091308594	987.0	1847.80859375	5922.0
ilp720	7.0	323.2719421386719	51.14285659790039	2262.903564453125	358.0
ilp721	3.0	183.0601043701172	865.3333129882812	549.1802978515625	2596.0
ilp723	2.0	525.52734375	677.0	1051.0546875	1354.0
ilp724	1.0	391.3575439453125	781.0	391.3575439453125	781.0
ilp731	1.0	123.36041259765625	18.0	123.36041259765625	18.0
ilp740	1.0	143.22059631347656	49.0	143.22059631347656	49.0
ilp742	1.0	22.9345703125	12.0	22.9345703125	12.0
ilp744	1.0	319.81512451171875	1214.0	319.81512451171875	1214.0
ilp748	9.0	276.56121826171875	2562.888916015625	2489.051025390625	23066.0
ilp759	1.0	69.831298828125	8.0	69.831298828125	8.0
ilp806	4.0	252.71070861816406	2274.5	1010.8428344726562	9098.0
ilp818	3.0	239.7199249267578	2553.333251953125	719.1597900390625	7660.0
ilp819	5.0	517.4334106445312	2028.4000244140625	2587.1669921875	10142.0
ilp820	6.0	533.5559692382812	2090.333251953125	3201.3359375	12542.0
ilp827	1.0	365.337890625	2543.0	365.337890625	2543.0
ilp828	1.0	349.0902099609375	2410.0	349.0902099609375	2410.0
ilp835	4.0	453.9151306152344	1894.5	1815.6605224609375	7578.0
ilp839	3.0	713.6475219726562	1775.3333740234375	2140.942626953125	5326.0
ilp840	9.0	478.9617614746094	2151.5556640625	4310.65576171875	19364.0
ilp853	4.0	287.5443115234375	2500.75	1150.17724609375	10003.0
ilp854	2.0	115.84765625	8.0	231.6953125	16.0
ilp858	1.0	567.9873046875	75.0	567.9873046875	75.0
ilp859	1.0	330.2961730957031	28.0	330.2961730957031	28.0
ilp861	3.0	237.63990783691406	58.0	712.9197387695312	174.0
ilp862	2.0	147.4774932861328	17.0	294.9549865722656	34.0
ilp871	27.0	338.54705810546875	2284.629638671875	9140.7705078125	61685.0
ilp873	1.0	338.81121826171875	26.0	338.81121826171875	26.0
ilp874	1.0	331.74774169921875	85.0	331.74774169921875	85.0
ilp875	1.0	352.35247802734375	598.0	352.35247802734375	598.0
ilp877	5.0	256.2826843261719	28.399999618530273	1281.4134521484375	142.0
ilp878	5.0	354.6122131347656	114.80000305175781	1773.06103515625	574.0
ilp879	4.0	236.1324005126953	1077.25	944.5296020507812	4309.0
ilp884	1.0	103.16015625	44.0	103.16015625	44.0
ilp886	5.0	263.44989013671875	2561.199951171875	1317.2493896484375	12806.0
ilp889	1.0	101.30668640136719	18.0	101.30668640136719	18.0
ilp897	5.0	328.50439453125	2544.60009765625	1642.52197265625	12723.0
ilp898	2.0	259.2746887207031	2434.0	518.5493774414062	4868.0
ilp902	11.0	278.1841125488281	2555.0	3060.025390625	28105.0
ilp905	3.0	301.3927917480469	1513.6666259765625	904.1783447265625	4541.0
ilp915	1.0	152.21224975585938	39.0	152.21224975585938	39.0
ilp917	1.0	206.99465942382812	2525.0	206.99465942382812	2525.0
ilp969	1.0	193.07078552246094	67.0	193.07078552246094	67.0
ilp970	9.0	310.19921875	2118.0	2791.79296875	19062.0
ilp971	1.0	198.4318084716797	2558.0	198.4318084716797	2558.0
ilp972	1.0	527.3997192382812	674.0	527.3997192382812	674.0
ilp977	3.0	569.0751953125	2425.333251953125	1707.2255859375	7276.0
ilp979	3.0	233.0240020751953	29.66666603088379	699.072021484375	89.0
ilp981	1.0	270.4058837890625	2557.0	270.4058837890625	2557.0
ilp983	6.0	309.40838623046875	2455.833251953125	1856.4503173828125	14735.0
ilp994	1.0	400.63787841796875	1220.0	400.63787841796875	1220.0
ilp997	12.0	461.0911560058594	2420.75	5533.09375	29049.0
ilp1010	12.0	322.8077087402344	1753.3333740234375	3873.692626953125	21040.0
ilp1011	13.0	316.55517578125	2458.15380859375	4115.21728515625	31956.0
ilp1015	1.0	300.931640625	45.0	300.931640625	45.0
ilp1016	4.0	344.36090087890625	52.0	1377.443603515625	208.0
ilp1019	1.0	261.6848449707031	35.0	261.6848449707031	35.0
ilp1020	3.0	421.4004821777344	1551.3333740234375	1264.201416015625	4654.0
ilp1027	1.0	260.3110656738281	86.0	260.3110656738281	86.0
ilp1038	6.0	331.4101257324219	888.5	1988.4608154296875	5331.0
ilp1047	6.0	379.4947814941406	1362.3333740234375	2276.96875	8174.0
ilp1051	1.0	313.3204345703125	22.0	313.3204345703125	22.0
ilp1052	1.0	491.483154296875	43.0	491.483154296875	43.0
ilp1055	1.0	64.96946716308594	15.0	64.96946716308594	15.0
ilp1063	3.0	93.46978759765625	49.0	280.40936279296875	147.0
ilp1081	1.0	187.3695526123047	62.0	187.3695526123047	62.0
ilp1087	2.0	193.447509765625	24.0	386.89501953125	48.0
ilp1088	2.0	242.59848022460938	471.5	485.19696044921875	943.0
ilp1096	1.0	250.62466430664062	453.0	250.62466430664062	453.0
ilp1101	5.0	303.5047302246094	2481.0	1517.523681640625	12405.0
ilp1102	31.0	344.7425537109375	1912.741943359375	10687.01953125	59295.0
ilp1111	1.0	123.21537780761719	55.0	123.21537780761719	55.0
ilp1113	2.0	192.22792053222656	2608.0	384.4558410644531	5216.0
ilp1114	8.0	301.76123046875	1923.5	2414.08984375	15388.0
ilp1117	5.0	324.7796936035156	2276.800048828125	1623.8984375	11384.0
ilp1128	9.0	306.6985778808594	2560.111083984375	2760.287109375	23041.0
ilp1132	8.0	320.92803955078125	2546.0	2567.42431640625	20368.0
ilp1140	6.0	323.4468994140625	2565.5	1940.681396484375	15393.0
ilp1167	7.0	276.8401794433594	2557.142822265625	1937.8812255859375	17900.0
ilp1174	2.0	315.62457275390625	1327.5	631.2491455078125	2655.0
ilp1176	1.0	359.330078125	2350.0	359.330078125	2350.0
ilp1183	3.0	368.8302001953125	1704.0	1106.4906005859375	5112.0
ilp1184	1.0	360.76715087890625	1490.0	360.76715087890625	1490.0
ilp1186	3.0	319.38037109375	2567.333251953125	958.14111328125	7702.0
ilp1187	2.0	343.0402526855469	349.0	686.0805053710938	698.0
ilp1188	1.0	353.484375	2475.0	353.484375	2475.0
ilp1202	1.0	117.19140625	19.0	117.19140625	19.0
ilp1223	1.0	322.00726318359375	1978.0	322.00726318359375	1978.0
ilp1224	9.0	340.8769226074219	2567.77783203125	3067.892333984375	23110.0
ilp1225	1.0	308.9288330078125	2443.0	308.9288330078125	2443.0
ilp1229	6.0	296.6469421386719	2426.5	1779.8817138671875	14559.0
ilp1236	2.0	219.834716796875	2556.0	439.66943359375	5112.0
ilp1237	1.0	333.96917724609375	2096.0	333.96917724609375	2096.0
ilp1238	1.0	203.1162567138672	2569.0	203.1162567138672	2569.0
ilp1243	1.0	818.2265625	2542.0	818.2265625	2542.0
ilp1278	6.0	315.9101867675781	2573.166748046875	1895.4610595703125	15439.0
ilp1280	5.0	317.21685791015625	1803.0	1586.0843505859375	9015.0
ilp1287	5.0	462.95977783203125	2548.800048828125	2314.798828125	12744.0
ilp1294	1.0	263.42608642578125	23.0	263.42608642578125	23.0
ilp1321	6.0	338.93206787109375	2198.5	2033.5924072265625	13191.0
ilp1322	3.0	227.514404296875	1922.0	682.543212890625	5766.0
ilp1323	3.0	101.33585357666016	6.666666507720947	304.007568359375	20.0
ilp1324	2.0	257.1429443359375	23.0	514.285888671875	46.0
ilp1326	1.0	536.4988403320312	45.0	536.4988403320312	45.0
ilp1329	4.0	342.21185302734375	1300.25	1368.847412109375	5201.0
ilp1331	2.0	279.7969970703125	2545.5	559.593994140625	5091.0
ilp1335	4.0	280.1314697265625	2096.75	1120.52587890625	8387.0
ilp1337	7.0	194.2549285888672	1328.142822265625	1359.7845458984375	9297.0
ilp1348	2.0	231.2635040283203	2557.5	462.5270080566406	5115.0
ilp1351	1.0	311.5098571777344	2460.0	311.5098571777344	2460.0
ilp1354	12.0	302.8362731933594	2432.75	3634.03515625	29193.0
ilp1377	7.0	189.05130004882812	2224.0	1323.359130859375	15568.0
ilp1378	1.0	317.3062744140625	1473.0	317.3062744140625	1473.0
ilp1382	2.0	271.6193542480469	1291.5	543.2387084960938	2583.0
ilp1384	1.0	156.84466552734375	2585.0	156.84466552734375	2585.0
ilp1385	7.0	320.0231628417969	1453.0	2240.162109375	10171.0
ilp1393	1.0	443.9836730957031	1311.0	443.9836730957031	1311.0
ilp1405	6.0	294.0912780761719	2517.5	1764.5477294921875	15105.0
ilp1418	4.0	266.05743408203125	2206.75	1064.229736328125	8827.0
ilp1446	8.0	301.95355224609375	2476.0	2415.62841796875	19808.0
ilp1451	2.0	245.87738037109375	2531.0	491.7547607421875	5062.0
ilp1452	5.0	324.0263366699219	2048.39990234375	1620.1317138671875	10242.0
ilp1455	2.0	414.883544921875	15.0	829.76708984375	30.0
ilp1462	3.0	468.3924255371094	2502.333251953125	1405.17724609375	7507.0
ilp1463	5.0	439.8788146972656	2583.0	2199.39404296875	12915.0
ilp1467	1.0	508.375	2553.0	508.375	2553.0
ilp1470	1.0	238.79098510742188	604.0	238.79098510742188	604.0
ilp1479	4.0	350.7128601074219	1553.0	1402.8514404296875	6212.0
ilp1485	14.0	438.2167663574219	2392.21435546875	6135.03466796875	33491.0
ilp1487	1.0	78.1330337524414	13.0	78.1330337524414	13.0
ilp1490	7.0	312.8381042480469	2549.71435546875	2189.86669921875	17848.0
ilp1505	5.0	338.477294921875	107.5999984741211	1692.386474609375	538.0
ilp1508	5.0	343.1645812988281	2015.199951171875	1715.8228759765625	10076.0
ilp1509	3.0	330.0240783691406	78.33333587646484	990.072265625	235.0
ilp1511	19.0	390.985595703125	2576.052734375	7428.7265625	48945.0
