Feature	weight	gain	cover	total_gain	total_cover
ilp214	1.0	556006.5	9.0	556006.5	9.0
ilp218	6.0	1237461.375	111.5	7424768.0	669.0
ilp219	1.0	180178.75	15.0	180178.75	15.0
ilp224	4.0	1636186.75	26.25	6544747.0	105.0
ilp227	3.0	2082652.875	62.66666793823242	6247958.5	188.0
ilp228	1.0	259003.5	10.0	259003.5	10.0
ilp230	5.0	1022504.3125	1562.800048828125	5112521.5	7814.0
ilp233	5.0	1082435.5	24.799999237060547	5412177.5	124.0
ilp235	1.0	408534.8125	17.0	408534.8125	17.0
ilp240	3.0	776973.8125	11.333333015441895	2330921.5	34.0
ilp241	1.0	983005.625	29.0	983005.625	29.0
ilp242	2.0	673042.75	19.0	1346085.5	38.0
ilp243	2.0	1413268.625	14.0	2826537.25	28.0
ilp244	1.0	1132837.875	26.0	1132837.875	26.0
ilp245	2.0	687923.8125	20.0	1375847.625	40.0
ilp248	1.0	844716.0	14.0	844716.0	14.0
ilp249	1.0	312354.09375	17.0	312354.09375	17.0
ilp250	6.0	2011137.125	25.16666603088379	12066823.0	151.0
ilp253	1.0	1051219.5	26.0	1051219.5	26.0
ilp260	3.0	238801.609375	12.666666984558105	716404.8125	38.0
ilp264	2.0	1178050.75	3937.0	2356101.5	7874.0
ilp266	2.0	1825186.875	18.0	3650373.75	36.0
ilp267	3.0	660732.9375	28.0	1982198.75	84.0
ilp271	2.0	1225199.5	13.5	2450399.0	27.0
ilp272	1.0	991504.5625	3933.0	991504.5625	3933.0
ilp275	3.0	3843560.25	2657.666748046875	11530681.0	7973.0
ilp278	2.0	1230561.25	27.0	2461122.5	54.0
ilp279	1.0	3708952.0	145.0	3708952.0	145.0
ilp280	2.0	1181404.125	26.0	2362808.25	52.0
ilp281	2.0	1059575.25	27.0	2119150.5	54.0
ilp283	6.0	2468566.0	3776.5	14811396.0	22659.0
ilp286	8.0	1463154.0	3907.375	11705232.0	31259.0
ilp287	4.0	2097129.5	3913.25	8388518.0	15653.0
ilp290	1.0	2882278.0	153.0	2882278.0	153.0
ilp295	5.0	1848069.625	3109.60009765625	9240348.0	15548.0
ilp298	4.0	2565505.75	3891.5	10262023.0	15566.0
ilp307	6.0	1471718.125	3881.166748046875	8830309.0	23287.0
ilp310	2.0	1735865.0	47.5	3471730.0	95.0
ilp316	1.0	952006.0	13.0	952006.0	13.0
ilp317	2.0	97836.4296875	6.5	195672.859375	13.0
ilp318	3.0	1610315.375	3906.333251953125	4830946.0	11719.0
ilp320	2.0	1048249.4375	3927.5	2096498.875	7855.0
ilp322	3.0	1093166.0	23.0	3279498.0	69.0
ilp323	1.0	907062.375	23.0	907062.375	23.0
ilp332	1.0	1235582.5	45.0	1235582.5	45.0
ilp333	1.0	2396544.25	37.0	2396544.25	37.0
ilp334	1.0	1940650.25	27.0	1940650.25	27.0
ilp338	2.0	3008506.0	3832.5	6017012.0	7665.0
ilp343	1.0	931029.5	33.0	931029.5	33.0
ilp344	1.0	649254.0625	14.0	649254.0625	14.0
ilp345	16.0	3014217.5	3923.75	48227480.0	62780.0
ilp349	4.0	1285809.375	1895.0	5143237.5	7580.0
ilp365	1.0	3837284.5	23.0	3837284.5	23.0
ilp367	6.0	1834646.5	2030.0	11007879.0	12180.0
ilp369	6.0	1975120.125	669.3333129882812	11850721.0	4016.0
ilp370	2.0	1878997.75	32.5	3757995.5	65.0
ilp371	3.0	2130138.25	45.66666793823242	6390415.0	137.0
ilp373	3.0	1674994.625	18.33333396911621	5024984.0	55.0
ilp377	15.0	1424732.0	22.799999237060547	21370980.0	342.0
ilp379	8.0	1322670.5	19.25	10581364.0	154.0
ilp380	8.0	1580228.0	37.875	12641824.0	303.0
ilp381	2.0	1253793.375	3943.5	2507586.75	7887.0
ilp383	11.0	2896729.5	484.2727355957031	31864024.0	5327.0
ilp384	1.0	647340.8125	18.0	647340.8125	18.0
ilp385	1.0	203429.421875	13.0	203429.421875	13.0
ilp387	1.0	672320.375	15.0	672320.375	15.0
ilp392	3.0	2131885.0	1283.6666259765625	6395655.0	3851.0
ilp393	20.0	1631316.25	3138.35009765625	32626324.0	62767.0
ilp395	1.0	664840.75	14.0	664840.75	14.0
ilp404	1.0	572948.875	23.0	572948.875	23.0
ilp420	5.0	1725394.375	28.399999618530273	8626972.0	142.0
ilp433	1.0	1710423.625	2370.0	1710423.625	2370.0
ilp449	1.0	1064922.5	21.0	1064922.5	21.0
ilp458	1.0	909770.875	3882.0	909770.875	3882.0
ilp461	8.0	1273901.75	3762.25	10191214.0	30098.0
ilp463	1.0	1802716.75	159.0	1802716.75	159.0
ilp464	3.0	645853.25	103.0	1937559.75	309.0
ilp465	2.0	1400358.75	14.0	2800717.5	28.0
ilp467	3.0	1053514.125	16.66666603088379	3160542.5	50.0
ilp468	3.0	1029159.9375	32.0	3087479.75	96.0
ilp469	7.0	2306628.25	50.28571319580078	16146398.0	352.0
ilp470	1.0	1944534.75	27.0	1944534.75	27.0
ilp471	3.0	1303072.375	29.33333396911621	3909217.0	88.0
ilp472	4.0	1219931.75	28.75	4879727.0	115.0
ilp473	3.0	1404523.0	72.33333587646484	4213569.0	217.0
ilp474	3.0	1335724.625	39.66666793823242	4007173.75	119.0
ilp475	1.0	1771276.625	19.0	1771276.625	19.0
ilp476	6.0	1562024.375	29.16666603088379	9372146.0	175.0
ilp478	1.0	1644444.5	131.0	1644444.5	131.0
ilp482	13.0	1753220.0	3330.769287109375	22791860.0	43300.0
ilp484	1.0	1164426.5	73.0	1164426.5	73.0
ilp485	7.0	2070871.625	2253.28564453125	14496101.0	15773.0
ilp486	4.0	796761.0	38.25	3187044.0	153.0
ilp488	9.0	1685132.125	41.11111068725586	15166189.0	370.0
ilp489	2.0	1191831.5	12.5	2383663.0	25.0
ilp493	1.0	752467.75	7.0	752467.75	7.0
ilp495	15.0	1400088.75	2874.533447265625	21001332.0	43118.0
ilp497	7.0	1847346.0	16.714284896850586	12931422.0	117.0
ilp498	2.0	848148.0625	19.5	1696296.125	39.0
ilp499	11.0	2209674.25	27.0	24306416.0	297.0
ilp500	10.0	2247906.5	36.599998474121094	22479066.0	366.0
ilp511	1.0	1566574.0	3921.0	1566574.0	3921.0
ilp516	1.0	879612.0625	32.0	879612.0625	32.0
ilp517	5.0	1099625.25	3911.800048828125	5498126.0	19559.0
ilp523	11.0	1626007.25	3890.0908203125	17886080.0	42791.0
ilp525	1.0	1209011.25	61.0	1209011.25	61.0
ilp526	2.0	1188810.0	13.0	2377620.0	26.0
ilp527	1.0	1602522.0	3835.0	1602522.0	3835.0
ilp529	1.0	1390349.75	155.0	1390349.75	155.0
ilp530	3.0	1328893.375	30.66666603088379	3986680.0	92.0
ilp532	1.0	2997967.0	42.0	2997967.0	42.0
ilp534	1.0	3096574.5	7.0	3096574.5	7.0
ilp535	1.0	1048252.25	28.0	1048252.25	28.0
ilp536	1.0	547030.0	19.0	547030.0	19.0
ilp538	2.0	1093439.125	21.5	2186878.25	43.0
ilp539	30.0	3450563.25	571.9666748046875	103516896.0	17159.0
ilp541	6.0	1558388.5	33.16666793823242	9350331.0	199.0
ilp546	2.0	1467848.0	1923.0	2935696.0	3846.0
ilp550	2.0	1287793.25	41.0	2575586.5	82.0
ilp552	1.0	1034620.75	76.0	1034620.75	76.0
ilp553	2.0	3219892.75	1863.0	6439785.5	3726.0
ilp560	38.0	2728391.25	3357.105224609375	103678872.0	127570.0
ilp564	5.0	2059414.0	1507.199951171875	10297070.0	7536.0
ilp571	2.0	1047855.1875	1928.5	2095710.375	3857.0
ilp572	5.0	931491.3125	3934.60009765625	4657456.5	19673.0
ilp583	3.0	1688853.375	42.0	5066560.0	126.0
ilp584	3.0	1042273.0625	2641.666748046875	3126819.25	7925.0
ilp585	11.0	1205746.125	3580.45458984375	13263207.0	39385.0
ilp588	4.0	1236498.375	14.5	4945993.5	58.0
ilp590	3.0	771046.4375	14.0	2313139.25	42.0
ilp591	4.0	1536253.375	2828.25	6145013.5	11313.0
ilp593	6.0	1896240.875	40.16666793823242	11377445.0	241.0
ilp594	1.0	369505.6875	30.0	369505.6875	30.0
ilp596	1.0	1411147.5	56.0	1411147.5	56.0
ilp597	3.0	1374949.625	35.0	4124849.0	105.0
ilp598	1.0	796639.1875	10.0	796639.1875	10.0
ilp601	7.0	1319409.625	25.14285659790039	9235867.0	176.0
ilp602	1.0	106181.2421875	10.0	106181.2421875	10.0
ilp604	3.0	1905893.375	33.0	5717680.0	99.0
ilp608	1.0	919658.5	50.0	919658.5	50.0
ilp609	4.0	678945.25	24.25	2715781.0	97.0
ilp610	3.0	732676.9375	1291.3333740234375	2198030.75	3874.0
ilp612	4.0	1474837.75	140.25	5899351.0	561.0
ilp613	1.0	142007.859375	11.0	142007.859375	11.0
ilp614	2.0	1656973.125	28.5	3313946.25	57.0
ilp616	3.0	1445784.875	3882.666748046875	4337354.5	11648.0
ilp617	6.0	2027714.5	3757.166748046875	12166287.0	22543.0
ilp619	1.0	966815.125	20.0	966815.125	20.0
ilp621	2.0	831264.0625	22.5	1662528.125	45.0
ilp624	1.0	2260147.75	3825.0	2260147.75	3825.0
ilp635	1.0	2043254.25	110.0	2043254.25	110.0
ilp636	5.0	1408144.5	3908.0	7040722.5	19540.0
ilp637	1.0	3723264.0	3870.0	3723264.0	3870.0
ilp646	2.0	1601495.625	12.0	3202991.25	24.0
ilp651	1.0	2339736.0	69.0	2339736.0	69.0
ilp669	1.0	873941.8125	3950.0	873941.8125	3950.0
ilp700	1.0	639262.75	11.0	639262.75	11.0
ilp701	1.0	133740.5	10.0	133740.5	10.0
ilp703	2.0	2218791.25	153.0	4437582.5	306.0
ilp708	2.0	1590034.0	72.5	3180068.0	145.0
ilp710	3.0	2061830.125	22.0	6185490.5	66.0
ilp712	1.0	94743.125	8.0	94743.125	8.0
ilp713	1.0	535165.875	16.0	535165.875	16.0
ilp715	2.0	2703488.5	52.5	5406977.0	105.0
ilp717	1.0	266451.625	10.0	266451.625	10.0
ilp719	2.0	752482.875	27.5	1504965.75	55.0
ilp720	3.0	1043211.25	72.66666412353516	3129633.75	218.0
ilp721	1.0	1125914.375	3892.0	1125914.375	3892.0
ilp722	1.0	1322358.0	15.0	1322358.0	15.0
ilp723	1.0	1614656.0	548.0	1614656.0	548.0
ilp726	1.0	1388905.0	8.0	1388905.0	8.0
ilp729	1.0	1757565.5	45.0	1757565.5	45.0
ilp730	1.0	666322.875	23.0	666322.875	23.0
ilp736	1.0	1489130.75	118.0	1489130.75	118.0
ilp741	16.0	1698844.75	1497.25	27181516.0	23956.0
ilp744	17.0	2723426.0	3867.88232421875	46298240.0	65754.0
ilp747	1.0	1239180.625	33.0	1239180.625	33.0
ilp776	1.0	1205798.625	3897.0	1205798.625	3897.0
ilp806	2.0	2516220.5	173.5	5032441.0	347.0
ilp809	3.0	1862322.5	154.3333282470703	5586967.5	463.0
ilp811	1.0	2300078.25	22.0	2300078.25	22.0
ilp812	1.0	2026558.625	45.0	2026558.625	45.0
ilp813	1.0	805874.0	11.0	805874.0	11.0
ilp815	1.0	1320328.25	39.0	1320328.25	39.0
ilp817	1.0	1624860.875	74.0	1624860.875	74.0
ilp826	2.0	939922.375	19.0	1879844.75	38.0
ilp831	1.0	1724756.0	3850.0	1724756.0	3850.0
ilp838	1.0	2702025.5	200.0	2702025.5	200.0
ilp858	6.0	1456399.0	3261.166748046875	8738394.0	19567.0
ilp859	3.0	1471681.625	1371.0	4415045.0	4113.0
ilp861	9.0	1300622.5	66.22222137451172	11705603.0	596.0
ilp862	3.0	767821.3125	22.66666603088379	2303464.0	68.0
ilp873	4.0	2011183.5	26.25	8044734.0	105.0
ilp874	1.0	1460097.75	1490.0	1460097.75	1490.0
ilp875	2.0	1374670.25	47.0	2749340.5	94.0
ilp877	2.0	1260449.75	21.5	2520899.5	43.0
ilp878	3.0	1283660.25	26.66666603088379	3850980.75	80.0
ilp879	1.0	2256543.75	26.0	2256543.75	26.0
ilp885	1.0	204390.75	9.0	204390.75	9.0
ilp887	2.0	1839012.0	3640.0	3678024.0	7280.0
ilp888	1.0	770297.625	46.0	770297.625	46.0
ilp894	2.0	2658144.0	3792.0	5316288.0	7584.0
ilp897	8.0	1708611.375	992.75	13668891.0	7942.0
ilp898	17.0	2698376.5	3462.35302734375	45872400.0	58860.0
ilp970	2.0	2230484.75	51.0	4460969.5	102.0
ilp972	1.0	1258680.0	11.0	1258680.0	11.0
ilp973	14.0	3428546.0	76.42857360839844	47999644.0	1070.0
ilp975	1.0	1778729.75	3884.0	1778729.75	3884.0
ilp976	2.0	1048540.125	13.0	2097080.25	26.0
ilp979	1.0	831052.0	16.0	831052.0	16.0
ilp983	2.0	1419954.75	3914.0	2839909.5	7828.0
ilp985	6.0	1794112.625	1336.0	10764676.0	8016.0
ilp989	1.0	3175424.0	3772.0	3175424.0	3772.0
ilp993	10.0	2763854.25	3688.60009765625	27638542.0	36886.0
ilp998	2.0	1358275.25	29.5	2716550.5	59.0
ilp1000	1.0	787536.0	3910.0	787536.0	3910.0
ilp1013	2.0	1711890.0	48.0	3423780.0	96.0
ilp1014	2.0	1180875.875	32.0	2361751.75	64.0
ilp1015	3.0	1703031.625	2625.0	5109095.0	7875.0
ilp1017	5.0	3025049.5	3845.0	15125248.0	19225.0
ilp1018	2.0	3426851.75	46.5	6853703.5	93.0
ilp1022	3.0	1442266.375	2634.666748046875	4326799.0	7904.0
ilp1023	2.0	1308746.75	3845.5	2617493.5	7691.0
ilp1024	1.0	1275484.25	155.0	1275484.25	155.0
ilp1026	1.0	457380.125	34.0	457380.125	34.0
ilp1027	6.0	2085808.375	3256.833251953125	12514850.0	19541.0
ilp1032	7.0	3057005.75	3855.857177734375	21399040.0	26991.0
ilp1036	2.0	2819374.0	138.0	5638748.0	276.0
ilp1038	3.0	1874537.375	32.66666793823242	5623612.0	98.0
ilp1039	5.0	2244053.25	3914.800048828125	11220266.0	19574.0
ilp1041	12.0	1565337.625	3941.416748046875	18784052.0	47297.0
ilp1042	1.0	1038860.6875	3943.0	1038860.6875	3943.0
ilp1043	1.0	1401510.75	26.0	1401510.75	26.0
ilp1045	1.0	191337.796875	22.0	191337.796875	22.0
ilp1046	4.0	1091270.5	3881.25	4365082.0	15525.0
ilp1054	12.0	1597496.875	3887.416748046875	19169962.0	46649.0
ilp1055	1.0	432985.0	14.0	432985.0	14.0
ilp1065	1.0	1942216.0	123.0	1942216.0	123.0
ilp1080	2.0	1714547.25	80.0	3429094.5	160.0
ilp1102	3.0	1177657.5	206.0	3532972.5	618.0
ilp1104	1.0	849982.25	284.0	849982.25	284.0
ilp1109	3.0	418209.90625	6.666666507720947	1254629.75	20.0
ilp1114	1.0	570839.6875	151.0	570839.6875	151.0
ilp1116	1.0	243280.375	29.0	243280.375	29.0
ilp1128	2.0	1000342.0	3847.0	2000684.0	7694.0
ilp1130	3.0	1037449.0	3925.666748046875	3112347.0	11777.0
ilp1133	1.0	320103.0	8.0	320103.0	8.0
ilp1142	2.0	713161.3125	36.5	1426322.625	73.0
ilp1152	2.0	693148.5	147.5	1386297.0	295.0
ilp1159	1.0	516292.875	12.0	516292.875	12.0
ilp1167	1.0	1056546.625	3917.0	1056546.625	3917.0
ilp1172	8.0	2415090.0	3891.125	19320720.0	31129.0
ilp1174	1.0	926717.0	15.0	926717.0	15.0
ilp1175	1.0	2247005.5	143.0	2247005.5	143.0
ilp1179	1.0	1603558.875	20.0	1603558.875	20.0
ilp1182	2.0	945477.8125	1959.5	1890955.625	3919.0
ilp1183	1.0	736678.25	22.0	736678.25	22.0
ilp1189	2.0	719547.375	1934.5	1439094.75	3869.0
ilp1196	1.0	3489024.0	3783.0	3489024.0	3783.0
ilp1207	17.0	2828934.25	3630.64697265625	48091884.0	61721.0
ilp1224	1.0	1183196.875	2866.0	1183196.875	2866.0
ilp1228	1.0	1653070.0	98.0	1653070.0	98.0
ilp1237	1.0	1984568.125	17.0	1984568.125	17.0
ilp1240	2.0	1890095.75	134.5	3780191.5	269.0
ilp1241	2.0	469560.25	14.0	939120.5	28.0
ilp1246	1.0	936994.75	3834.0	936994.75	3834.0
ilp1250	1.0	1026316.125	20.0	1026316.125	20.0
ilp1279	2.0	980658.0	3934.0	1961316.0	7868.0
ilp1281	4.0	2101957.0	3856.75	8407828.0	15427.0
ilp1282	1.0	1108460.75	3906.0	1108460.75	3906.0
ilp1283	5.0	2198647.5	2357.39990234375	10993238.0	11787.0
ilp1284	1.0	1078819.625	3947.0	1078819.625	3947.0
ilp1287	1.0	2251904.0	3893.0	2251904.0	3893.0
ilp1291	1.0	1283441.875	32.0	1283441.875	32.0
ilp1292	4.0	1495136.5	1864.5	5980546.0	7458.0
ilp1294	1.0	708726.0	26.0	708726.0	26.0
ilp1299	7.0	3078107.5	3811.857177734375	21546752.0	26683.0
ilp1303	1.0	2146300.0	3644.0	2146300.0	3644.0
ilp1305	3.0	1171278.75	3891.666748046875	3513836.25	11675.0
ilp1307	1.0	3612672.0	3859.0	3612672.0	3859.0
ilp1321	1.0	1046004.0625	3868.0	1046004.0625	3868.0
ilp1322	11.0	1444568.5	3847.363525390625	15890254.0	42321.0
ilp1323	1.0	1094052.5	40.0	1094052.5	40.0
ilp1324	2.0	697869.5	16.0	1395739.0	32.0
ilp1329	3.0	740628.0	1274.0	2221884.0	3822.0
ilp1330	2.0	2536943.5	56.5	5073887.0	113.0
ilp1335	1.0	1629263.875	3776.0	1629263.875	3776.0
ilp1337	7.0	2496101.75	600.0	17472712.0	4200.0
ilp1340	9.0	1592469.0	3728.77783203125	14332221.0	33559.0
ilp1341	5.0	1775509.625	64.80000305175781	8877548.0	324.0
ilp1343	1.0	1222594.25	3918.0	1222594.25	3918.0
ilp1344	2.0	739128.0	65.5	1478256.0	131.0
ilp1345	10.0	1366769.75	3904.89990234375	13667698.0	39049.0
ilp1348	4.0	2756518.5	2000.75	11026074.0	8003.0
ilp1350	1.0	1380182.0	3929.0	1380182.0	3929.0
ilp1353	1.0	855113.125	3881.0	855113.125	3881.0
ilp1357	1.0	974892.75	3899.0	974892.75	3899.0
ilp1358	4.0	1630203.125	3880.5	6520812.5	15522.0
ilp1361	1.0	1323001.875	3868.0	1323001.875	3868.0
ilp1362	1.0	1297476.0	3871.0	1297476.0	3871.0
ilp1369	13.0	3139430.75	3732.384521484375	40812600.0	48521.0
ilp1377	11.0	1213573.875	3915.818115234375	13349312.0	43074.0
ilp1378	3.0	1954939.625	35.66666793823242	5864819.0	107.0
ilp1382	1.0	1667593.75	45.0	1667593.75	45.0
ilp1389	2.0	2706336.0	14.0	5412672.0	28.0
ilp1393	1.0	1078888.25	19.0	1078888.25	19.0
ilp1395	3.0	2036611.625	3715.666748046875	6109835.0	11147.0
ilp1403	2.0	1165309.5	3863.5	2330619.0	7727.0
ilp1410	7.0	2744963.5	3742.142822265625	19214744.0	26195.0
ilp1445	1.0	932062.25	57.0	932062.25	57.0
ilp1455	2.0	1233204.625	12.0	2466409.25	24.0
ilp1459	3.0	1672649.375	2796.0	5017948.0	8388.0
ilp1467	1.0	1286128.75	2807.0	1286128.75	2807.0
ilp1470	4.0	2212998.5	3882.25	8851994.0	15529.0
ilp1477	3.0	1782857.875	3818.333251953125	5348573.5	11455.0
ilp1479	1.0	828733.0	46.0	828733.0	46.0
ilp1482	3.0	2246607.75	25.66666603088379	6739823.5	77.0
ilp1487	19.0	1492965.125	3886.578857421875	28366338.0	73845.0
ilp1489	3.0	1484153.0	3882.0	4452459.0	11646.0
ilp1492	1.0	1132897.5	47.0	1132897.5	47.0
ilp1497	8.0	1227027.625	60.375	9816221.0	483.0
ilp1502	12.0	2365277.25	335.0	28383326.0	4020.0
ilp1504	6.0	1591666.875	23.16666603088379	9550001.0	139.0
ilp1506	1.0	1559253.75	54.0	1559253.75	54.0
ilp1507	3.0	1090284.5	259.0	3270853.5	777.0
ilp1510	1.0	617963.5	149.0	617963.5	149.0
ilp1511	2.0	1246322.75	3891.5	2492645.5	7783.0
ilp1512	2.0	1165263.5	3951.0	2330527.0	7902.0
ilp1518	2.0	1615038.625	1833.0	3230077.25	3666.0
ilp1520	3.0	2031965.0	3929.0	6095895.0	11787.0
ilp1528	1.0	942813.5625	3929.0	942813.5625	3929.0
ilp1529	5.0	1736921.25	213.60000610351562	8684606.0	1068.0
ilp1532	9.0	1568934.375	3910.22216796875	14120409.0	35192.0
ilp1544	1.0	1185780.0	28.0	1185780.0	28.0
ilp1554	1.0	3540304.0	36.0	3540304.0	36.0
ilp1597	4.0	1980399.5	56.5	7921598.0	226.0
ilp1600	1.0	1251487.0	3861.0	1251487.0	3861.0
ilp1606	21.0	1697995.625	3699.8095703125	35657908.0	77696.0
ilp1607	2.0	1809478.75	2159.5	3618957.5	4319.0
ilp1608	1.0	742113.5	3973.0	742113.5	3973.0
ilp1610	3.0	1237735.125	2668.666748046875	3713205.5	8006.0
ilp1611	8.0	1331296.5	2963.125	10650372.0	23705.0
ilp1612	4.0	3959287.5	72.5	15837150.0	290.0
ilp1615	1.0	769631.0	138.0	769631.0	138.0
ilp1616	1.0	2047178.25	125.0	2047178.25	125.0
ilp1624	1.0	1258183.75	42.0	1258183.75	42.0
ilp1626	27.0	2543022.5	3467.926025390625	68661608.0	93634.0
ilp1631	1.0	4210688.0	3831.0	4210688.0	3831.0
ilp1635	7.0	1491872.375	3827.428466796875	10443107.0	26792.0
