Feature	weight	gain	cover	total_gain	total_cover
ilp174	6.0	738.40283203125	43.16666793823242	4430.4169921875	259.0
ilp175	4.0	249.11317443847656	8.0	996.4526977539062	32.0
ilp176	7.0	398.41650390625	17.571428298950195	2788.91552734375	123.0
ilp177	7.0	411.3367004394531	20.714284896850586	2879.35693359375	145.0
ilp178	1.0	541.5914306640625	816.0	541.5914306640625	816.0
ilp180	5.0	500.2613830566406	69.19999694824219	2501.306884765625	346.0
ilp181	3.0	318.8842468261719	17.0	956.6527099609375	51.0
ilp182	5.0	552.8865966796875	379.79998779296875	2764.432861328125	1899.0
ilp183	10.0	912.4814453125	499.5	9124.814453125	4995.0
ilp184	5.0	573.9630126953125	891.2000122070312	2869.81494140625	4456.0
ilp185	1.0	205.92919921875	14.0	205.92919921875	14.0
ilp187	1.0	339.498046875	18.0	339.498046875	18.0
ilp188	13.0	571.522216796875	1835.3846435546875	7429.7890625	23860.0
ilp190	6.0	177.5311737060547	17.0	1065.18701171875	102.0
ilp191	9.0	387.3198547363281	1021.3333129882812	3485.878662109375	9192.0
ilp193	4.0	326.82421875	14.0	1307.296875	56.0
ilp194	6.0	401.5589599609375	21.5	2409.353759765625	129.0
ilp195	1.0	14.8419189453125	4.0	14.8419189453125	4.0
ilp197	7.0	560.1563110351562	2043.4285888671875	3921.09423828125	14304.0
ilp198	3.0	246.8413543701172	31.66666603088379	740.5240478515625	95.0
ilp199	7.0	808.19873046875	766.4285888671875	5657.39111328125	5365.0
ilp200	6.0	250.4452362060547	14.833333015441895	1502.67138671875	89.0
ilp202	3.0	654.5032348632812	1631.0	1963.509765625	4893.0
ilp203	16.0	482.5077819824219	1865.3125	7720.12451171875	29845.0
ilp206	7.0	600.4090576171875	152.42857360839844	4202.86328125	1067.0
ilp209	2.0	701.1228637695312	12.0	1402.2457275390625	24.0
ilp214	5.0	405.6968688964844	2096.800048828125	2028.484375	10484.0
ilp218	4.0	252.93081665039062	19.75	1011.7232666015625	79.0
ilp219	1.0	402.1766052246094	58.0	402.1766052246094	58.0
ilp224	1.0	890.2943115234375	34.0	890.2943115234375	34.0
ilp225	1.0	1403.218505859375	102.0	1403.218505859375	102.0
ilp227	3.0	346.4197692871094	524.0	1039.25927734375	1572.0
ilp228	8.0	255.92556762695312	16.25	2047.404541015625	130.0
ilp230	18.0	473.9455261230469	1571.3333740234375	8531.01953125	28284.0
ilp231	4.0	394.66082763671875	26.25	1578.643310546875	105.0
ilp233	3.0	197.7593536376953	24.66666603088379	593.278076171875	74.0
ilp241	5.0	517.1092529296875	935.2000122070312	2585.54638671875	4676.0
ilp244	1.0	134.4609375	11.0	134.4609375	11.0
ilp245	1.0	474.31109619140625	148.0	474.31109619140625	148.0
ilp248	2.0	310.4635009765625	12.5	620.927001953125	25.0
ilp252	3.0	261.49798583984375	11.333333015441895	784.4939575195312	34.0
ilp253	4.0	370.4789733886719	18.5	1481.9158935546875	74.0
ilp254	2.0	616.6708984375	1234.5	1233.341796875	2469.0
ilp256	3.0	420.505126953125	194.0	1261.515380859375	582.0
ilp260	2.0	346.95062255859375	99.0	693.9012451171875	198.0
ilp270	2.0	552.9016723632812	1426.5	1105.8033447265625	2853.0
ilp271	1.0	73.0859375	10.0	73.0859375	10.0
ilp272	1.0	610.34765625	10.0	610.34765625	10.0
ilp273	1.0	258.06195068359375	39.0	258.06195068359375	39.0
ilp275	2.0	456.1113586425781	2223.0	912.2227172851562	4446.0
ilp278	1.0	88.296875	37.0	88.296875	37.0
ilp290	1.0	320.3279724121094	29.0	320.3279724121094	29.0
ilp291	1.0	700.0955810546875	9.0	700.0955810546875	9.0
ilp293	1.0	473.6917419433594	2032.0	473.6917419433594	2032.0
ilp294	1.0	251.43173217773438	2316.0	251.43173217773438	2316.0
ilp311	1.0	672.6044921875	176.0	672.6044921875	176.0
ilp312	2.0	392.59271240234375	919.0	785.1854248046875	1838.0
ilp315	1.0	391.02130126953125	2256.0	391.02130126953125	2256.0
ilp318	3.0	489.890625	2017.0	1469.671875	6051.0
ilp322	9.0	663.6756591796875	2124.5556640625	5973.0810546875	19121.0
ilp342	3.0	531.2948608398438	34.0	1593.8846435546875	102.0
ilp345	17.0	443.6741943359375	2278.823486328125	7542.46142578125	38740.0
ilp356	2.0	279.2862548828125	1152.5	558.572509765625	2305.0
ilp360	2.0	558.426025390625	35.0	1116.85205078125	70.0
ilp363	2.0	411.14276123046875	45.0	822.2855224609375	90.0
ilp364	2.0	496.8934631347656	52.0	993.7869262695312	104.0
ilp365	1.0	71.23176574707031	8.0	71.23176574707031	8.0
ilp368	1.0	1564.53125	24.0	1564.53125	24.0
ilp369	3.0	470.6631774902344	36.66666793823242	1411.989501953125	110.0
ilp370	5.0	483.9713439941406	219.39999389648438	2419.856689453125	1097.0
ilp371	2.0	299.75506591796875	13.5	599.5101318359375	27.0
ilp373	1.0	238.71820068359375	16.0	238.71820068359375	16.0
ilp376	13.0	640.8746337890625	1603.230712890625	8331.3701171875	20842.0
ilp377	4.0	520.2388305664062	117.25	2080.955322265625	469.0
ilp379	4.0	178.36248779296875	31.25	713.449951171875	125.0
ilp380	1.0	167.00289916992188	19.0	167.00289916992188	19.0
ilp381	2.0	254.7755584716797	2298.0	509.5511169433594	4596.0
ilp382	7.0	384.05810546875	11.285714149475098	2688.40673828125	79.0
ilp383	1.0	263.2796630859375	10.0	263.2796630859375	10.0
ilp385	1.0	207.046875	80.0	207.046875	80.0
ilp387	2.0	545.109375	1171.0	1090.21875	2342.0
ilp389	2.0	501.8774719238281	8.5	1003.7549438476562	17.0
ilp394	1.0	284.468017578125	18.0	284.468017578125	18.0
ilp407	2.0	266.9151611328125	41.0	533.830322265625	82.0
ilp420	4.0	353.69805908203125	1628.5	1414.792236328125	6514.0
ilp431	2.0	939.360595703125	1182.0	1878.72119140625	2364.0
ilp460	1.0	998.7314453125	78.0	998.7314453125	78.0
ilp461	2.0	597.7205810546875	53.5	1195.441162109375	107.0
ilp464	5.0	472.594970703125	603.7999877929688	2362.974853515625	3019.0
ilp466	2.0	588.4935913085938	434.5	1176.9871826171875	869.0
ilp467	14.0	1124.711181640625	224.64285278320312	15745.95703125	3145.0
ilp468	1.0	300.5875549316406	2298.0	300.5875549316406	2298.0
ilp469	19.0	611.0386352539062	2041.0526123046875	11609.734375	38780.0
ilp470	2.0	495.7186279296875	43.5	991.437255859375	87.0
ilp472	2.0	581.593017578125	39.0	1163.18603515625	78.0
ilp475	6.0	339.6523742675781	740.0	2037.914306640625	4440.0
ilp476	10.0	542.45703125	1402.5999755859375	5424.5703125	14026.0
ilp478	1.0	305.0813903808594	26.0	305.0813903808594	26.0
ilp481	6.0	682.438232421875	1933.0	4094.62939453125	11598.0
ilp482	3.0	281.6676330566406	784.0	845.0029296875	2352.0
ilp485	4.0	481.290771484375	1685.75	1925.1630859375	6743.0
ilp487	7.0	473.9558410644531	1352.857177734375	3317.69091796875	9470.0
ilp489	2.0	528.9533081054688	118.5	1057.9066162109375	237.0
ilp490	4.0	816.5487060546875	74.5	3266.19482421875	298.0
ilp498	6.0	770.2353515625	2177.666748046875	4621.412109375	13066.0
ilp499	1.0	157.42410278320312	11.0	157.42410278320312	11.0
ilp500	2.0	443.6318359375	34.0	887.263671875	68.0
ilp511	1.0	472.6318054199219	47.0	472.6318054199219	47.0
ilp517	7.0	484.50872802734375	2182.0	3391.56103515625	15274.0
ilp521	14.0	251.27687072753906	2285.928466796875	3517.876220703125	32003.0
ilp524	14.0	646.0115966796875	1972.142822265625	9044.162109375	27610.0
ilp528	1.0	806.138916015625	12.0	806.138916015625	12.0
ilp529	3.0	458.1706237792969	180.3333282470703	1374.5118408203125	541.0
ilp530	2.0	803.4393920898438	55.5	1606.8787841796875	111.0
ilp531	3.0	557.96142578125	17.66666603088379	1673.88427734375	53.0
ilp532	2.0	569.1117553710938	141.5	1138.2235107421875	283.0
ilp533	1.0	407.7449645996094	36.0	407.7449645996094	36.0
ilp534	7.0	492.1993713378906	718.0	3445.3955078125	5026.0
ilp538	9.0	482.9417419433594	1354.6666259765625	4346.4755859375	12192.0
ilp539	2.0	340.2688293457031	19.5	680.5376586914062	39.0
ilp541	2.0	1042.23486328125	19.0	2084.4697265625	38.0
ilp542	1.0	300.04449462890625	2293.0	300.04449462890625	2293.0
ilp543	1.0	500.735595703125	31.0	500.735595703125	31.0
ilp544	1.0	495.1373291015625	214.0	495.1373291015625	214.0
ilp550	5.0	356.43145751953125	2279.0	1782.1572265625	11395.0
ilp551	3.0	676.1367797851562	86.66666412353516	2028.4102783203125	260.0
ilp553	4.0	1089.017578125	2255.5	4356.0703125	9022.0
ilp564	7.0	497.2770690917969	2258.71435546875	3480.939453125	15811.0
ilp566	1.0	781.207763671875	2246.0	781.207763671875	2246.0
ilp568	1.0	394.98187255859375	160.0	394.98187255859375	160.0
ilp581	2.0	240.14505004882812	34.0	480.29010009765625	68.0
ilp582	1.0	107.0654296875	34.0	107.0654296875	34.0
ilp583	1.0	522.4219970703125	220.0	522.4219970703125	220.0
ilp584	1.0	353.922607421875	2301.0	353.922607421875	2301.0
ilp585	1.0	199.95928955078125	12.0	199.95928955078125	12.0
ilp587	1.0	596.6002807617188	1433.0	596.6002807617188	1433.0
ilp590	4.0	606.9900512695312	350.0	2427.960205078125	1400.0
ilp591	8.0	451.5711669921875	1755.125	3612.5693359375	14041.0
ilp593	4.0	567.4862670898438	116.25	2269.945068359375	465.0
ilp594	2.0	688.7454833984375	1147.5	1377.490966796875	2295.0
ilp596	2.0	1044.25	2343.5	2088.5	4687.0
ilp597	1.0	624.654296875	20.0	624.654296875	20.0
ilp598	1.0	633.65625	35.0	633.65625	35.0
ilp601	1.0	588.265869140625	119.0	588.265869140625	119.0
ilp602	1.0	710.765869140625	1454.0	710.765869140625	1454.0
ilp605	14.0	842.1016235351562	2191.642822265625	11789.4228515625	30683.0
ilp606	6.0	677.1583251953125	2274.5	4062.949951171875	13647.0
ilp609	5.0	564.5850219726562	28.799999237060547	2822.925048828125	144.0
ilp610	4.0	644.2816162109375	521.25	2577.12646484375	2085.0
ilp611	16.0	430.7009582519531	2169.4375	6891.21533203125	34711.0
ilp612	4.0	340.9700622558594	22.25	1363.8802490234375	89.0
ilp613	3.0	451.153564453125	1554.0	1353.460693359375	4662.0
ilp614	9.0	707.4105834960938	1532.6666259765625	6366.6953125	13794.0
ilp617	2.0	144.02052307128906	17.0	288.0410461425781	34.0
ilp620	1.0	490.49658203125	141.0	490.49658203125	141.0
ilp623	3.0	997.9302368164062	14.333333015441895	2993.790771484375	43.0
ilp624	5.0	491.90802001953125	38.400001525878906	2459.5400390625	192.0
ilp633	1.0	537.458984375	1834.0	537.458984375	1834.0
ilp646	6.0	503.59033203125	1160.3333740234375	3021.5419921875	6962.0
ilp662	7.0	849.44189453125	2211.71435546875	5946.09326171875	15482.0
ilp680	2.0	390.24359130859375	2311.5	780.4871826171875	4623.0
ilp698	7.0	530.2686767578125	2106.71435546875	3711.880859375	14747.0
ilp700	2.0	401.0351257324219	32.5	802.0702514648438	65.0
ilp701	2.0	305.1779479980469	137.5	610.3558959960938	275.0
ilp703	1.0	388.66790771484375	46.0	388.66790771484375	46.0
ilp704	4.0	504.75506591796875	646.0	2019.020263671875	2584.0
ilp705	7.0	723.3955688476562	1254.0	5063.76904296875	8778.0
ilp707	1.0	154.17098999023438	17.0	154.17098999023438	17.0
ilp708	2.0	804.32666015625	1042.0	1608.6533203125	2084.0
ilp710	3.0	161.1364288330078	9.666666984558105	483.4092712402344	29.0
ilp712	2.0	367.73931884765625	2280.5	735.4786376953125	4561.0
ilp713	14.0	677.6232299804688	2276.571533203125	9486.7255859375	31872.0
ilp715	1.0	655.9508056640625	812.0	655.9508056640625	812.0
ilp716	1.0	741.3884887695312	301.0	741.3884887695312	301.0
ilp718	1.0	143.78067016601562	5.0	143.78067016601562	5.0
ilp720	1.0	335.69354248046875	25.0	335.69354248046875	25.0
ilp722	2.0	765.5377197265625	68.5	1531.075439453125	137.0
ilp728	4.0	500.4217834472656	2259.0	2001.6871337890625	9036.0
ilp729	2.0	826.98828125	2271.5	1653.9765625	4543.0
ilp730	8.0	356.3173522949219	26.0	2850.538818359375	208.0
ilp731	1.0	362.03759765625	2300.0	362.03759765625	2300.0
ilp732	1.0	688.0703125	2274.0	688.0703125	2274.0
ilp739	1.0	357.3201904296875	2305.0	357.3201904296875	2305.0
ilp742	4.0	446.3555908203125	47.75	1785.42236328125	191.0
ilp757	1.0	1021.5234375	281.0	1021.5234375	281.0
ilp758	2.0	452.8100891113281	39.0	905.6201782226562	78.0
ilp802	3.0	624.6716918945312	2330.0	1874.01513671875	6990.0
ilp806	1.0	647.21435546875	45.0	647.21435546875	45.0
ilp808	4.0	979.5314331054688	2104.75	3918.125732421875	8419.0
ilp809	5.0	732.5347900390625	2297.0	3662.673828125	11485.0
ilp812	1.0	327.2955627441406	2275.0	327.2955627441406	2275.0
ilp815	7.0	665.7161865234375	987.0	4660.01318359375	6909.0
ilp816	1.0	935.9492797851562	32.0	935.9492797851562	32.0
ilp819	3.0	768.1301879882812	2241.666748046875	2304.390625	6725.0
ilp838	11.0	458.62371826171875	1899.0909423828125	5044.86083984375	20890.0
ilp839	10.0	614.5606079101562	2310.60009765625	6145.60595703125	23106.0
ilp851	13.0	465.40972900390625	2142.6923828125	6050.32666015625	27855.0
ilp852	2.0	750.2310791015625	100.5	1500.462158203125	201.0
ilp858	2.0	446.72509765625	34.5	893.4501953125	69.0
ilp860	10.0	512.0552368164062	2281.60009765625	5120.55224609375	22816.0
ilp861	1.0	651.067626953125	210.0	651.067626953125	210.0
ilp862	1.0	549.284912109375	17.0	549.284912109375	17.0
ilp863	4.0	441.41485595703125	744.75	1765.659423828125	2979.0
ilp865	2.0	102.61575317382812	14.0	205.23150634765625	28.0
ilp867	1.0	569.6640625	2331.0	569.6640625	2331.0
ilp873	2.0	545.3473510742188	130.5	1090.6947021484375	261.0
ilp874	18.0	582.8961181640625	1867.9444580078125	10492.1298828125	33623.0
ilp875	1.0	22.0484619140625	7.0	22.0484619140625	7.0
ilp876	5.0	299.1324157714844	2297.0	1495.662109375	11485.0
ilp886	1.0	507.962890625	1415.0	507.962890625	1415.0
ilp917	1.0	288.0483703613281	2274.0	288.0483703613281	2274.0
ilp935	2.0	481.7978210449219	1622.5	963.5956420898438	3245.0
ilp966	2.0	350.7665100097656	2270.0	701.5330200195312	4540.0
ilp967	5.0	356.6162109375	2269.0	1783.0810546875	11345.0
ilp969	3.0	480.6994323730469	130.0	1442.0982666015625	390.0
ilp971	10.0	470.5862731933594	2198.699951171875	4705.86279296875	21987.0
ilp972	7.0	500.0815124511719	2038.142822265625	3500.570556640625	14267.0
ilp973	1.0	357.81884765625	198.0	357.81884765625	198.0
ilp982	1.0	659.765625	1392.0	659.765625	1392.0
ilp984	1.0	103.51141357421875	21.0	103.51141357421875	21.0
ilp985	1.0	247.257080078125	16.0	247.257080078125	16.0
ilp997	1.0	334.13531494140625	2317.0	334.13531494140625	2317.0
ilp1000	6.0	626.4334106445312	1210.8333740234375	3758.600341796875	7265.0
ilp1013	1.0	518.9151000976562	56.0	518.9151000976562	56.0
ilp1015	1.0	285.7078552246094	2269.0	285.7078552246094	2269.0
ilp1016	3.0	639.0839233398438	2056.333251953125	1917.2518310546875	6169.0
ilp1018	4.0	498.2876892089844	33.25	1993.1507568359375	133.0
ilp1020	8.0	703.6394653320312	508.875	5629.11572265625	4071.0
ilp1022	3.0	801.592041015625	55.0	2404.776123046875	165.0
ilp1023	4.0	666.6298217773438	43.25	2666.519287109375	173.0
ilp1024	1.0	1036.34765625	72.0	1036.34765625	72.0
ilp1031	1.0	256.3253479003906	2268.0	256.3253479003906	2268.0
ilp1036	2.0	630.25	2267.5	1260.5	4535.0
ilp1039	3.0	731.459228515625	646.6666870117188	2194.377685546875	1940.0
ilp1043	1.0	554.4502563476562	2030.0	554.4502563476562	2030.0
ilp1044	3.0	207.61912536621094	784.6666870117188	622.8573608398438	2354.0
ilp1047	4.0	220.49658203125	24.0	881.986328125	96.0
ilp1050	16.0	533.1056518554688	2304.4375	8529.6904296875	36871.0
ilp1067	2.0	500.11566162109375	17.0	1000.2313232421875	34.0
ilp1070	1.0	325.77978515625	13.0	325.77978515625	13.0
ilp1081	1.0	243.55491638183594	2314.0	243.55491638183594	2314.0
ilp1088	1.0	455.7161560058594	209.0	455.7161560058594	209.0
ilp1102	2.0	200.91644287109375	29.5	401.8328857421875	59.0
ilp1106	2.0	477.5271911621094	30.5	955.0543823242188	61.0
ilp1108	6.0	332.5939636230469	1992.8333740234375	1995.563720703125	11957.0
ilp1113	2.0	618.468017578125	32.5	1236.93603515625	65.0
ilp1115	6.0	567.0833129882812	2159.0	3402.5	12954.0
ilp1121	1.0	221.184326171875	27.0	221.184326171875	27.0
ilp1127	1.0	512.6888427734375	1481.0	512.6888427734375	1481.0
ilp1128	3.0	495.4891052246094	1219.0	1486.46728515625	3657.0
ilp1139	1.0	111.85922241210938	22.0	111.85922241210938	22.0
ilp1172	1.0	319.58563232421875	2275.0	319.58563232421875	2275.0
ilp1178	2.0	257.99957275390625	2252.0	515.9991455078125	4504.0
ilp1179	23.0	1139.378173828125	2211.95654296875	26205.697265625	50875.0
ilp1183	1.0	600.7208862304688	123.0	600.7208862304688	123.0
ilp1186	2.0	805.489013671875	27.0	1610.97802734375	54.0
ilp1191	1.0	396.63812255859375	131.0	396.63812255859375	131.0
ilp1197	2.0	419.2109375	530.5	838.421875	1061.0
ilp1198	2.0	1050.7578125	111.5	2101.515625	223.0
ilp1208	4.0	477.937255859375	2247.5	1911.7490234375	8990.0
ilp1223	2.0	427.2891845703125	2119.0	854.578369140625	4238.0
ilp1225	2.0	414.1011657714844	1115.5	828.2023315429688	2231.0
ilp1236	1.0	791.5224609375	38.0	791.5224609375	38.0
ilp1241	6.0	453.4595642089844	2258.333251953125	2720.75732421875	13550.0
ilp1247	5.0	558.618896484375	2283.800048828125	2793.094482421875	11419.0
ilp1282	1.0	491.435546875	2280.0	491.435546875	2280.0
ilp1283	1.0	689.72314453125	45.0	689.72314453125	45.0
ilp1284	26.0	638.836669921875	1394.15380859375	16609.75390625	36248.0
ilp1287	1.0	466.8115234375	171.0	466.8115234375	171.0
ilp1289	1.0	849.7958984375	1000.0	849.7958984375	1000.0
ilp1293	1.0	564.4367065429688	1545.0	564.4367065429688	1545.0
ilp1294	2.0	670.9970703125	81.5	1341.994140625	163.0
ilp1295	3.0	432.9980773925781	1869.6666259765625	1298.9942626953125	5609.0
ilp1302	2.0	317.58074951171875	2319.5	635.1614990234375	4639.0
ilp1304	1.0	540.4442749023438	262.0	540.4442749023438	262.0
ilp1307	1.0	694.59375	2174.0	694.59375	2174.0
ilp1310	8.0	493.98309326171875	2089.625	3951.86474609375	16717.0
ilp1320	1.0	708.3707885742188	61.0	708.3707885742188	61.0
ilp1322	5.0	552.4638061523438	733.2000122070312	2762.319091796875	3666.0
ilp1323	10.0	396.405517578125	1973.300048828125	3964.05517578125	19733.0
ilp1324	1.0	720.3876953125	24.0	720.3876953125	24.0
ilp1325	1.0	220.207275390625	20.0	220.207275390625	20.0
ilp1329	3.0	589.0759887695312	86.33333587646484	1767.22802734375	259.0
ilp1330	12.0	623.2504272460938	1255.1666259765625	7479.0048828125	15062.0
ilp1337	1.0	673.8271484375	30.0	673.8271484375	30.0
ilp1338	1.0	676.1142578125	25.0	676.1142578125	25.0
ilp1339	2.0	214.86373901367188	18.5	429.72747802734375	37.0
ilp1341	3.0	598.4616088867188	35.0	1795.384765625	105.0
ilp1342	8.0	469.71417236328125	162.5	3757.71337890625	1300.0
ilp1344	1.0	456.8243408203125	36.0	456.8243408203125	36.0
ilp1350	1.0	305.9503173828125	16.0	305.9503173828125	16.0
ilp1352	2.0	832.31494140625	1222.5	1664.6298828125	2445.0
ilp1353	4.0	389.8409423828125	299.25	1559.36376953125	1197.0
ilp1363	4.0	415.92913818359375	1970.25	1663.716552734375	7881.0
ilp1377	2.0	816.042724609375	1230.0	1632.08544921875	2460.0
ilp1378	8.0	412.29193115234375	1250.125	3298.33544921875	10001.0
ilp1384	13.0	813.8626708984375	1307.84619140625	10580.21484375	17002.0
ilp1387	1.0	380.14794921875	109.0	380.14794921875	109.0
ilp1389	2.0	383.3231201171875	2252.0	766.646240234375	4504.0
ilp1393	28.0	927.27978515625	1896.5714111328125	25963.833984375	53104.0
ilp1395	2.0	104.15341186523438	10.5	208.30682373046875	21.0
ilp1404	6.0	1026.845703125	974.8333129882812	6161.07421875	5849.0
ilp1443	5.0	509.5794982910156	2273.800048828125	2547.8974609375	11369.0
ilp1445	2.0	448.2760009765625	2330.5	896.552001953125	4661.0
ilp1452	24.0	1060.85595703125	38.0	25460.54296875	912.0
ilp1454	1.0	354.2109375	9.0	354.2109375	9.0
ilp1463	1.0	565.7679443359375	315.0	565.7679443359375	315.0
ilp1464	2.0	584.6297607421875	2286.0	1169.259521484375	4572.0
ilp1480	1.0	393.5546875	107.0	393.5546875	107.0
ilp1498	1.0	617.6666870117188	271.0	617.6666870117188	271.0
ilp1501	2.0	549.1810302734375	651.0	1098.362060546875	1302.0
ilp1504	18.0	518.7644653320312	2127.111083984375	9337.7607421875	38288.0
ilp1505	14.0	483.08770751953125	2027.857177734375	6763.22802734375	28390.0
ilp1510	2.0	388.8608093261719	2319.0	777.7216186523438	4638.0
ilp1520	1.0	452.35406494140625	808.0	452.35406494140625	808.0
ilp1544	2.0	561.304931640625	38.5	1122.60986328125	77.0
ilp1546	7.0	354.09027099609375	1699.7142333984375	2478.6318359375	11898.0
ilp1597	1.0	211.7216339111328	18.0	211.7216339111328	18.0
ilp1599	4.0	613.0866088867188	843.0	2452.346435546875	3372.0
ilp1600	2.0	532.2119140625	2116.0	1064.423828125	4232.0
ilp1601	1.0	474.62908935546875	845.0	474.62908935546875	845.0
ilp1604	1.0	291.2896423339844	2275.0	291.2896423339844	2275.0
ilp1610	1.0	353.1434631347656	18.0	353.1434631347656	18.0
ilp1611	3.0	409.8424072265625	2159.666748046875	1229.5272216796875	6479.0
ilp1612	4.0	438.72119140625	1569.5	1754.884765625	6278.0
ilp1614	1.0	347.7711181640625	333.0	347.7711181640625	333.0
ilp1615	9.0	420.3389892578125	1542.22216796875	3783.05078125	13880.0
ilp1617	1.0	542.7103881835938	54.0	542.7103881835938	54.0
