Feature	weight	gain	cover	total_gain	total_cover
ilp1364	1.0	7262.1337890625	3941.0	7262.1337890625	3941.0
ilp1366	8.0	11473.8447265625	3709.5	91790.7578125	29676.0
ilp1367	10.0	24502.498046875	3572.0	245024.984375	35720.0
ilp1369	18.0	20195.408203125	3384.5	363517.34375	60921.0
ilp1377	2.0	12878.5673828125	1240.5	25757.134765625	2481.0
ilp1378	2.0	20353.55078125	317.5	40707.1015625	635.0
ilp1382	1.0	14477.533203125	3384.0	14477.533203125	3384.0
ilp1384	2.0	17197.947265625	2711.5	34395.89453125	5423.0
ilp1385	3.0	9158.8134765625	105.33333587646484	27476.44140625	316.0
ilp1386	1.0	17854.060546875	3363.0	17854.060546875	3363.0
ilp1387	1.0	14315.4775390625	3912.0	14315.4775390625	3912.0
ilp1394	1.0	11531.9638671875	117.0	11531.9638671875	117.0
ilp1395	1.0	15611.166015625	3849.0	15611.166015625	3849.0
ilp1405	2.0	11365.677734375	1860.5	22731.35546875	3721.0
ilp1407	1.0	11159.244140625	3880.0	11159.244140625	3880.0
ilp1410	24.0	14851.9970703125	3293.916748046875	356447.9375	79054.0
ilp1417	1.0	4003.72265625	27.0	4003.72265625	27.0
ilp1418	1.0	6674.6796875	3926.0	6674.6796875	3926.0
ilp1444	3.0	16415.259765625	16.0	49245.77734375	48.0
ilp1445	1.0	8027.2734375	79.0	8027.2734375	79.0
ilp1446	1.0	14537.203125	2782.0	14537.203125	2782.0
ilp1450	1.0	5884.3232421875	45.0	5884.3232421875	45.0
ilp1452	2.0	8701.490234375	81.0	17402.98046875	162.0
ilp1453	8.0	8676.216796875	531.5	69409.734375	4252.0
ilp1454	1.0	1544.3349609375	9.0	1544.3349609375	9.0
ilp1455	1.0	4234.3349609375	29.0	4234.3349609375	29.0
ilp1459	1.0	8875.5107421875	77.0	8875.5107421875	77.0
ilp1466	1.0	3930.697265625	31.0	3930.697265625	31.0
ilp1470	4.0	47688.89453125	3860.25	190755.578125	15441.0
ilp1497	2.0	17441.439453125	76.0	34882.87890625	152.0
ilp1504	2.0	12973.7509765625	656.0	25947.501953125	1312.0
ilp1505	1.0	6775.34033203125	116.0	6775.34033203125	116.0
ilp1509	1.0	6053.7890625	17.0	6053.7890625	17.0
ilp1510	2.0	13659.328125	1988.0	27318.65625	3976.0
ilp1512	10.0	14899.0498046875	3606.60009765625	148990.5	36066.0
ilp1513	1.0	15151.6767578125	3697.0	15151.6767578125	3697.0
ilp1519	1.0	25493.31640625	567.0	25493.31640625	567.0
ilp1521	6.0	10984.3125	3295.0	65905.875	19770.0
ilp1532	15.0	17854.158203125	3831.333251953125	267812.375	57470.0
ilp1536	1.0	8403.5537109375	3899.0	8403.5537109375	3899.0
ilp1545	1.0	17575.181640625	69.0	17575.181640625	69.0
ilp1597	1.0	3591.609375	41.0	3591.609375	41.0
ilp1598	3.0	13596.421875	2751.333251953125	40789.265625	8254.0
ilp1599	3.0	20873.0625	1383.6666259765625	62619.1875	4151.0
ilp1600	1.0	23247.45703125	676.0	23247.45703125	676.0
ilp1602	1.0	9226.27734375	2521.0	9226.27734375	2521.0
ilp1603	4.0	5248.9228515625	30.25	20995.69140625	121.0
ilp1606	21.0	22963.86328125	2766.71435546875	482241.125	58101.0
ilp1607	7.0	18933.599609375	2848.28564453125	132535.203125	19938.0
ilp1608	13.0	21030.009765625	2038.6153564453125	273390.125	26502.0
ilp1610	1.0	9538.3369140625	45.0	9538.3369140625	45.0
ilp1611	2.0	6963.765625	3945.0	13927.53125	7890.0
ilp1612	5.0	28724.431640625	229.39999389648438	143622.15625	1147.0
ilp1615	1.0	7538.33984375	36.0	7538.33984375	36.0
ilp1622	19.0	13697.228515625	3639.947265625	260247.34375	69159.0
ilp1623	1.0	10138.29296875	3814.0	10138.29296875	3814.0
ilp1624	1.0	24398.8515625	92.0	24398.8515625	92.0
ilp1625	2.0	6167.03857421875	1940.0	12334.0771484375	3880.0
ilp1627	1.0	8019.0498046875	69.0	8019.0498046875	69.0
ilp1635	4.0	13918.0908203125	3030.75	55672.36328125	12123.0
ilp1650	1.0	21897.56640625	89.0	21897.56640625	89.0
ilp1654	1.0	13294.1337890625	3295.0	13294.1337890625	3295.0
ilp1657	1.0	5738.3173828125	39.0	5738.3173828125	39.0
ilp1680	2.0	7951.49169921875	62.0	15902.9833984375	124.0
ilp1682	1.0	7350.27880859375	46.0	7350.27880859375	46.0
ilp1686	8.0	8321.19921875	3937.0	66569.59375	31496.0
ilp1689	1.0	13850.921875	3926.0	13850.921875	3926.0
ilp1691	4.0	11959.8642578125	1155.75	47839.45703125	4623.0
ilp1693	1.0	20160.5	35.0	20160.5	35.0
ilp1701	1.0	11530.9072265625	71.0	11530.9072265625	71.0
ilp1704	35.0	25113.400390625	3837.742919921875	878969.0	134321.0
ilp1709	18.0	18440.509765625	3823.611083984375	331929.1875	68825.0
ilp1712	1.0	8901.4365234375	3883.0	8901.4365234375	3883.0
ilp1715	1.0	15823.490234375	187.0	15823.490234375	187.0
ilp1723	2.0	15849.93359375	3898.0	31699.8671875	7796.0
ilp1727	2.0	8715.73828125	1071.5	17431.4765625	2143.0
ilp1728	9.0	16101.404296875	3796.111083984375	144912.640625	34165.0
ilp1730	4.0	23651.97265625	32.5	94607.890625	130.0
ilp1753	1.0	6101.978515625	219.0	6101.978515625	219.0
ilp1754	1.0	7177.607421875	46.0	7177.607421875	46.0
ilp1768	2.0	18663.51953125	31.0	37327.0390625	62.0
ilp1779	2.0	15173.314453125	3464.5	30346.62890625	6929.0
ilp1780	8.0	11106.69921875	3091.75	88853.59375	24734.0
ilp1782	2.0	5754.916015625	25.0	11509.83203125	50.0
ilp1783	7.0	27448.24609375	40.57143020629883	192137.71875	284.0
ilp1786	2.0	5498.7265625	162.5	10997.453125	325.0
ilp1790	2.0	25324.51171875	36.0	50649.0234375	72.0
ilp1798	3.0	5765.306640625	38.33333206176758	17295.919921875	115.0
ilp1808	2.0	8936.19140625	3884.0	17872.3828125	7768.0
ilp1810	3.0	35273.75390625	332.3333435058594	105821.265625	997.0
ilp1813	2.0	25223.509765625	1899.5	50447.01953125	3799.0
ilp1815	4.0	20458.419921875	3922.75	81833.6796875	15691.0
ilp1818	2.0	28604.671875	3779.5	57209.34375	7559.0
ilp1819	13.0	45599.21484375	1539.076904296875	592789.8125	20008.0
ilp1820	4.0	26303.33984375	3909.75	105213.359375	15639.0
ilp1824	1.0	24350.71875	3896.0	24350.71875	3896.0
ilp1829	1.0	56511.0	2809.0	56511.0	2809.0
ilp1833	3.0	43896.20703125	123.0	131688.625	369.0
ilp1834	3.0	11016.7666015625	1334.0	33050.30078125	4002.0
ilp1835	3.0	34005.39453125	2835.666748046875	102016.1796875	8507.0
ilp1839	1.0	10837.513671875	3850.0	10837.513671875	3850.0
ilp1846	14.0	20816.013671875	3797.642822265625	291424.1875	53167.0
ilp1849	2.0	10695.2978515625	3868.5	21390.595703125	7737.0
ilp1850	2.0	21238.796875	3917.5	42477.59375	7835.0
ilp1853	1.0	14876.6708984375	1677.0	14876.6708984375	1677.0
ilp1857	6.0	38160.02734375	3263.833251953125	228960.15625	19583.0
ilp1866	6.0	11302.5595703125	2197.0	67815.359375	13182.0
ilp1872	6.0	18381.525390625	3488.833251953125	110289.1484375	20933.0
ilp1878	12.0	12601.3017578125	3499.75	151215.625	41997.0
ilp1882	1.0	17643.7265625	3951.0	17643.7265625	3951.0
ilp1883	3.0	20315.873046875	3893.0	60947.6171875	11679.0
ilp1884	1.0	63109.0	3751.0	63109.0	3751.0
ilp1888	1.0	38385.875	3762.0	38385.875	3762.0
ilp1891	6.0	7125.03662109375	16.66666603088379	42750.21875	100.0
ilp1904	1.0	7410.9423828125	3928.0	7410.9423828125	3928.0
ilp1905	1.0	15634.828125	1267.0	15634.828125	1267.0
ilp1917	8.0	11875.7880859375	3853.875	95006.3046875	30831.0
ilp1925	2.0	18678.85546875	3768.5	37357.7109375	7537.0
ilp1932	1.0	6628.3017578125	66.0	6628.3017578125	66.0
ilp1934	1.0	3994.275390625	25.0	3994.275390625	25.0
ilp1944	1.0	8604.0546875	3892.0	8604.0546875	3892.0
ilp1945	1.0	11851.72265625	3668.0	11851.72265625	3668.0
ilp1960	4.0	19940.359375	63.25	79761.4375	253.0
ilp1971	1.0	9499.703125	3757.0	9499.703125	3757.0
ilp1975	1.0	3833.5498046875	28.0	3833.5498046875	28.0
ilp1983	1.0	9069.5537109375	3981.0	9069.5537109375	3981.0
ilp1984	1.0	30463.46875	21.0	30463.46875	21.0
ilp1988	1.0	10632.1474609375	3983.0	10632.1474609375	3983.0
ilp1997	1.0	36428.375	246.0	36428.375	246.0
ilp1998	1.0	22281.841796875	19.0	22281.841796875	19.0
ilp2033	1.0	13861.96875	3345.0	13861.96875	3345.0
ilp2034	2.0	6497.171875	13.5	12994.34375	27.0
ilp2037	2.0	4659.6669921875	17.0	9319.333984375	34.0
ilp2040	2.0	18252.33984375	3720.0	36504.6796875	7440.0
