Feature	weight	gain	cover	total_gain	total_cover
ilp1354	1.0	1597.36376953125	110.0	1597.36376953125	110.0
ilp1358	2.0	2028.55419921875	3373.0	4057.1083984375	6746.0
ilp1364	1.0	1571.6976318359375	3213.0	1571.6976318359375	3213.0
ilp1377	1.0	690.71533203125	20.0	690.71533203125	20.0
ilp1378	2.0	1423.6500244140625	2507.0	2847.300048828125	5014.0
ilp1381	9.0	1839.1905517578125	3196.5556640625	16552.71484375	28769.0
ilp1382	3.0	2329.326416015625	985.0	6987.9794921875	2955.0
ilp1389	1.0	716.53125	54.0	716.53125	54.0
ilp1391	1.0	1965.8212890625	25.0	1965.8212890625	25.0
ilp1395	7.0	1561.6798095703125	2380.28564453125	10931.7587890625	16662.0
ilp1405	4.0	1640.102294921875	3149.5	6560.4091796875	12598.0
ilp1417	1.0	1506.6541748046875	81.0	1506.6541748046875	81.0
ilp1418	4.0	1307.66259765625	1084.5	5230.650390625	4338.0
ilp1419	2.0	2518.91259765625	237.0	5037.8251953125	474.0
ilp1444	1.0	1651.082763671875	12.0	1651.082763671875	12.0
ilp1446	1.0	1560.4620361328125	3257.0	1560.4620361328125	3257.0
ilp1453	3.0	1880.3560791015625	832.0	5641.068359375	2496.0
ilp1454	2.0	1365.91845703125	27.0	2731.8369140625	54.0
ilp1480	5.0	2296.88427734375	3371.0	11484.421875	16855.0
ilp1481	8.0	2659.265625	2757.25	21274.125	22058.0
ilp1487	3.0	1879.7967529296875	68.66666412353516	5639.39013671875	206.0
ilp1490	3.0	2127.66552734375	426.6666564941406	6382.99658203125	1280.0
ilp1497	3.0	1628.80419921875	93.33333587646484	4886.41259765625	280.0
ilp1498	1.0	944.0	67.0	944.0	67.0
ilp1504	9.0	2606.67529296875	826.111083984375	23460.078125	7435.0
ilp1506	2.0	1197.22119140625	1772.5	2394.4423828125	3545.0
ilp1509	2.0	1783.973388671875	84.5	3567.94677734375	169.0
ilp1510	6.0	1781.0667724609375	1996.6666259765625	10686.400390625	11980.0
ilp1512	2.0	1441.894775390625	3374.0	2883.78955078125	6748.0
ilp1515	2.0	4682.4375	3374.5	9364.875	6749.0
ilp1516	3.0	2300.662841796875	2769.666748046875	6901.98876953125	8309.0
ilp1518	16.0	2953.55322265625	2753.375	47256.8515625	44054.0
ilp1519	2.0	1381.518310546875	3367.5	2763.03662109375	6735.0
ilp1521	1.0	1595.158447265625	1952.0	1595.158447265625	1952.0
ilp1524	1.0	943.6445922851562	63.0	943.6445922851562	63.0
ilp1529	8.0	1758.0703125	1860.625	14064.5625	14885.0
ilp1532	2.0	1363.95068359375	3372.5	2727.9013671875	6745.0
ilp1545	2.0	1416.306884765625	224.5	2832.61376953125	449.0
ilp1546	2.0	1796.330810546875	2701.0	3592.66162109375	5402.0
ilp1554	1.0	1429.27734375	3354.0	1429.27734375	3354.0
ilp1597	7.0	2355.81884765625	2323.142822265625	16490.732421875	16262.0
ilp1598	6.0	2129.56005859375	2289.666748046875	12777.3603515625	13738.0
ilp1599	12.0	1597.8409423828125	2759.25	19174.091796875	33111.0
ilp1610	1.0	1302.0614013671875	264.0	1302.0614013671875	264.0
ilp1614	3.0	2638.252685546875	3384.333251953125	7914.7578125	10153.0
ilp1615	5.0	3049.76171875	3050.60009765625	15248.80859375	15253.0
ilp1617	1.0	1326.5213623046875	54.0	1326.5213623046875	54.0
ilp1618	1.0	1017.5477294921875	24.0	1017.5477294921875	24.0
ilp1619	8.0	2333.87548828125	3381.5	18671.00390625	27052.0
ilp1621	11.0	2601.80810546875	3317.818115234375	28619.888671875	36496.0
ilp1627	1.0	1291.9990234375	41.0	1291.9990234375	41.0
ilp1637	16.0	3362.33349609375	3373.4375	53797.3359375	53975.0
ilp1651	2.0	1564.94970703125	3287.0	3129.8994140625	6574.0
ilp1652	12.0	1175.0196533203125	3375.0	14100.2353515625	40500.0
ilp1656	1.0	2078.411376953125	41.0	2078.411376953125	41.0
ilp1667	4.0	1645.8228759765625	3338.5	6583.29150390625	13354.0
ilp1669	2.0	1934.32421875	1152.0	3868.6484375	2304.0
ilp1673	17.0	2275.97607421875	3210.294189453125	38691.59375	54575.0
ilp1681	1.0	2786.65673828125	104.0	2786.65673828125	104.0
ilp1682	4.0	1698.421142578125	3119.0	6793.6845703125	12476.0
ilp1685	1.0	2418.3798828125	3301.0	2418.3798828125	3301.0
ilp1689	1.0	2668.078125	3352.0	2668.078125	3352.0
ilp1692	1.0	1205.183349609375	194.0	1205.183349609375	194.0
ilp1693	1.0	1440.01171875	91.0	1440.01171875	91.0
ilp1695	1.0	1138.69873046875	63.0	1138.69873046875	63.0
ilp1704	1.0	1955.41552734375	2477.0	1955.41552734375	2477.0
ilp1729	3.0	2392.529541015625	110.66666412353516	7177.5888671875	332.0
ilp1743	1.0	2507.181640625	1760.0	2507.181640625	1760.0
ilp1780	30.0	2213.088623046875	3303.10009765625	66392.65625	99093.0
ilp1789	1.0	1232.66748046875	3380.0	1232.66748046875	3380.0
ilp1795	1.0	1337.35009765625	3241.0	1337.35009765625	3241.0
ilp1797	1.0	1754.1143798828125	3337.0	1754.1143798828125	3337.0
ilp1807	15.0	2696.7978515625	2975.60009765625	40451.96875	44634.0
ilp1813	4.0	1788.068603515625	3176.75	7152.2744140625	12707.0
ilp1818	3.0	2329.622314453125	137.0	6988.8671875	411.0
ilp1819	7.0	3962.955322265625	3370.71435546875	27740.6875	23595.0
ilp1821	1.0	1387.035400390625	3279.0	1387.035400390625	3279.0
ilp1833	7.0	2895.98681640625	1031.7142333984375	20271.908203125	7222.0
ilp1834	6.0	2322.061767578125	3384.166748046875	13932.3701171875	20305.0
ilp1837	6.0	2244.556396484375	2873.166748046875	13467.337890625	17239.0
ilp1848	4.0	1419.842529296875	3268.0	5679.3701171875	13072.0
ilp1853	3.0	1302.5306396484375	13.333333015441895	3907.591796875	40.0
ilp1857	2.0	1564.4500732421875	3188.0	3128.900146484375	6376.0
ilp1866	6.0	1994.5047607421875	2904.833251953125	11967.0283203125	17429.0
ilp1878	1.0	973.7255249023438	3361.0	973.7255249023438	3361.0
ilp1888	1.0	1516.88232421875	3270.0	1516.88232421875	3270.0
ilp1892	5.0	2660.057373046875	3237.60009765625	13300.287109375	16188.0
ilp1917	1.0	1684.68896484375	1784.0	1684.68896484375	1784.0
ilp1926	2.0	3116.967529296875	3281.5	6233.93505859375	6563.0
ilp1931	3.0	1135.06689453125	2246.666748046875	3405.20068359375	6740.0
ilp1932	1.0	2875.111083984375	1612.0	2875.111083984375	1612.0
ilp1945	3.0	1409.1395263671875	3114.333251953125	4227.41845703125	9343.0
ilp1962	11.0	2965.69775390625	3361.272705078125	32622.67578125	36974.0
ilp1966	2.0	1164.6781005859375	3329.0	2329.356201171875	6658.0
ilp1976	18.0	1887.98388671875	3344.4443359375	33983.7109375	60200.0
ilp1980	1.0	1497.54638671875	36.0	1497.54638671875	36.0
ilp1983	1.0	1793.4112548828125	3025.0	1793.4112548828125	3025.0
ilp1984	8.0	3301.3720703125	738.75	26410.9765625	5910.0
ilp1986	5.0	2686.35009765625	2723.199951171875	13431.75	13616.0
ilp1987	3.0	1186.210205078125	3380.0	3558.630615234375	10140.0
ilp1994	1.0	2723.25	3230.0	2723.25	3230.0
ilp1995	4.0	1059.5931396484375	3326.75	4238.37255859375	13307.0
ilp2017	2.0	2017.1353759765625	1438.5	4034.270751953125	2877.0
ilp2020	1.0	1925.090576171875	95.0	1925.090576171875	95.0
ilp2027	4.0	2766.8447265625	53.0	11067.37890625	212.0
ilp2039	2.0	1440.1090087890625	1776.0	2880.218017578125	3552.0
ilp2040	3.0	2157.364013671875	2908.0	6472.091796875	8724.0
