Feature	weight	gain	cover	total_gain	total_cover
ilp1754	1.0	239913.0	9.0	239913.0	9.0
ilp1763	1.0	553710.125	3874.0	553710.125	3874.0
ilp1764	1.0	340480.0	124.0	340480.0	124.0
ilp1765	3.0	834548.6875	130.3333282470703	2503646.0	391.0
ilp1768	1.0	1262182.0	30.0	1262182.0	30.0
ilp1782	2.0	868599.0625	3615.5	1737198.125	7231.0
ilp1783	6.0	941414.25	3928.0	5648485.5	23568.0
ilp1789	1.0	230976.0	6.0	230976.0	6.0
ilp1810	1.0	651066.0625	45.0	651066.0625	45.0
ilp1811	8.0	1163111.5	41.875	9304892.0	335.0
ilp1815	1.0	893344.0	25.0	893344.0	25.0
ilp1819	6.0	1132321.375	1534.3333740234375	6793928.5	9206.0
ilp1820	1.0	1633869.0	10.0	1633869.0	10.0
ilp1821	1.0	1519491.25	29.0	1519491.25	29.0
ilp1822	1.0	1384365.0	93.0	1384365.0	93.0
ilp1835	1.0	1650576.0	258.0	1650576.0	258.0
ilp1836	2.0	1220144.25	2024.0	2440288.5	4048.0
ilp1837	8.0	1157154.0	3805.125	9257232.0	30441.0
ilp1845	2.0	855500.375	3890.5	1711000.75	7781.0
ilp1846	1.0	869977.25	32.0	869977.25	32.0
ilp1847	2.0	967823.5	3822.5	1935647.0	7645.0
ilp1849	8.0	1527478.5	734.875	12219828.0	5879.0
ilp1854	29.0	2179630.5	3381.034423828125	63209284.0	98050.0
ilp1858	4.0	1193062.25	2970.25	4772249.0	11881.0
ilp1860	2.0	2147521.5	3485.0	4295043.0	6970.0
ilp1861	8.0	1641428.5	2846.625	13131428.0	22773.0
ilp1888	1.0	937115.5	125.0	937115.5	125.0
ilp1893	1.0	1014573.125	41.0	1014573.125	41.0
ilp1923	2.0	820625.625	78.5	1641251.25	157.0
ilp1931	4.0	355503.1875	27.5	1422012.75	110.0
ilp1958	1.0	668683.6875	3940.0	668683.6875	3940.0
ilp1960	4.0	1925108.0	79.25	7700432.0	317.0
ilp1963	5.0	1170080.0	1074.800048828125	5850400.0	5374.0
ilp1972	11.0	1366248.75	809.8181762695312	15028736.0	8908.0
ilp1979	4.0	736367.5625	3753.5	2945470.25	15014.0
ilp1983	3.0	867548.1875	163.0	2602644.5	489.0
ilp1984	1.0	997550.3125	722.0	997550.3125	722.0
ilp1991	1.0	1890816.0	496.0	1890816.0	496.0
ilp2018	6.0	909482.75	3312.333251953125	5456896.5	19874.0
ilp2022	2.0	910684.4375	3927.0	1821368.875	7854.0
ilp2033	8.0	876643.25	3839.75	7013146.0	30718.0
ilp2036	8.0	1218203.25	3811.625	9745626.0	30493.0
ilp2037	1.0	298742.03125	41.0	298742.03125	41.0
ilp2040	1.0	836139.125	175.0	836139.125	175.0
