Feature	weight	gain	cover	total_gain	total_cover
ilp194	1.0	10233424.0	10.0	10233424.0	10.0
ilp195	3.0	11223385.0	19.33333396911621	33670156.0	58.0
ilp196	6.0	68316248.0	72.83333587646484	409897472.0	437.0
ilp197	1.0	2689840.0	6.0	2689840.0	6.0
ilp198	2.0	36970536.0	38.0	73941072.0	76.0
ilp199	2.0	9892786.0	3962.0	19785572.0	7924.0
ilp200	2.0	9707387.0	1985.0	19414774.0	3970.0
ilp202	1.0	11265916.0	27.0	11265916.0	27.0
ilp204	2.0	24135392.0	41.0	48270784.0	82.0
ilp206	4.0	30336220.0	35.75	121344880.0	143.0
ilp214	1.0	21875816.0	21.0	21875816.0	21.0
ilp218	8.0	8724178.0	17.375	69793424.0	139.0
ilp219	1.0	3979007.0	26.0	3979007.0	26.0
ilp220	1.0	18802872.0	101.0	18802872.0	101.0
ilp224	3.0	11913437.0	110.33333587646484	35740312.0	331.0
ilp227	3.0	15736120.0	43.0	47208360.0	129.0
ilp228	1.0	10980056.0	20.0	10980056.0	20.0
ilp230	3.0	11223741.0	33.0	33671224.0	99.0
ilp231	1.0	23803296.0	175.0	23803296.0	175.0
ilp233	18.0	23534628.0	84.38888549804688	423623296.0	1519.0
ilp241	9.0	33673148.0	3077.77783203125	303058336.0	27700.0
ilp243	6.0	11314265.0	3234.666748046875	67885592.0	19408.0
ilp244	4.0	7903431.5	31.75	31613726.0	127.0
ilp245	2.0	18724166.0	19.5	37448332.0	39.0
ilp246	12.0	33226480.0	97.33333587646484	398717760.0	1168.0
ilp247	1.0	2371722.0	7.0	2371722.0	7.0
ilp248	26.0	27834474.0	36.61538314819336	723696320.0	952.0
ilp249	3.0	32824874.0	13.333333015441895	98474624.0	40.0
ilp250	1.0	9034049.0	14.0	9034049.0	14.0
ilp251	1.0	3987786.0	62.0	3987786.0	62.0
ilp253	1.0	6154836.0	20.0	6154836.0	20.0
ilp256	1.0	7210378.0	44.0	7210378.0	44.0
ilp257	3.0	43392052.0	2624.333251953125	130176160.0	7873.0
ilp259	2.0	24451970.0	61.5	48903940.0	123.0
ilp260	3.0	14116476.0	39.66666793823242	42349428.0	119.0
ilp261	1.0	12754526.0	3927.0	12754526.0	3927.0
ilp263	2.0	19431810.0	18.0	38863620.0	36.0
ilp266	2.0	14723196.0	49.0	29446392.0	98.0
ilp268	6.0	7922614.0	655.1666870117188	47535684.0	3931.0
ilp269	1.0	7228167.0	3910.0	7228167.0	3910.0
ilp271	4.0	15238646.0	28.75	60954584.0	115.0
ilp275	1.0	3785680.0	15.0	3785680.0	15.0
ilp277	2.0	4875918.0	1907.0	9751836.0	3814.0
ilp279	1.0	11121379.0	41.0	11121379.0	41.0
ilp282	1.0	8255207.0	70.0	8255207.0	70.0
ilp283	1.0	31265528.0	12.0	31265528.0	12.0
ilp287	1.0	14987470.0	21.0	14987470.0	21.0
ilp294	1.0	9948332.0	3903.0	9948332.0	3903.0
ilp296	1.0	9640222.0	3758.0	9640222.0	3758.0
ilp310	1.0	46699904.0	437.0	46699904.0	437.0
ilp317	1.0	15137950.0	312.0	15137950.0	312.0
ilp321	2.0	1684965.25	12.5	3369930.5	25.0
ilp322	14.0	46420004.0	3562.5	649880064.0	49875.0
ilp344	3.0	27735544.0	3791.0	83206632.0	11373.0
ilp345	1.0	25071616.0	3773.0	25071616.0	3773.0
ilp361	2.0	25242730.0	48.0	50485460.0	96.0
ilp362	1.0	23445732.0	71.0	23445732.0	71.0
ilp364	2.0	22066204.0	24.0	44132408.0	48.0
ilp365	4.0	13348706.0	8.25	53394824.0	33.0
ilp366	1.0	21789094.0	20.0	21789094.0	20.0
ilp367	1.0	7936960.0	59.0	7936960.0	59.0
ilp370	1.0	17042132.0	3837.0	17042132.0	3837.0
ilp371	1.0	4621244.0	11.0	4621244.0	11.0
ilp373	5.0	8814782.0	1599.5999755859375	44073912.0	7998.0
ilp376	1.0	9756054.0	3936.0	9756054.0	3936.0
ilp379	4.0	28082456.0	12.25	112329824.0	49.0
ilp380	1.0	12559494.0	43.0	12559494.0	43.0
ilp381	1.0	10193171.0	3863.0	10193171.0	3863.0
ilp383	4.0	6409200.0	26.75	25636800.0	107.0
ilp384	1.0	11493296.0	49.0	11493296.0	49.0
ilp392	3.0	9803165.0	1083.6666259765625	29409496.0	3251.0
ilp395	1.0	8331300.5	22.0	8331300.5	22.0
ilp398	1.0	36652288.0	2929.0	36652288.0	2929.0
ilp403	13.0	13720002.0	2766.6923828125	178360032.0	35967.0
ilp408	1.0	23605936.0	106.0	23605936.0	106.0
ilp420	4.0	13997591.0	48.0	55990364.0	192.0
ilp421	3.0	13209465.0	96.33333587646484	39628396.0	289.0
ilp422	7.0	8307634.5	2814.571533203125	58153440.0	19702.0
ilp425	1.0	52070400.0	3542.0	52070400.0	3542.0
ilp431	1.0	7419304.0	70.0	7419304.0	70.0
ilp435	1.0	11224216.0	3884.0	11224216.0	3884.0
ilp436	14.0	14623685.0	3927.642822265625	204731584.0	54987.0
ilp442	1.0	20360906.0	11.0	20360906.0	11.0
ilp445	11.0	60087036.0	1964.9090576171875	660957376.0	21614.0
ilp449	1.0	9085391.0	3885.0	9085391.0	3885.0
ilp450	7.0	10921241.0	3914.71435546875	76448688.0	27403.0
ilp463	1.0	28689552.0	16.0	28689552.0	16.0
ilp464	3.0	6243903.5	24.0	18731710.0	72.0
ilp465	4.0	12779806.0	1973.75	51119224.0	7895.0
ilp466	4.0	26778104.0	19.75	107112416.0	79.0
ilp467	6.0	17944350.0	682.1666870117188	107666096.0	4093.0
ilp468	2.0	18754320.0	22.0	37508640.0	44.0
ilp469	1.0	7361789.5	36.0	7361789.5	36.0
ilp470	1.0	5721348.0	35.0	5721348.0	35.0
ilp471	5.0	16580510.0	36.400001525878906	82902552.0	182.0
ilp472	2.0	24926720.0	3158.5	49853440.0	6317.0
ilp473	1.0	15140983.0	79.0	15140983.0	79.0
ilp475	2.0	105650352.0	1992.0	211300704.0	3984.0
ilp476	1.0	22695808.0	74.0	22695808.0	74.0
ilp478	1.0	23521232.0	87.0	23521232.0	87.0
ilp479	4.0	12224602.0	3808.25	48898408.0	15233.0
ilp481	1.0	38422784.0	224.0	38422784.0	224.0
ilp482	1.0	6453146.0	3937.0	6453146.0	3937.0
ilp485	10.0	19388228.0	18.100000381469727	193882288.0	181.0
ilp488	1.0	12472184.0	20.0	12472184.0	20.0
ilp489	3.0	30439078.0	1370.0	91317232.0	4110.0
ilp491	2.0	12995014.0	3857.0	25990028.0	7714.0
ilp495	1.0	5796219.0	28.0	5796219.0	28.0
ilp497	1.0	7478853.0	70.0	7478853.0	70.0
ilp498	2.0	6544592.0	28.5	13089184.0	57.0
ilp500	1.0	2245134.0	19.0	2245134.0	19.0
ilp501	3.0	13548227.0	3796.666748046875	40644680.0	11390.0
ilp505	1.0	4720427.0	56.0	4720427.0	56.0
ilp508	2.0	14186508.0	20.5	28373016.0	41.0
ilp509	4.0	5567382.0	34.5	22269528.0	138.0
ilp511	2.0	1006221.5	12.0	2012443.0	24.0
ilp513	1.0	10682368.0	16.0	10682368.0	16.0
ilp525	5.0	23053862.0	2744.0	115269312.0	13720.0
ilp527	1.0	13692471.0	49.0	13692471.0	49.0
ilp528	1.0	26944384.0	144.0	26944384.0	144.0
ilp530	1.0	3717326.0	10.0	3717326.0	10.0
ilp531	33.0	30903210.0	3317.87890625	1019805952.0	109490.0
ilp534	3.0	4794674.5	7.333333492279053	14384023.0	22.0
ilp538	5.0	24405852.0	88.0	122029264.0	440.0
ilp539	3.0	8601447.0	29.33333396911621	25804340.0	88.0
ilp541	3.0	10675427.0	1300.6666259765625	32026282.0	3902.0
ilp542	6.0	12450720.0	2655.166748046875	74704320.0	15931.0
ilp543	1.0	18935860.0	392.0	18935860.0	392.0
ilp546	16.0	23960410.0	3626.4375	383366560.0	58023.0
ilp550	9.0	21729162.0	42.88888931274414	195562464.0	386.0
ilp551	1.0	75155328.0	24.0	75155328.0	24.0
ilp552	5.0	14449501.0	43.599998474121094	72247504.0	218.0
ilp555	1.0	15919782.0	121.0	15919782.0	121.0
ilp556	2.0	6793164.0	1983.0	13586328.0	3966.0
ilp559	1.0	7869449.5	18.0	7869449.5	18.0
ilp560	9.0	19448124.0	3683.888916015625	175033120.0	33155.0
ilp563	1.0	11980336.0	76.0	11980336.0	76.0
ilp565	2.0	3531642.0	27.0	7063284.0	54.0
ilp567	1.0	35187712.0	880.0	35187712.0	880.0
ilp581	1.0	20109600.0	65.0	20109600.0	65.0
ilp583	5.0	22337466.0	61.79999923706055	111687328.0	309.0
ilp584	2.0	11666250.0	73.0	23332500.0	146.0
ilp585	3.0	7838205.5	53.33333206176758	23514616.0	160.0
ilp588	1.0	6967945.0	24.0	6967945.0	24.0
ilp589	4.0	9480671.0	1998.75	37922684.0	7995.0
ilp590	4.0	9701754.0	23.5	38807016.0	94.0
ilp591	3.0	27296086.0	1979.3333740234375	81888256.0	5938.0
ilp596	1.0	9832650.0	80.0	9832650.0	80.0
ilp597	1.0	47441824.0	72.0	47441824.0	72.0
ilp600	1.0	91537408.0	3911.0	91537408.0	3911.0
ilp601	17.0	67367768.0	3011.35302734375	1145252096.0	51193.0
ilp602	1.0	12736982.0	29.0	12736982.0	29.0
ilp604	7.0	16385232.0	569.2857055664062	114696624.0	3985.0
ilp605	3.0	13582715.0	3598.0	40748144.0	10794.0
ilp608	2.0	13819146.0	14.5	27638292.0	29.0
ilp609	1.0	2956534.0	25.0	2956534.0	25.0
ilp610	3.0	11117011.0	10.333333015441895	33351034.0	31.0
ilp613	2.0	18400924.0	34.5	36801848.0	69.0
ilp614	3.0	20658806.0	968.6666870117188	61976416.0	2906.0
ilp616	1.0	17258546.0	128.0	17258546.0	128.0
ilp619	4.0	21366814.0	106.5	85467256.0	426.0
ilp620	15.0	17619416.0	3883.39990234375	264291232.0	58251.0
ilp621	2.0	18034000.0	55.0	36068000.0	110.0
ilp623	4.0	4114985.0	998.0	16459940.0	3992.0
ilp628	1.0	19976760.0	31.0	19976760.0	31.0
ilp632	1.0	15437824.0	83.0	15437824.0	83.0
ilp636	8.0	105039912.0	3950.125	840319296.0	31601.0
ilp637	1.0	5451069.0	26.0	5451069.0	26.0
ilp647	1.0	8046761.5	17.0	8046761.5	17.0
ilp648	5.0	13457590.0	2348.60009765625	67287952.0	11743.0
ilp651	10.0	62829612.0	2501.5	628296128.0	25015.0
ilp652	4.0	18584414.0	3182.5	74337656.0	12730.0
ilp655	2.0	12818638.0	29.5	25637276.0	59.0
ilp656	2.0	79915008.0	3901.0	159830016.0	7802.0
ilp662	3.0	27614848.0	74.33333587646484	82844544.0	223.0
ilp665	2.0	30158640.0	2220.0	60317280.0	4440.0
ilp669	2.0	23570048.0	3855.5	47140096.0	7711.0
ilp685	17.0	69802000.0	3575.058837890625	1186633984.0	60776.0
ilp696	2.0	11502172.0	1961.0	23004344.0	3922.0
ilp698	1.0	12141056.0	3825.0	12141056.0	3825.0
ilp700	2.0	18253912.0	25.5	36507824.0	51.0
ilp701	4.0	8265813.0	2964.5	33063252.0	11858.0
ilp704	2.0	13564172.0	2146.0	27128344.0	4292.0
ilp705	2.0	6708918.5	48.5	13417837.0	97.0
ilp707	12.0	24796568.0	3141.0	297558816.0	37692.0
ilp708	1.0	20493344.0	24.0	20493344.0	24.0
ilp709	2.0	19560024.0	3907.0	39120048.0	7814.0
ilp710	1.0	10947105.0	72.0	10947105.0	72.0
ilp711	1.0	10845946.0	75.0	10845946.0	75.0
ilp713	2.0	15533643.0	11.5	31067286.0	23.0
ilp715	2.0	5078916.0	11.5	10157832.0	23.0
ilp717	1.0	2419517.0	12.0	2419517.0	12.0
ilp718	1.0	10071086.0	3971.0	10071086.0	3971.0
ilp720	1.0	22820096.0	67.0	22820096.0	67.0
ilp721	1.0	20401168.0	52.0	20401168.0	52.0
ilp724	1.0	14254668.0	3891.0	14254668.0	3891.0
ilp727	1.0	8111180.5	3950.0	8111180.5	3950.0
ilp728	2.0	14640886.0	1942.5	29281772.0	3885.0
ilp740	2.0	10904408.0	3909.5	21808816.0	7819.0
ilp742	2.0	5095872.0	54.0	10191744.0	108.0
ilp744	2.0	10595102.0	3915.5	21190204.0	7831.0
ilp747	1.0	5166865.0	24.0	5166865.0	24.0
ilp758	1.0	15210234.0	17.0	15210234.0	17.0
ilp806	9.0	10096206.0	3050.111083984375	90865856.0	27451.0
ilp808	2.0	9140074.0	1948.0	18280148.0	3896.0
ilp811	4.0	13436369.0	66.75	53745476.0	267.0
ilp812	1.0	4758539.0	70.0	4758539.0	70.0
ilp813	2.0	11149211.0	1938.5	22298422.0	3877.0
ilp815	1.0	1689368.375	11.0	1689368.375	11.0
ilp817	7.0	24271644.0	2900.142822265625	169901504.0	20301.0
ilp818	5.0	22302436.0	3038.39990234375	111512176.0	15192.0
ilp822	11.0	32219230.0	3502.0908203125	354411520.0	38523.0
ilp824	2.0	9397018.0	33.5	18794036.0	67.0
ilp828	2.0	13185178.0	1970.5	26370356.0	3941.0
ilp839	1.0	17562176.0	3901.0	17562176.0	3901.0
ilp852	1.0	9858949.0	3891.0	9858949.0	3891.0
ilp854	8.0	6392916.0	149.875	51143328.0	1199.0
ilp858	2.0	23184386.0	120.5	46368772.0	241.0
ilp859	3.0	19096322.0	25.66666603088379	57288968.0	77.0
ilp860	1.0	26454016.0	37.0	26454016.0	37.0
ilp861	1.0	13166932.0	3938.0	13166932.0	3938.0
ilp865	12.0	12462941.0	1112.5833740234375	149555296.0	13351.0
ilp870	2.0	13105683.0	2556.5	26211366.0	5113.0
ilp873	2.0	8728041.0	15.5	17456082.0	31.0
ilp875	1.0	7960788.0	79.0	7960788.0	79.0
ilp876	1.0	17356984.0	3860.0	17356984.0	3860.0
ilp877	1.0	31374080.0	22.0	31374080.0	22.0
ilp878	1.0	46787064.0	129.0	46787064.0	129.0
ilp879	4.0	24321802.0	1032.0	97287208.0	4128.0
ilp880	1.0	13955988.0	14.0	13955988.0	14.0
ilp882	1.0	3733295.75	10.0	3733295.75	10.0
ilp886	3.0	25578402.0	34.66666793823242	76735208.0	104.0
ilp888	2.0	10927605.0	3953.5	21855210.0	7907.0
ilp889	1.0	15187119.0	3234.0	15187119.0	3234.0
ilp893	3.0	18576792.0	3876.0	55730376.0	11628.0
ilp894	1.0	34386576.0	23.0	34386576.0	23.0
ilp897	1.0	22779392.0	3875.0	22779392.0	3875.0
ilp898	3.0	10620246.0	3928.0	31860738.0	11784.0
ilp915	3.0	19070928.0	48.33333206176758	57212784.0	145.0
ilp916	1.0	6497886.0	74.0	6497886.0	74.0
ilp925	1.0	19714278.0	3266.0	19714278.0	3266.0
ilp935	1.0	50307072.0	3490.0	50307072.0	3490.0
ilp969	2.0	2842372.0	18.5	5684744.0	37.0
ilp974	2.0	14905196.0	22.0	29810392.0	44.0
ilp979	7.0	15642863.0	2915.428466796875	109500040.0	20408.0
ilp981	2.0	4407034.5	28.0	8814069.0	56.0
ilp982	2.0	7118449.0	67.5	14236898.0	135.0
ilp985	1.0	7697576.0	3693.0	7697576.0	3693.0
ilp988	12.0	22282802.0	3531.083251953125	267393632.0	42373.0
ilp992	1.0	13061286.0	3873.0	13061286.0	3873.0
ilp998	2.0	17392480.0	3855.0	34784960.0	7710.0
ilp1010	2.0	14917024.0	69.5	29834048.0	139.0
ilp1011	1.0	7452174.0	3913.0	7452174.0	3913.0
ilp1012	1.0	16463908.0	82.0	16463908.0	82.0
ilp1013	1.0	17641260.0	19.0	17641260.0	19.0
ilp1014	2.0	27370244.0	3599.0	54740488.0	7198.0
ilp1015	1.0	8005599.0	85.0	8005599.0	85.0
ilp1016	2.0	41109968.0	69.0	82219936.0	138.0
ilp1018	4.0	11947938.0	2898.0	47791752.0	11592.0
ilp1019	2.0	8068979.5	70.0	16137959.0	140.0
ilp1021	2.0	13161154.0	725.0	26322308.0	1450.0
ilp1022	6.0	24536354.0	36.16666793823242	147218128.0	217.0
ilp1023	3.0	11801776.0	3907.0	35405328.0	11721.0
ilp1025	3.0	30674330.0	14.666666984558105	92022992.0	44.0
ilp1026	2.0	8530945.0	3838.5	17061890.0	7677.0
ilp1031	1.0	60999744.0	83.0	60999744.0	83.0
ilp1042	2.0	17237788.0	67.5	34475576.0	135.0
ilp1043	3.0	20390078.0	1564.3333740234375	61170236.0	4693.0
ilp1047	1.0	4740937.0	19.0	4740937.0	19.0
ilp1050	5.0	9706309.0	3855.0	48531544.0	19275.0
ilp1055	2.0	9359403.0	3932.5	18718806.0	7865.0
ilp1059	8.0	14267438.0	3894.625	114139504.0	31157.0
ilp1063	3.0	16978602.0	2642.666748046875	50935808.0	7928.0
ilp1080	2.0	11821648.0	62.5	23643296.0	125.0
ilp1082	5.0	11418597.0	3916.0	57092984.0	19580.0
ilp1102	1.0	8652046.0	79.0	8652046.0	79.0
ilp1105	2.0	10803732.0	3929.5	21607464.0	7859.0
ilp1107	2.0	24411306.0	46.5	48822612.0	93.0
ilp1112	3.0	8726101.0	3946.666748046875	26178304.0	11840.0
ilp1116	1.0	4043767.5	16.0	4043767.5	16.0
ilp1120	1.0	10962605.0	3876.0	10962605.0	3876.0
ilp1121	1.0	24702976.0	148.0	24702976.0	148.0
ilp1123	3.0	12361517.0	3605.666748046875	37084552.0	10817.0
ilp1124	4.0	18800796.0	3519.75	75203184.0	14079.0
ilp1128	1.0	5993952.0	69.0	5993952.0	69.0
ilp1129	1.0	2103202.25	15.0	2103202.25	15.0
ilp1169	1.0	8859295.0	81.0	8859295.0	81.0
ilp1172	1.0	9009830.0	2394.0	9009830.0	2394.0
ilp1174	31.0	37701304.0	1564.0968017578125	1168740480.0	48487.0
ilp1175	5.0	12974782.0	3854.199951171875	64873912.0	19271.0
ilp1179	8.0	22248640.0	567.875	177989120.0	4543.0
ilp1180	1.0	6446285.5	3831.0	6446285.5	3831.0
ilp1182	2.0	10150033.0	251.0	20300066.0	502.0
ilp1185	1.0	12923487.0	3942.0	12923487.0	3942.0
ilp1190	1.0	11104709.0	3641.0	11104709.0	3641.0
ilp1193	1.0	58357248.0	379.0	58357248.0	379.0
ilp1202	1.0	20016034.0	2555.0	20016034.0	2555.0
ilp1203	1.0	12822721.0	3802.0	12822721.0	3802.0
ilp1207	4.0	14022997.0	3926.5	56091988.0	15706.0
ilp1215	6.0	29393358.0	3428.833251953125	176360144.0	20573.0
ilp1225	3.0	9725713.0	3906.333251953125	29177140.0	11719.0
ilp1227	1.0	12310896.0	3932.0	12310896.0	3932.0
ilp1235	2.0	18394240.0	68.0	36788480.0	136.0
ilp1237	3.0	1892486.875	14.0	5677460.5	42.0
ilp1239	12.0	12668607.0	2955.666748046875	152023280.0	35468.0
ilp1249	1.0	14887644.0	1382.0	14887644.0	1382.0
ilp1250	1.0	19673840.0	188.0	19673840.0	188.0
ilp1260	3.0	18760048.0	3936.666748046875	56280144.0	11810.0
ilp1279	1.0	10140631.0	3989.0	10140631.0	3989.0
ilp1280	2.0	17109026.0	1955.5	34218052.0	3911.0
ilp1282	1.0	20427470.0	21.0	20427470.0	21.0
ilp1291	1.0	10603120.0	21.0	10603120.0	21.0
ilp1292	2.0	75974328.0	1981.0	151948656.0	3962.0
ilp1294	1.0	15667304.0	29.0	15667304.0	29.0
ilp1295	2.0	32361920.0	11.5	64723840.0	23.0
ilp1299	1.0	15243136.0	3851.0	15243136.0	3851.0
ilp1303	1.0	68404592.0	82.0	68404592.0	82.0
ilp1321	2.0	10585463.0	3972.5	21170926.0	7945.0
ilp1323	1.0	8679436.0	80.0	8679436.0	80.0
ilp1324	8.0	23936912.0	3544.0	191495296.0	28352.0
ilp1326	2.0	14313640.0	3910.5	28627280.0	7821.0
ilp1329	2.0	10286004.0	3937.0	20572008.0	7874.0
ilp1330	23.0	36792792.0	3454.260986328125	846234176.0	79448.0
ilp1334	1.0	26020680.0	226.0	26020680.0	226.0
ilp1337	4.0	7276343.0	63.0	29105372.0	252.0
ilp1341	1.0	11431152.0	1160.0	11431152.0	1160.0
ilp1342	1.0	8327893.5	42.0	8327893.5	42.0
ilp1343	13.0	12187781.0	2997.076904296875	158441152.0	38962.0
ilp1344	4.0	17231304.0	3124.25	68925216.0	12497.0
ilp1345	1.0	6192088.5	74.0	6192088.5	74.0
ilp1348	3.0	4933885.5	27.0	14801657.0	81.0
ilp1349	1.0	6324059.0	46.0	6324059.0	46.0
ilp1350	6.0	25253862.0	2607.833251953125	151523168.0	15647.0
ilp1353	1.0	7332064.0	77.0	7332064.0	77.0
ilp1354	2.0	10694260.0	3915.5	21388520.0	7831.0
ilp1361	1.0	9846785.0	1166.0	9846785.0	1166.0
ilp1362	1.0	13463824.0	3968.0	13463824.0	3968.0
ilp1363	1.0	10602570.0	49.0	10602570.0	49.0
ilp1364	1.0	21108480.0	3920.0	21108480.0	3920.0
ilp1369	1.0	11059112.0	3737.0	11059112.0	3737.0
ilp1380	1.0	6713688.5	3971.0	6713688.5	3971.0
ilp1382	1.0	4384875.5	17.0	4384875.5	17.0
ilp1384	13.0	15019877.0	3060.615478515625	195258400.0	39788.0
ilp1385	2.0	15935876.0	1866.0	31871752.0	3732.0
ilp1386	3.0	23935018.0	1811.6666259765625	71805056.0	5435.0
ilp1389	4.0	29756352.0	283.5	119025408.0	1134.0
ilp1392	6.0	11712968.0	1521.6666259765625	70277808.0	9130.0
ilp1394	4.0	15812299.0	31.5	63249196.0	126.0
ilp1398	18.0	22828622.0	2767.5	410915200.0	49815.0
ilp1402	1.0	13130960.0	3912.0	13130960.0	3912.0
ilp1403	2.0	37760200.0	3891.0	75520400.0	7782.0
ilp1417	5.0	4546510.5	15.600000381469727	22732552.0	78.0
ilp1418	2.0	12815078.0	74.5	25630156.0	149.0
ilp1443	2.0	9958814.0	77.0	19917628.0	154.0
ilp1452	1.0	9909931.0	112.0	9909931.0	112.0
ilp1453	5.0	13032869.0	3221.199951171875	65164344.0	16106.0
