Feature	weight	gain	cover	total_gain	total_cover
ilp1379	1.0	37108.359375	1030.0	37108.359375	1030.0
ilp1380	6.0	30964.0625	3395.833251953125	185784.375	20375.0
ilp1382	1.0	38605.0234375	48.0	38605.0234375	48.0
ilp1387	10.0	46678.13671875	35.400001525878906	466781.375	354.0
ilp1394	4.0	51332.0390625	2493.75	205328.15625	9975.0
ilp1404	5.0	42116.1640625	3804.60009765625	210580.8125	19023.0
ilp1410	4.0	84697.7265625	3479.75	338790.90625	13919.0
ilp1444	2.0	78280.796875	42.0	156561.59375	84.0
ilp1445	1.0	45455.171875	109.0	45455.171875	109.0
ilp1446	3.0	36577.28515625	84.0	109731.859375	252.0
ilp1450	1.0	5722.19775390625	14.0	5722.19775390625	14.0
ilp1451	1.0	55892.0546875	147.0	55892.0546875	147.0
ilp1453	2.0	37993.33203125	1841.5	75986.6640625	3683.0
ilp1455	2.0	33906.69921875	1944.5	67813.3984375	3889.0
ilp1467	1.0	44278.4609375	26.0	44278.4609375	26.0
ilp1470	7.0	54872.04296875	3283.28564453125	384104.3125	22983.0
ilp1477	5.0	30958.41796875	3836.800048828125	154792.09375	19184.0
ilp1479	1.0	36502.671875	67.0	36502.671875	67.0
ilp1480	9.0	51988.03125	64.44444274902344	467892.28125	580.0
ilp1482	1.0	23518.421875	3907.0	23518.421875	3907.0
ilp1487	1.0	26357.07421875	3944.0	26357.07421875	3944.0
ilp1490	1.0	28325.826171875	146.0	28325.826171875	146.0
ilp1492	3.0	79302.4453125	256.0	237907.328125	768.0
ilp1501	10.0	63707.6015625	198.39999389648438	637076.0	1984.0
ilp1504	18.0	52906.515625	2290.9443359375	952317.3125	41237.0
ilp1505	1.0	52965.25	3841.0	52965.25	3841.0
ilp1506	1.0	51130.7734375	41.0	51130.7734375	41.0
ilp1507	6.0	44902.796875	3759.666748046875	269416.78125	22558.0
ilp1508	2.0	41473.3515625	198.5	82946.703125	397.0
ilp1511	2.0	45207.1171875	386.5	90414.234375	773.0
ilp1512	1.0	34764.28125	3770.0	34764.28125	3770.0
ilp1519	1.0	21592.7734375	3938.0	21592.7734375	3938.0
ilp1520	1.0	39728.66796875	32.0	39728.66796875	32.0
ilp1530	2.0	28493.58203125	3905.0	56987.1640625	7810.0
ilp1532	3.0	39552.49609375	3871.666748046875	118657.484375	11615.0
ilp1544	4.0	33825.7109375	2796.25	135302.84375	11185.0
ilp1598	5.0	32904.05859375	3908.199951171875	164520.296875	19541.0
ilp1601	1.0	15865.453125	23.0	15865.453125	23.0
ilp1606	17.0	102609.3984375	2932.058837890625	1744359.75	49845.0
ilp1607	20.0	40501.6640625	3544.949951171875	810033.25	70899.0
ilp1610	1.0	36684.4140625	82.0	36684.4140625	82.0
ilp1611	9.0	33261.08203125	2995.888916015625	299349.75	26963.0
ilp1612	15.0	62456.4921875	2410.13330078125	936847.375	36152.0
ilp1615	1.0	74161.9375	50.0	74161.9375	50.0
ilp1617	1.0	48871.1875	3915.0	48871.1875	3915.0
ilp1621	1.0	35447.4140625	3851.0	35447.4140625	3851.0
ilp1626	6.0	77775.7890625	3771.166748046875	466654.75	22627.0
ilp1627	1.0	23325.318359375	3941.0	23325.318359375	3941.0
ilp1631	2.0	62414.140625	3812.5	124828.28125	7625.0
ilp1635	1.0	25917.234375	3851.0	25917.234375	3851.0
ilp1637	1.0	37647.1015625	3907.0	37647.1015625	3907.0
ilp1642	3.0	36903.26171875	3830.333251953125	110709.78125	11491.0
ilp1650	1.0	27629.14453125	168.0	27629.14453125	168.0
ilp1657	2.0	29719.16796875	3940.5	59438.3359375	7881.0
ilp1669	2.0	44376.5859375	42.5	88753.171875	85.0
ilp1670	3.0	56648.1875	1489.3333740234375	169944.5625	4468.0
ilp1680	2.0	54918.69921875	421.0	109837.3984375	842.0
ilp1681	3.0	39896.28125	1498.6666259765625	119688.84375	4496.0
ilp1683	8.0	38671.5625	2591.875	309372.5	20735.0
ilp1684	3.0	39144.91796875	35.66666793823242	117434.75	107.0
ilp1691	1.0	25484.87109375	35.0	25484.87109375	35.0
ilp1694	4.0	63001.31640625	318.0	252005.265625	1272.0
ilp1695	1.0	28521.54296875	36.0	28521.54296875	36.0
ilp1696	2.0	58988.046875	238.0	117976.09375	476.0
ilp1704	19.0	72668.90625	2955.421142578125	1380709.25	56153.0
ilp1715	5.0	37974.6953125	3914.800048828125	189873.46875	19574.0
ilp1716	3.0	29173.095703125	3942.333251953125	87519.2890625	11827.0
ilp1722	6.0	27425.390625	1816.1666259765625	164552.34375	10897.0
ilp1723	11.0	43606.87109375	3904.272705078125	479675.5625	42947.0
ilp1724	5.0	28959.92578125	3913.0	144799.625	19565.0
ilp1727	1.0	37014.81640625	3804.0	37014.81640625	3804.0
ilp1728	3.0	54570.94140625	63.33333206176758	163712.828125	190.0
ilp1730	1.0	36484.59765625	68.0	36484.59765625	68.0
ilp1745	4.0	52131.1640625	2928.75	208524.65625	11715.0
ilp1747	1.0	28905.359375	20.0	28905.359375	20.0
ilp1749	1.0	27550.498046875	3806.0	27550.498046875	3806.0
ilp1751	20.0	58889.6796875	3066.5	1177793.625	61330.0
ilp1753	6.0	53075.8125	3851.833251953125	318454.875	23111.0
ilp1764	15.0	81572.140625	3504.60009765625	1223582.125	52569.0
ilp1796	5.0	30230.76171875	1573.199951171875	151153.8125	7866.0
ilp1798	1.0	25951.23828125	16.0	25951.23828125	16.0
ilp1808	11.0	62348.77734375	3507.636474609375	685836.5625	38584.0
ilp1811	1.0	13598.58203125	15.0	13598.58203125	15.0
ilp1813	2.0	57937.390625	273.0	115874.78125	546.0
ilp1815	4.0	47793.59375	3628.75	191174.375	14515.0
ilp1816	1.0	34530.875	273.0	34530.875	273.0
ilp1818	5.0	35040.42578125	3858.0	175202.125	19290.0
ilp1819	5.0	63320.375	2300.39990234375	316601.875	11502.0
ilp1820	2.0	45259.3125	616.0	90518.625	1232.0
ilp1827	1.0	55483.44140625	3900.0	55483.44140625	3900.0
ilp1829	2.0	81052.4609375	1610.5	162104.921875	3221.0
ilp1835	1.0	56873.75	2951.0	56873.75	2951.0
ilp1837	2.0	29220.02734375	33.5	58440.0546875	67.0
ilp1857	3.0	40037.30859375	3856.666748046875	120111.921875	11570.0
ilp1858	2.0	80022.5	3698.5	160045.0	7397.0
ilp1860	15.0	69858.96875	3348.39990234375	1047884.5625	50226.0
ilp1866	3.0	32393.6953125	3830.0	97181.0859375	11490.0
ilp1872	1.0	132864.0	2787.0	132864.0	2787.0
ilp1878	8.0	50398.4921875	3010.125	403187.9375	24081.0
ilp1903	1.0	32559.421875	471.0	32559.421875	471.0
ilp1917	2.0	29826.359375	3919.5	59652.71875	7839.0
ilp1925	1.0	17264.779296875	9.0	17264.779296875	9.0
ilp1931	1.0	64645.77734375	97.0	64645.77734375	97.0
ilp1932	1.0	6477.79736328125	22.0	6477.79736328125	22.0
ilp1934	1.0	34405.671875	37.0	34405.671875	37.0
ilp1955	1.0	39466.47265625	3642.0	39466.47265625	3642.0
ilp1959	1.0	25720.60546875	3843.0	25720.60546875	3843.0
ilp1971	1.0	53095.16015625	308.0	53095.16015625	308.0
ilp1975	1.0	48419.0390625	3639.0	48419.0390625	3639.0
ilp1979	1.0	39904.390625	1675.0	39904.390625	1675.0
ilp1984	8.0	57552.57421875	569.5	460420.59375	4556.0
ilp1989	4.0	44576.6328125	2202.25	178306.53125	8809.0
ilp2018	9.0	29585.5	3933.666748046875	266269.5	35403.0
ilp2019	9.0	32116.982421875	3897.22216796875	289052.84375	35075.0
ilp2034	1.0	48611.03125	11.0	48611.03125	11.0
ilp2039	4.0	62977.4140625	3797.75	251909.65625	15191.0
