Feature	weight	gain	cover	total_gain	total_cover
ilp230	3.0	1825.5921630859375	31.0	5476.7763671875	93.0
ilp233	6.0	3282.137451171875	33.83333206176758	19692.82421875	203.0
ilp240	2.0	5308.3349609375	26.5	10616.669921875	53.0
ilp241	1.0	6061.453125	48.0	6061.453125	48.0
ilp244	6.0	5330.43701171875	37.33333206176758	31982.62109375	224.0
ilp246	2.0	2632.451171875	16.0	5264.90234375	32.0
ilp248	6.0	7304.49462890625	82.5	43826.96875	495.0
ilp250	6.0	4407.39208984375	39.66666793823242	26444.3515625	238.0
ilp251	4.0	3508.408203125	2930.25	14033.6328125	11721.0
ilp252	2.0	3940.23388671875	206.5	7880.4677734375	413.0
ilp253	3.0	7600.43603515625	155.6666717529297	22801.30859375	467.0
ilp254	3.0	3742.314453125	20.0	11226.943359375	60.0
ilp255	4.0	5660.05615234375	146.25	22640.224609375	585.0
ilp259	2.0	11495.453125	149.5	22990.90625	299.0
ilp260	2.0	3380.01611328125	1990.5	6760.0322265625	3981.0
ilp261	2.0	3327.3193359375	3909.0	6654.638671875	7818.0
ilp264	1.0	8046.919921875	189.0	8046.919921875	189.0
ilp266	1.0	5272.18701171875	20.0	5272.18701171875	20.0
ilp267	2.0	1756.48681640625	9.0	3512.9736328125	18.0
ilp268	2.0	8916.0263671875	99.5	17832.052734375	199.0
ilp270	4.0	3652.8203125	2855.75	14611.28125	11423.0
ilp271	1.0	11747.79296875	42.0	11747.79296875	42.0
ilp275	1.0	1281.439453125	19.0	1281.439453125	19.0
ilp278	1.0	8857.279296875	41.0	8857.279296875	41.0
ilp280	1.0	4083.18359375	24.0	4083.18359375	24.0
ilp287	1.0	6156.8203125	3674.0	6156.8203125	3674.0
ilp291	1.0	7711.48388671875	115.0	7711.48388671875	115.0
ilp293	1.0	4509.92236328125	3915.0	4509.92236328125	3915.0
ilp309	3.0	4816.36474609375	1322.0	14449.09375	3966.0
ilp311	2.0	14730.734375	244.5	29461.46875	489.0
ilp312	1.0	5333.0859375	2009.0	5333.0859375	2009.0
ilp322	3.0	4417.40478515625	2560.0	13252.21484375	7680.0
ilp325	1.0	4910.73828125	3040.0	4910.73828125	3040.0
ilp329	1.0	2261.9130859375	33.0	2261.9130859375	33.0
ilp330	1.0	3873.8125	46.0	3873.8125	46.0
ilp334	1.0	1372.5445556640625	14.0	1372.5445556640625	14.0
ilp338	1.0	4987.75	3618.0	4987.75	3618.0
ilp343	2.0	26459.53125	236.0	52919.0625	472.0
ilp349	1.0	4768.001953125	3862.0	4768.001953125	3862.0
ilp363	2.0	2880.635009765625	28.5	5761.27001953125	57.0
ilp364	3.0	3679.831298828125	66.0	11039.494140625	198.0
ilp365	7.0	13506.984375	6.5714287757873535	94548.890625	46.0
ilp366	3.0	4755.232421875	44.66666793823242	14265.697265625	134.0
ilp367	1.0	7819.5478515625	610.0	7819.5478515625	610.0
ilp368	6.0	4451.02978515625	154.5	26706.177734375	927.0
ilp369	6.0	2593.0361328125	20.16666603088379	15558.216796875	121.0
ilp370	2.0	2486.19140625	9.5	4972.3828125	19.0
ilp371	7.0	5079.28955078125	1587.0	35555.02734375	11109.0
ilp373	7.0	3499.28759765625	48.14285659790039	24495.013671875	337.0
ilp375	4.0	1917.8736572265625	5.0	7671.49462890625	20.0
ilp377	1.0	4321.86669921875	68.0	4321.86669921875	68.0
ilp379	10.0	13957.484375	12.300000190734863	139574.84375	123.0
ilp380	3.0	3568.515625	191.6666717529297	10705.546875	575.0
ilp381	1.0	5102.99072265625	378.0	5102.99072265625	378.0
ilp383	5.0	5992.4775390625	72.80000305175781	29962.38671875	364.0
ilp384	8.0	11811.884765625	76.5	94495.078125	612.0
ilp385	2.0	3979.1162109375	122.0	7958.232421875	244.0
ilp386	1.0	9382.0	3684.0	9382.0	3684.0
ilp387	1.0	2443.419189453125	3890.0	2443.419189453125	3890.0
ilp390	4.0	8356.00390625	55.0	33424.015625	220.0
ilp392	1.0	5499.033203125	44.0	5499.033203125	44.0
ilp395	3.0	2593.5751953125	21.0	7780.7255859375	63.0
ilp399	6.0	3185.8046875	3869.666748046875	19114.828125	23218.0
ilp405	2.0	2332.71044921875	19.5	4665.4208984375	39.0
ilp411	7.0	5286.1669921875	3199.0	37003.16796875	22393.0
ilp420	2.0	5852.65771484375	35.5	11705.3154296875	71.0
ilp421	2.0	1925.0562744140625	9.0	3850.112548828125	18.0
ilp422	2.0	3066.148681640625	34.5	6132.29736328125	69.0
ilp440	1.0	4977.3984375	3845.0	4977.3984375	3845.0
ilp443	2.0	4479.697265625	3593.0	8959.39453125	7186.0
ilp449	2.0	5601.248046875	3850.0	11202.49609375	7700.0
ilp461	9.0	4532.150390625	3482.888916015625	40789.35546875	31346.0
ilp464	3.0	6713.130859375	10.0	20139.392578125	30.0
ilp465	3.0	3567.1611328125	69.33333587646484	10701.4833984375	208.0
ilp466	8.0	13173.96484375	139.875	105391.71875	1119.0
ilp467	1.0	3265.241455078125	19.0	3265.241455078125	19.0
ilp468	2.0	4796.1142578125	51.0	9592.228515625	102.0
ilp469	4.0	6035.275390625	1034.75	24141.1015625	4139.0
ilp470	1.0	2856.90576171875	10.0	2856.90576171875	10.0
ilp471	11.0	12043.1943359375	328.18182373046875	132475.140625	3610.0
ilp472	2.0	9228.1572265625	18.0	18456.314453125	36.0
ilp473	1.0	9279.400390625	75.0	9279.400390625	75.0
ilp474	6.0	4163.2958984375	18.83333396911621	24979.775390625	113.0
ilp475	3.0	4224.38037109375	18.33333396911621	12673.140625	55.0
ilp476	1.0	6507.03125	109.0	6507.03125	109.0
ilp480	4.0	4160.74609375	3653.75	16642.984375	14615.0
ilp484	2.0	7336.9501953125	147.0	14673.900390625	294.0
ilp485	5.0	4395.4462890625	207.39999389648438	21977.232421875	1037.0
ilp486	3.0	2887.266357421875	127.33333587646484	8661.798828125	382.0
ilp488	6.0	6515.64599609375	10.5	39093.875	63.0
ilp489	2.0	4632.970703125	60.5	9265.94140625	121.0
ilp490	1.0	2226.63720703125	48.0	2226.63720703125	48.0
ilp495	1.0	7023.25830078125	154.0	7023.25830078125	154.0
ilp496	2.0	4246.77783203125	3927.5	8493.5556640625	7855.0
ilp497	1.0	9706.109375	59.0	9706.109375	59.0
ilp498	2.0	8540.033203125	13.5	17080.06640625	27.0
ilp500	1.0	1344.2158203125	6.0	1344.2158203125	6.0
ilp505	2.0	7136.193359375	3830.5	14272.38671875	7661.0
ilp509	5.0	5899.0625	113.5999984741211	29495.3125	568.0
ilp510	1.0	3483.600830078125	236.0	3483.600830078125	236.0
ilp516	2.0	11303.0	3871.0	22606.0	7742.0
ilp525	1.0	2630.897216796875	35.0	2630.897216796875	35.0
ilp526	2.0	3218.589599609375	53.0	6437.17919921875	106.0
ilp528	2.0	6808.50830078125	98.5	13617.0166015625	197.0
ilp529	13.0	9265.7861328125	2762.15380859375	120455.21875	35908.0
ilp530	2.0	6211.1962890625	50.5	12422.392578125	101.0
ilp532	3.0	7991.56005859375	1285.3333740234375	23974.6796875	3856.0
ilp534	2.0	3967.421875	15.5	7934.84375	31.0
ilp535	1.0	5378.71875	240.0	5378.71875	240.0
ilp536	1.0	1037.463134765625	13.0	1037.463134765625	13.0
ilp538	9.0	8290.8291015625	371.5555419921875	74617.4609375	3344.0
ilp543	1.0	3016.6708984375	8.0	3016.6708984375	8.0
ilp544	3.0	3359.2998046875	78.33333587646484	10077.8994140625	235.0
ilp545	8.0	9085.546875	156.25	72684.375	1250.0
ilp547	1.0	7009.984375	69.0	7009.984375	69.0
ilp550	2.0	3668.53515625	1921.5	7337.0703125	3843.0
ilp553	1.0	2946.1533203125	3817.0	2946.1533203125	3817.0
ilp554	1.0	1411.58056640625	14.0	1411.58056640625	14.0
ilp559	6.0	4801.41650390625	3831.5	28808.5	22989.0
ilp564	1.0	2719.544677734375	3859.0	2719.544677734375	3859.0
ilp566	5.0	4518.0966796875	3820.60009765625	22590.484375	19103.0
ilp568	1.0	8912.5	3806.0	8912.5	3806.0
ilp577	1.0	2427.547119140625	3921.0	2427.547119140625	3921.0
ilp581	4.0	17254.771484375	235.75	69019.0859375	943.0
ilp583	4.0	5025.82080078125	54.25	20103.283203125	217.0
ilp584	1.0	7568.447265625	363.0	7568.447265625	363.0
ilp590	2.0	6557.076171875	63.0	13114.15234375	126.0
ilp593	2.0	5160.2216796875	27.0	10320.443359375	54.0
ilp594	2.0	2201.609619140625	17.5	4403.21923828125	35.0
ilp597	9.0	8743.82421875	2986.5556640625	78694.421875	26879.0
ilp598	1.0	4603.4765625	30.0	4603.4765625	30.0
ilp601	5.0	6922.8173828125	882.4000244140625	34614.0859375	4412.0
ilp602	1.0	14537.013671875	43.0	14537.013671875	43.0
ilp606	2.0	3794.3251953125	38.5	7588.650390625	77.0
ilp608	10.0	4621.42919921875	56.900001525878906	46214.29296875	569.0
ilp609	1.0	6551.236328125	249.0	6551.236328125	249.0
ilp610	1.0	4298.697265625	21.0	4298.697265625	21.0
ilp612	2.0	3185.232421875	27.0	6370.46484375	54.0
ilp613	2.0	9225.275390625	194.0	18450.55078125	388.0
ilp614	6.0	2966.000244140625	1183.6666259765625	17796.001953125	7102.0
ilp616	5.0	3739.92529296875	1925.0	18699.626953125	9625.0
ilp620	1.0	3481.896484375	41.0	3481.896484375	41.0
ilp621	2.0	3280.959716796875	16.0	6561.91943359375	32.0
ilp625	4.0	4296.58935546875	50.75	17186.357421875	203.0
ilp632	3.0	10317.0498046875	186.3333282470703	30951.1484375	559.0
ilp634	11.0	22795.076171875	276.0909118652344	250745.828125	3037.0
ilp637	1.0	10012.828125	34.0	10012.828125	34.0
ilp640	14.0	9817.900390625	2548.071533203125	137450.609375	35673.0
ilp644	2.0	2416.681640625	3878.0	4833.36328125	7756.0
ilp646	5.0	7247.71875	81.0	36238.59375	405.0
ilp647	4.0	2207.13623046875	985.0	8828.544921875	3940.0
ilp648	1.0	6357.52001953125	87.0	6357.52001953125	87.0
ilp665	2.0	4257.23828125	3418.0	8514.4765625	6836.0
ilp680	9.0	11488.6796875	3689.5556640625	103398.1171875	33206.0
ilp700	2.0	4251.2431640625	1769.5	8502.486328125	3539.0
ilp701	1.0	5274.3330078125	27.0	5274.3330078125	27.0
ilp704	3.0	11545.5009765625	3832.666748046875	34636.50390625	11498.0
ilp705	2.0	11252.9248046875	1953.5	22505.849609375	3907.0
ilp707	3.0	3818.94140625	1609.3333740234375	11456.82421875	4828.0
ilp708	4.0	14495.845703125	330.25	57983.3828125	1321.0
ilp710	2.0	1426.0888671875	11.5	2852.177734375	23.0
ilp715	9.0	6306.201171875	277.5555419921875	56755.80859375	2498.0
ilp716	2.0	10228.16796875	89.0	20456.3359375	178.0
ilp717	1.0	348.1650390625	7.0	348.1650390625	7.0
ilp719	4.0	5021.244140625	2949.75	20084.9765625	11799.0
ilp720	4.0	6218.61279296875	64.25	24874.451171875	257.0
ilp721	2.0	9015.416015625	2076.0	18030.83203125	4152.0
ilp722	1.0	4090.136962890625	189.0	4090.136962890625	189.0
ilp723	1.0	3939.2607421875	3786.0	3939.2607421875	3786.0
ilp724	1.0	2267.982421875	22.0	2267.982421875	22.0
ilp726	3.0	1337.855712890625	10.333333015441895	4013.567138671875	31.0
ilp727	1.0	10368.0	3671.0	10368.0	3671.0
ilp728	1.0	4581.03759765625	18.0	4581.03759765625	18.0
ilp729	1.0	12863.53125	35.0	12863.53125	35.0
ilp730	3.0	3078.807373046875	161.3333282470703	9236.421875	484.0
ilp732	2.0	2662.35693359375	15.5	5324.7138671875	31.0
ilp738	6.0	10331.6982421875	3861.333251953125	61990.1875	23168.0
ilp741	1.0	8353.203125	3781.0	8353.203125	3781.0
ilp742	5.0	5131.9765625	3904.0	25659.8828125	19520.0
ilp744	14.0	8269.6650390625	3796.21435546875	115775.3125	53147.0
ilp747	1.0	5250.65087890625	26.0	5250.65087890625	26.0
ilp757	5.0	2339.12939453125	35.400001525878906	11695.6474609375	177.0
ilp758	1.0	1654.6690673828125	39.0	1654.6690673828125	39.0
ilp759	2.0	4614.5283203125	34.0	9229.056640625	68.0
ilp765	1.0	4187.548828125	3217.0	4187.548828125	3217.0
ilp802	2.0	4586.04443359375	3892.0	9172.0888671875	7784.0
ilp806	2.0	6016.826171875	168.5	12033.65234375	337.0
ilp808	2.0	8651.4501953125	3858.0	17302.900390625	7716.0
ilp811	18.0	9817.3701171875	1573.388916015625	176712.65625	28321.0
ilp812	15.0	23766.771484375	237.0	356501.5625	3555.0
ilp815	1.0	1554.156005859375	11.0	1554.156005859375	11.0
ilp816	11.0	8136.4326171875	2793.636474609375	89500.7578125	30730.0
ilp817	1.0	8294.7265625	3818.0	8294.7265625	3818.0
ilp818	2.0	3535.2314453125	3849.5	7070.462890625	7699.0
ilp820	1.0	3640.6552734375	3883.0	3640.6552734375	3883.0
ilp823	1.0	6602.75	3892.0	6602.75	3892.0
ilp824	3.0	4113.35693359375	2671.333251953125	12340.0703125	8014.0
ilp826	2.0	2863.1982421875	25.5	5726.396484375	51.0
ilp828	2.0	6476.33203125	3862.0	12952.6640625	7724.0
ilp832	10.0	6420.6806640625	3552.0	64206.80859375	35520.0
ilp835	2.0	4180.93115234375	149.5	8361.8623046875	299.0
ilp837	3.0	12698.6572265625	3913.0	38095.97265625	11739.0
ilp840	2.0	6993.359375	3762.0	13986.71875	7524.0
ilp844	1.0	4173.5009765625	3956.0	4173.5009765625	3956.0
ilp851	3.0	10422.5322265625	123.33333587646484	31267.595703125	370.0
ilp856	1.0	3475.078125	35.0	3475.078125	35.0
ilp857	1.0	3050.476806640625	3850.0	3050.476806640625	3850.0
ilp858	2.0	3678.09765625	34.0	7356.1953125	68.0
ilp864	1.0	2881.3916015625	3952.0	2881.3916015625	3952.0
ilp869	5.0	4681.3271484375	2364.0	23406.634765625	11820.0
ilp870	2.0	3628.031982421875	3878.0	7256.06396484375	7756.0
ilp871	2.0	5656.0859375	287.0	11312.171875	574.0
ilp873	1.0	1305.865478515625	11.0	1305.865478515625	11.0
ilp874	5.0	6603.30859375	89.19999694824219	33016.54296875	446.0
ilp878	2.0	4324.9775390625	2961.5	8649.955078125	5923.0
ilp884	9.0	4272.77783203125	3640.888916015625	38455.0	32768.0
ilp885	1.0	3325.337890625	31.0	3325.337890625	31.0
ilp887	6.0	8282.9580078125	429.1666564941406	49697.75	2575.0
ilp888	1.0	4201.3232421875	86.0	4201.3232421875	86.0
ilp890	1.0	5396.19140625	34.0	5396.19140625	34.0
ilp893	6.0	7290.41943359375	3743.333251953125	43742.515625	22460.0
ilp894	2.0	5150.6748046875	3780.0	10301.349609375	7560.0
ilp897	5.0	4060.780029296875	3099.39990234375	20303.900390625	15497.0
ilp898	1.0	11030.2568359375	132.0	11030.2568359375	132.0
ilp900	14.0	12338.3623046875	2745.78564453125	172737.078125	38441.0
ilp902	10.0	9807.7060546875	3393.300048828125	98077.0625	33933.0
ilp915	7.0	9320.1767578125	2166.857177734375	65241.234375	15168.0
ilp917	2.0	5508.916015625	237.0	11017.83203125	474.0
ilp964	18.0	8433.9638671875	3827.27783203125	151811.34375	68891.0
ilp966	10.0	5481.0146484375	3895.10009765625	54810.1484375	38951.0
ilp967	8.0	4364.9033203125	3824.125	34919.2265625	30593.0
ilp972	2.0	3218.04443359375	8.0	6436.0888671875	16.0
ilp973	4.0	4413.0791015625	2400.25	17652.31640625	9601.0
ilp975	4.0	4267.47265625	34.5	17069.890625	138.0
ilp977	3.0	3055.016357421875	2588.666748046875	9165.048828125	7766.0
ilp979	1.0	5674.0302734375	119.0	5674.0302734375	119.0
ilp980	6.0	7812.78173828125	2066.666748046875	46876.69140625	12400.0
ilp983	2.0	3998.651123046875	167.5	7997.30224609375	335.0
ilp985	1.0	6344.2734375	79.0	6344.2734375	79.0
ilp989	1.0	6483.005859375	40.0	6483.005859375	40.0
ilp994	3.0	9006.9130859375	2670.333251953125	27020.73828125	8011.0
ilp999	3.0	2817.283203125	3901.0	8451.849609375	11703.0
ilp1001	2.0	3739.14501953125	2913.5	7478.2900390625	5827.0
ilp1010	1.0	8847.0	68.0	8847.0	68.0
ilp1011	1.0	3604.28173828125	3871.0	3604.28173828125	3871.0
ilp1014	1.0	3852.60791015625	70.0	3852.60791015625	70.0
ilp1020	2.0	2720.2763671875	12.5	5440.552734375	25.0
ilp1021	1.0	5427.3662109375	298.0	5427.3662109375	298.0
ilp1023	1.0	253.2880859375	7.0	253.2880859375	7.0
ilp1024	11.0	4040.853759765625	3470.0908203125	44449.390625	38171.0
ilp1025	5.0	2598.50830078125	1593.0	12992.5419921875	7965.0
ilp1027	1.0	6085.576171875	827.0	6085.576171875	827.0
ilp1038	2.0	7387.2744140625	295.0	14774.548828125	590.0
ilp1039	2.0	3476.869873046875	3850.5	6953.73974609375	7701.0
ilp1040	2.0	6472.64990234375	307.0	12945.2998046875	614.0
ilp1042	6.0	5761.86474609375	41.5	34571.1875	249.0
ilp1044	2.0	5113.91162109375	51.5	10227.8232421875	103.0
ilp1047	1.0	3310.62158203125	3848.0	3310.62158203125	3848.0
ilp1049	2.0	6326.6396484375	65.0	12653.279296875	130.0
ilp1054	1.0	3712.246826171875	3873.0	3712.246826171875	3873.0
ilp1064	2.0	10109.04296875	70.0	20218.0859375	140.0
ilp1070	2.0	4677.0576171875	3751.5	9354.115234375	7503.0
ilp1071	12.0	11411.0517578125	3785.75	136932.625	45429.0
ilp1080	1.0	4888.42529296875	3694.0	4888.42529296875	3694.0
ilp1081	1.0	1675.7353515625	31.0	1675.7353515625	31.0
ilp1082	1.0	8925.25	109.0	8925.25	109.0
ilp1102	1.0	3542.21337890625	34.0	3542.21337890625	34.0
ilp1103	1.0	3950.444091796875	19.0	3950.444091796875	19.0
ilp1104	1.0	2868.373046875	28.0	2868.373046875	28.0
ilp1105	1.0	4019.255615234375	136.0	4019.255615234375	136.0
ilp1106	1.0	7282.345703125	168.0	7282.345703125	168.0
ilp1107	2.0	2695.2626953125	67.0	5390.525390625	134.0
ilp1108	1.0	5453.84765625	62.0	5453.84765625	62.0
ilp1109	6.0	4141.63818359375	2017.5	24849.828125	12105.0
ilp1110	1.0	3027.749267578125	47.0	3027.749267578125	47.0
ilp1111	4.0	7735.130859375	60.5	30940.5234375	242.0
ilp1112	3.0	4582.59814453125	3268.333251953125	13747.794921875	9805.0
ilp1113	1.0	1119.0625	29.0	1119.0625	29.0
ilp1114	2.0	4082.97607421875	133.5	8165.9521484375	267.0
ilp1115	13.0	6591.2998046875	3831.6923828125	85686.8984375	49812.0
ilp1127	1.0	4056.0107421875	184.0	4056.0107421875	184.0
ilp1128	1.0	4856.61328125	81.0	4856.61328125	81.0
ilp1129	2.0	3552.39453125	2053.0	7104.7890625	4106.0
ilp1131	6.0	3884.512451171875	3882.5	23307.07421875	23295.0
ilp1132	1.0	2700.083984375	90.0	2700.083984375	90.0
ilp1170	1.0	5567.658203125	153.0	5567.658203125	153.0
ilp1174	3.0	3771.5009765625	2389.666748046875	11314.5029296875	7169.0
ilp1175	5.0	8822.75	3894.800048828125	44113.75	19474.0
ilp1182	5.0	8933.8525390625	1598.199951171875	44669.26171875	7991.0
ilp1183	17.0	10312.1708984375	3024.294189453125	175306.90625	51413.0
ilp1184	11.0	4189.4892578125	3305.272705078125	46084.3828125	36358.0
ilp1187	47.0	43836.6953125	3833.7021484375	2060324.75	180184.0
ilp1197	5.0	4788.68310546875	2315.800048828125	23943.416015625	11579.0
ilp1198	24.0	8359.7919921875	3731.708251953125	200635.015625	89561.0
ilp1199	1.0	4106.67333984375	87.0	4106.67333984375	87.0
ilp1203	4.0	4856.56787109375	3822.25	19426.271484375	15289.0
ilp1206	2.0	5450.091796875	3858.0	10900.18359375	7716.0
ilp1207	3.0	6215.13720703125	3561.333251953125	18645.412109375	10684.0
ilp1208	6.0	15745.40234375	3821.0	94472.4140625	22926.0
ilp1214	5.0	9984.998046875	3854.39990234375	49924.98828125	19272.0
ilp1223	11.0	4262.1298828125	1030.1817626953125	46883.4296875	11332.0
ilp1227	18.0	8594.7626953125	3821.22216796875	154705.734375	68782.0
ilp1228	2.0	4824.673828125	3814.5	9649.34765625	7629.0
ilp1233	1.0	6819.03125	24.0	6819.03125	24.0
ilp1235	1.0	4429.01513671875	3674.0	4429.01513671875	3674.0
