Feature	weight	gain	cover	total_gain	total_cover
ilp1601	4.0	20447718.0	3894.75	81790872.0	15579.0
ilp1602	2.0	8235846.5	3926.0	16471693.0	7852.0
ilp1603	2.0	12159024.0	43.0	24318048.0	86.0
ilp1606	6.0	10315679.0	3866.166748046875	61894072.0	23197.0
ilp1607	1.0	7312582.5	3928.0	7312582.5	3928.0
ilp1608	11.0	19382248.0	2501.0	213204736.0	27511.0
ilp1610	7.0	19526670.0	2818.71435546875	136686688.0	19731.0
ilp1614	3.0	21260522.0	3868.333251953125	63781568.0	11605.0
ilp1618	2.0	12067790.0	801.5	24135580.0	1603.0
ilp1622	4.0	20031862.0	2025.0	80127448.0	8100.0
ilp1624	2.0	11812088.0	2597.0	23624176.0	5194.0
ilp1627	7.0	24461902.0	3887.857177734375	171233312.0	27215.0
ilp1634	9.0	19620048.0	3875.5556640625	176580432.0	34880.0
ilp1635	3.0	10536895.0	3901.333251953125	31610684.0	11704.0
ilp1638	2.0	21458512.0	3818.5	42917024.0	7637.0
ilp1642	14.0	20289072.0	3835.642822265625	284047008.0	53699.0
ilp1643	1.0	8725858.0	1306.0	8725858.0	1306.0
ilp1650	1.0	13234236.0	143.0	13234236.0	143.0
ilp1651	18.0	26744612.0	3332.166748046875	481403008.0	59979.0
ilp1653	1.0	13044531.0	3880.0	13044531.0	3880.0
ilp1655	1.0	4183286.0	24.0	4183286.0	24.0
ilp1656	1.0	11145316.0	49.0	11145316.0	49.0
ilp1657	1.0	16998144.0	3791.0	16998144.0	3791.0
ilp1667	1.0	35331072.0	3955.0	35331072.0	3955.0
ilp1669	6.0	18426686.0	3434.333251953125	110560120.0	20606.0
ilp1670	1.0	7714047.0	3921.0	7714047.0	3921.0
ilp1680	2.0	18144788.0	483.5	36289576.0	967.0
ilp1681	1.0	6334493.5	36.0	6334493.5	36.0
ilp1684	5.0	10091345.0	824.5999755859375	50456724.0	4123.0
ilp1685	5.0	9263579.0	3321.39990234375	46317896.0	16607.0
ilp1686	1.0	6374550.0	22.0	6374550.0	22.0
ilp1691	1.0	11293830.0	3851.0	11293830.0	3851.0
ilp1693	1.0	13148959.0	67.0	13148959.0	67.0
ilp1695	1.0	25868648.0	19.0	25868648.0	19.0
ilp1696	2.0	6701352.5	33.0	13402705.0	66.0
ilp1704	13.0	21288344.0	3907.53857421875	276748480.0	50798.0
ilp1707	2.0	24459904.0	3856.0	48919808.0	7712.0
ilp1723	2.0	6817608.5	1925.0	13635217.0	3850.0
ilp1724	16.0	11075626.0	3661.8125	177210016.0	58589.0
ilp1725	1.0	5083592.0	20.0	5083592.0	20.0
ilp1730	1.0	3802954.5	15.0	3802954.5	15.0
ilp1751	1.0	6969842.5	3941.0	6969842.5	3941.0
ilp1752	1.0	8704257.0	3885.0	8704257.0	3885.0
ilp1755	1.0	9861334.0	13.0	9861334.0	13.0
ilp1757	8.0	17742856.0	3544.375	141942848.0	28355.0
ilp1764	4.0	15426168.0	3885.25	61704672.0	15541.0
ilp1767	2.0	14416141.0	3633.0	28832282.0	7266.0
ilp1768	1.0	19212432.0	21.0	19212432.0	21.0
ilp1780	3.0	21081008.0	3820.666748046875	63243024.0	11462.0
ilp1785	2.0	20045860.0	269.0	40091720.0	538.0
ilp1790	2.0	9963914.0	3934.5	19927828.0	7869.0
ilp1796	11.0	13900301.0	3221.181884765625	152903312.0	35433.0
ilp1797	1.0	10159854.0	3866.0	10159854.0	3866.0
ilp1808	4.0	16323570.0	3852.75	65294280.0	15411.0
ilp1810	2.0	12084817.0	1946.0	24169634.0	3892.0
ilp1814	15.0	18263624.0	3500.39990234375	273954368.0	52506.0
ilp1815	1.0	12555838.0	14.0	12555838.0	14.0
ilp1817	17.0	18935100.0	3876.88232421875	321896704.0	65907.0
ilp1818	2.0	17508428.0	3874.0	35016856.0	7748.0
ilp1819	4.0	18636330.0	103.25	74545320.0	413.0
ilp1820	1.0	9945923.0	354.0	9945923.0	354.0
ilp1821	7.0	13062897.0	3704.571533203125	91440280.0	25932.0
ilp1822	8.0	18499484.0	3686.375	147995872.0	29491.0
ilp1825	1.0	8318285.0	3941.0	8318285.0	3941.0
ilp1839	1.0	12562837.0	3872.0	12562837.0	3872.0
ilp1840	1.0	59914752.0	3614.0	59914752.0	3614.0
ilp1845	10.0	17066762.0	3831.10009765625	170667616.0	38311.0
ilp1847	6.0	10290183.0	3913.0	61741096.0	23478.0
ilp1849	1.0	6854122.5	3926.0	6854122.5	3926.0
ilp1857	1.0	11620316.0	3633.0	11620316.0	3633.0
ilp1865	1.0	15601712.0	3806.0	15601712.0	3806.0
ilp1866	6.0	10264289.0	3564.333251953125	61585732.0	21386.0
ilp1875	1.0	11732876.0	3930.0	11732876.0	3930.0
ilp1889	2.0	11644959.0	1958.5	23289918.0	3917.0
ilp1891	1.0	9239910.0	18.0	9239910.0	18.0
ilp1917	1.0	14275691.0	3799.0	14275691.0	3799.0
ilp1923	2.0	11240070.0	3920.0	22480140.0	7840.0
ilp1927	5.0	15618629.0	3875.199951171875	78093144.0	19376.0
ilp1943	1.0	6264818.0	39.0	6264818.0	39.0
ilp1959	3.0	12931507.0	3576.666748046875	38794520.0	10730.0
ilp1960	5.0	8305664.0	33.79999923706055	41528320.0	169.0
ilp1966	3.0	15242551.0	3901.0	45727652.0	11703.0
ilp1973	4.0	43128320.0	3814.75	172513280.0	15259.0
ilp1978	14.0	14044971.0	3451.571533203125	196629600.0	48322.0
ilp1980	3.0	14170736.0	1365.3333740234375	42512208.0	4096.0
ilp1984	2.0	22505408.0	3584.0	45010816.0	7168.0
ilp1988	1.0	12971622.0	3613.0	12971622.0	3613.0
ilp1994	1.0	37549568.0	378.0	37549568.0	378.0
ilp1997	1.0	8514112.0	49.0	8514112.0	49.0
ilp1999	2.0	15467042.0	25.0	30934084.0	50.0
ilp2007	2.0	19902080.0	3861.5	39804160.0	7723.0
ilp2023	1.0	14467464.0	3799.0	14467464.0	3799.0
