Feature	weight	gain	cover	total_gain	total_cover
ilp1325	1.0	907.4227905273438	19.0	907.4227905273438	19.0
ilp1326	1.0	2097.41357421875	37.0	2097.41357421875	37.0
ilp1329	5.0	4356.1826171875	220.8000030517578	21780.9140625	1104.0
ilp1330	15.0	2580.7763671875	473.0	38711.64453125	7095.0
ilp1334	1.0	2856.928466796875	272.0	2856.928466796875	272.0
ilp1337	1.0	3339.28125	2201.0	3339.28125	2201.0
ilp1340	1.0	3478.197265625	1854.0	3478.197265625	1854.0
ilp1341	3.0	1628.7230224609375	30.0	4886.1689453125	90.0
ilp1342	2.0	3138.173828125	102.5	6276.34765625	205.0
ilp1343	7.0	2123.381103515625	2911.857177734375	14863.66796875	20383.0
ilp1346	2.0	1684.1136474609375	1923.0	3368.227294921875	3846.0
ilp1348	3.0	1841.16943359375	3177.666748046875	5523.50830078125	9533.0
ilp1351	2.0	1393.352294921875	1943.5	2786.70458984375	3887.0
ilp1352	16.0	2839.873046875	3102.3125	45437.96875	49637.0
ilp1353	2.0	1736.9609375	12.5	3473.921875	25.0
ilp1354	3.0	2393.216064453125	615.6666870117188	7179.6484375	1847.0
ilp1361	1.0	1581.5533447265625	3765.0	1581.5533447265625	3765.0
ilp1369	1.0	2904.405517578125	1436.0	2904.405517578125	1436.0
ilp1375	6.0	2450.083251953125	3796.0	14700.5	22776.0
ilp1381	4.0	1738.16650390625	3832.75	6952.666015625	15331.0
ilp1382	2.0	1680.318603515625	55.5	3360.63720703125	111.0
ilp1384	6.0	2793.09375	3250.666748046875	16758.5625	19504.0
ilp1391	1.0	1767.005615234375	108.0	1767.005615234375	108.0
ilp1392	2.0	1039.203125	39.5	2078.40625	79.0
ilp1403	4.0	2593.041015625	2764.0	10372.1640625	11056.0
ilp1405	1.0	2313.869140625	3787.0	2313.869140625	3787.0
ilp1407	9.0	1670.526611328125	3387.77783203125	15034.7392578125	30490.0
ilp1417	2.0	2550.80810546875	3686.0	5101.6162109375	7372.0
ilp1419	2.0	2089.00634765625	41.0	4178.0126953125	82.0
ilp1444	1.0	2245.25	106.0	2245.25	106.0
ilp1446	4.0	3103.74658203125	3764.75	12414.986328125	15059.0
ilp1449	1.0	2430.1875	16.0	2430.1875	16.0
ilp1450	2.0	2362.9140625	3785.5	4725.828125	7571.0
ilp1451	2.0	2654.812255859375	78.5	5309.62451171875	157.0
ilp1454	4.0	3029.109375	2877.5	12116.4375	11510.0
ilp1455	6.0	3720.458251953125	2076.833251953125	22322.75	12461.0
ilp1462	2.0	2247.93896484375	2888.5	4495.8779296875	5777.0
ilp1464	1.0	1792.5814208984375	24.0	1792.5814208984375	24.0
ilp1468	1.0	2984.0	3815.0	2984.0	3815.0
ilp1470	2.0	3193.23974609375	997.0	6386.4794921875	1994.0
ilp1489	7.0	2052.628173828125	3717.71435546875	14368.396484375	26024.0
ilp1492	1.0	1178.46435546875	17.0	1178.46435546875	17.0
ilp1505	2.0	3307.927001953125	977.0	6615.85400390625	1954.0
ilp1506	2.0	1680.66064453125	48.5	3361.3212890625	97.0
ilp1507	11.0	5062.578125	1771.727294921875	55688.359375	19489.0
ilp1509	1.0	1167.48046875	26.0	1167.48046875	26.0
ilp1510	2.0	2019.297607421875	3728.5	4038.59521484375	7457.0
ilp1519	6.0	2971.595458984375	219.6666717529297	17829.572265625	1318.0
ilp1521	1.0	4252.68505859375	137.0	4252.68505859375	137.0
ilp1529	6.0	3712.344970703125	3164.333251953125	22274.0703125	18986.0
ilp1530	1.0	2874.9404296875	1162.0	2874.9404296875	1162.0
ilp1531	4.0	1483.21240234375	3855.75	5932.849609375	15423.0
ilp1536	2.0	3198.33935546875	1935.5	6396.6787109375	3871.0
ilp1542	5.0	2223.114013671875	3828.60009765625	11115.5703125	19143.0
ilp1544	1.0	2100.563720703125	2325.0	2100.563720703125	2325.0
ilp1547	4.0	1838.3453369140625	3602.0	7353.38134765625	14408.0
ilp1575	1.0	2996.0	3772.0	2996.0	3772.0
ilp1597	3.0	2669.246826171875	2556.0	8007.74072265625	7668.0
ilp1598	4.0	2504.46484375	51.25	10017.859375	205.0
ilp1599	8.0	4168.90771484375	518.25	33351.26171875	4146.0
ilp1600	1.0	3268.61181640625	261.0	3268.61181640625	261.0
ilp1601	5.0	3445.92626953125	2038.5999755859375	17229.630859375	10193.0
ilp1603	1.0	2420.759765625	1491.0	2420.759765625	1491.0
ilp1608	1.0	3832.4921875	250.0	3832.4921875	250.0
ilp1612	1.0	1696.2381591796875	109.0	1696.2381591796875	109.0
ilp1613	2.0	3639.5419921875	363.0	7279.083984375	726.0
ilp1614	3.0	1903.6578369140625	2491.0	5710.9736328125	7473.0
ilp1615	4.0	1626.27490234375	45.75	6505.099609375	183.0
ilp1617	8.0	1980.3944091796875	3842.875	15843.1552734375	30743.0
ilp1622	2.0	2723.074462890625	3772.0	5446.14892578125	7544.0
ilp1627	8.0	3100.59228515625	3722.0	24804.73828125	29776.0
ilp1635	10.0	2589.68994140625	3306.39990234375	25896.8984375	33064.0
ilp1637	1.0	2433.61376953125	3741.0	2433.61376953125	3741.0
ilp1642	5.0	2578.283203125	3817.39990234375	12891.416015625	19087.0
ilp1650	8.0	2080.898681640625	3802.5	16647.189453125	30420.0
ilp1652	1.0	1985.74609375	3741.0	1985.74609375	3741.0
ilp1667	13.0	2342.72412109375	3514.46142578125	30455.4140625	45688.0
ilp1670	9.0	2258.22998046875	3756.666748046875	20324.0703125	33810.0
ilp1676	11.0	3884.4326171875	2888.181884765625	42728.7578125	31770.0
ilp1680	2.0	1986.982421875	1890.5	3973.96484375	3781.0
ilp1681	3.0	3558.2236328125	1144.6666259765625	10674.6708984375	3434.0
ilp1682	1.0	2685.5	3787.0	2685.5	3787.0
ilp1684	1.0	2778.3203125	35.0	2778.3203125	35.0
ilp1686	1.0	2770.30859375	1674.0	2770.30859375	1674.0
ilp1688	4.0	4569.29541015625	296.0	18277.181640625	1184.0
ilp1693	5.0	2934.015869140625	1167.4000244140625	14670.0791015625	5837.0
ilp1697	1.0	2693.125	131.0	2693.125	131.0
ilp1708	1.0	2883.71337890625	417.0	2883.71337890625	417.0
ilp1714	21.0	2554.38427734375	3374.47607421875	53642.0703125	70864.0
ilp1715	23.0	2866.15771484375	3776.04345703125	65921.625	86849.0
ilp1723	1.0	647.912109375	10.0	647.912109375	10.0
ilp1726	1.0	6834.0	1595.0	6834.0	1595.0
ilp1730	1.0	137.0745086669922	12.0	137.0745086669922	12.0
ilp1743	2.0	2450.01513671875	3315.5	4900.0302734375	6631.0
ilp1747	7.0	1889.699462890625	3270.71435546875	13227.896484375	22895.0
ilp1751	8.0	2688.9091796875	2918.5	21511.2734375	23348.0
ilp1752	1.0	3166.125	3702.0	3166.125	3702.0
ilp1764	1.0	3356.0	2271.0	3356.0	2271.0
ilp1766	3.0	2672.067626953125	3801.333251953125	8016.203125	11404.0
ilp1785	1.0	2485.375	109.0	2485.375	109.0
ilp1811	7.0	2767.870849609375	1952.4285888671875	19375.095703125	13667.0
ilp1816	2.0	3848.90380859375	3782.5	7697.8076171875	7565.0
ilp1817	1.0	2680.4267578125	204.0	2680.4267578125	204.0
ilp1820	2.0	2963.71337890625	559.5	5927.4267578125	1119.0
ilp1827	7.0	2969.216064453125	2250.428466796875	20784.51171875	15753.0
ilp1830	5.0	4554.3837890625	38.0	22771.91796875	190.0
ilp1834	1.0	2647.796875	3821.0	2647.796875	3821.0
ilp1836	3.0	2508.333251953125	3821.666748046875	7525.0	11465.0
ilp1844	1.0	1150.9375	101.0	1150.9375	101.0
ilp1845	3.0	2455.0	3536.666748046875	7365.0	10610.0
ilp1848	4.0	3382.400390625	3121.25	13529.6015625	12485.0
ilp1861	2.0	3072.849609375	3738.5	6145.69921875	7477.0
ilp1872	1.0	3015.255615234375	769.0	3015.255615234375	769.0
ilp1875	1.0	2904.0	3677.0	2904.0	3677.0
ilp1876	9.0	3159.45654296875	3565.5556640625	28435.109375	32090.0
ilp1877	2.0	1787.4013671875	32.5	3574.802734375	65.0
ilp1882	3.0	2324.135498046875	3680.333251953125	6972.40673828125	11041.0
ilp1887	4.0	2572.876953125	3744.5	10291.5078125	14978.0
ilp1888	1.0	3748.0	3719.0	3748.0	3719.0
ilp1916	5.0	2009.4964599609375	3769.39990234375	10047.482421875	18847.0
ilp1917	3.0	2530.96533203125	3500.666748046875	7592.89599609375	10502.0
ilp1962	6.0	4891.57177734375	3336.0	29349.4296875	20016.0
ilp1972	7.0	2827.317626953125	3563.28564453125	19791.22265625	24943.0
ilp1973	1.0	1909.1416015625	3804.0	1909.1416015625	3804.0
ilp1978	4.0	2660.15234375	1164.0	10640.609375	4656.0
ilp1980	1.0	2003.83544921875	187.0	2003.83544921875	187.0
ilp1984	2.0	2113.47900390625	2179.5	4226.9580078125	4359.0
ilp1991	3.0	2618.630126953125	3775.0	7855.89013671875	11325.0
ilp1996	10.0	2656.09619140625	3827.699951171875	26560.962890625	38277.0
ilp2011	7.0	2738.35107421875	3820.0	19168.45703125	26740.0
ilp2015	2.0	2384.08203125	3800.5	4768.1640625	7601.0
ilp2018	3.0	2365.833251953125	3790.333251953125	7097.5	11371.0
ilp2023	5.0	3062.2822265625	3367.39990234375	15311.4111328125	16837.0
ilp2027	8.0	2297.402587890625	3503.625	18379.220703125	28029.0
