Feature	weight	gain	cover	total_gain	total_cover
ilp1457	11.0	52078.13671875	2858.636474609375	572859.5	31445.0
ilp1462	2.0	52092.015625	1930.5	104184.03125	3861.0
ilp1463	1.0	105258.96875	120.0	105258.96875	120.0
ilp1464	1.0	24362.8046875	21.0	24362.8046875	21.0
ilp1468	7.0	94067.171875	3852.28564453125	658470.1875	26966.0
ilp1489	4.0	43909.40234375	3933.75	175637.609375	15735.0
ilp1492	2.0	54903.265625	1907.5	109806.53125	3815.0
ilp1497	7.0	33879.03515625	3912.0	237153.234375	27384.0
ilp1501	21.0	56805.44140625	3245.71435546875	1192914.25	68160.0
ilp1502	2.0	91765.3125	35.5	183530.625	71.0
ilp1504	1.0	31599.62890625	3954.0	31599.62890625	3954.0
ilp1507	7.0	24550.857421875	479.5714416503906	171856.0	3357.0
ilp1508	3.0	65965.0625	48.66666793823242	197895.1875	146.0
ilp1513	3.0	50966.78125	3584.0	152900.34375	10752.0
ilp1515	7.0	46718.625	2779.142822265625	327030.375	19454.0
ilp1516	6.0	47787.64453125	801.8333129882812	286725.875	4811.0
ilp1518	3.0	60231.24609375	123.66666412353516	180693.734375	371.0
ilp1520	1.0	35530.60546875	3817.0	35530.60546875	3817.0
ilp1529	1.0	16158.8349609375	259.0	16158.8349609375	259.0
ilp1535	1.0	58879.0	3879.0	58879.0	3879.0
ilp1537	1.0	74348.9921875	2742.0	74348.9921875	2742.0
ilp1546	2.0	55710.0546875	1399.0	111420.109375	2798.0
ilp1554	2.0	30375.134765625	42.0	60750.26953125	84.0
ilp1597	2.0	42824.453125	3815.5	85648.90625	7631.0
ilp1598	2.0	41247.78125	1953.5	82495.5625	3907.0
ilp1599	1.0	31780.46484375	3924.0	31780.46484375	3924.0
ilp1600	2.0	75018.375	75.0	150036.75	150.0
ilp1607	2.0	42391.90625	3887.5	84783.8125	7775.0
ilp1608	1.0	25464.83984375	3906.0	25464.83984375	3906.0
ilp1610	2.0	52976.30078125	1485.0	105952.6015625	2970.0
ilp1612	2.0	43187.734375	1944.0	86375.46875	3888.0
ilp1616	1.0	37394.48046875	3819.0	37394.48046875	3819.0
ilp1617	1.0	40530.71875	2744.0	40530.71875	2744.0
ilp1621	21.0	94845.0	3473.380859375	1991745.0	72941.0
ilp1622	7.0	59420.09765625	3776.857177734375	415940.6875	26438.0
ilp1624	1.0	45253.89453125	218.0	45253.89453125	218.0
ilp1626	11.0	56067.7734375	3620.272705078125	616745.5	39823.0
ilp1627	2.0	41212.21484375	3803.5	82424.4296875	7607.0
ilp1631	1.0	27484.99609375	3864.0	27484.99609375	3864.0
ilp1656	1.0	31270.96484375	13.0	31270.96484375	13.0
ilp1670	1.0	84056.8125	425.0	84056.8125	425.0
ilp1673	1.0	75492.375	69.0	75492.375	69.0
ilp1678	1.0	51165.5	67.0	51165.5	67.0
ilp1680	3.0	99761.5546875	1620.6666259765625	299284.65625	4862.0
ilp1681	32.0	148011.375	2163.6875	4736364.0	69238.0
ilp1682	1.0	16912.50390625	125.0	16912.50390625	125.0
ilp1683	1.0	57951.0	3635.0	57951.0	3635.0
ilp1684	1.0	33341.109375	20.0	33341.109375	20.0
ilp1685	2.0	188931.5	3905.0	377863.0	7810.0
ilp1692	4.0	290536.28125	1185.25	1162145.125	4741.0
ilp1693	1.0	58380.96484375	3850.0	58380.96484375	3850.0
ilp1694	5.0	67009.015625	2313.60009765625	335045.0625	11568.0
ilp1701	3.0	60308.33203125	3617.0	180925.0	10851.0
ilp1704	23.0	200975.109375	2727.826171875	4622427.5	62740.0
ilp1707	3.0	125114.8359375	2714.0	375344.5	8142.0
ilp1708	3.0	57772.5	3485.333251953125	173317.5	10456.0
ilp1718	3.0	10528.0	3262.333251953125	31584.0	9787.0
ilp1719	1.0	65667.40625	16.0	65667.40625	16.0
ilp1723	1.0	22835.244140625	3954.0	22835.244140625	3954.0
ilp1727	13.0	77429.65625	3644.6923828125	1006585.5	47381.0
ilp1729	1.0	33921.7578125	3941.0	33921.7578125	3941.0
ilp1730	3.0	54610.26953125	18.66666603088379	163830.8125	56.0
ilp1745	2.0	46611.2734375	49.5	93222.546875	99.0
ilp1747	1.0	48498.25	44.0	48498.25	44.0
ilp1750	11.0	68439.6796875	3322.636474609375	752836.4375	36549.0
ilp1755	1.0	36127.78125	27.0	36127.78125	27.0
ilp1764	1.0	28427.15625	25.0	28427.15625	25.0
ilp1770	2.0	40236.88671875	3940.5	80473.7734375	7881.0
ilp1779	2.0	105478.5	63.5	210957.0	127.0
ilp1780	1.0	31669.349609375	116.0	31669.349609375	116.0
ilp1782	1.0	57749.63671875	33.0	57749.63671875	33.0
ilp1789	2.0	98369.46875	484.5	196738.9375	969.0
ilp1795	11.0	59626.4375	3324.0	655890.8125	36564.0
ilp1807	1.0	36718.19921875	3802.0	36718.19921875	3802.0
ilp1813	8.0	60610.2578125	3123.25	484882.0625	24986.0
ilp1814	1.0	38702.27734375	1508.0	38702.27734375	1508.0
ilp1816	2.0	42336.46875	145.0	84672.9375	290.0
ilp1818	3.0	59189.75390625	1332.3333740234375	177569.265625	3997.0
ilp1821	1.0	42445.6484375	3867.0	42445.6484375	3867.0
ilp1823	3.0	64220.75390625	3885.0	192662.265625	11655.0
ilp1824	9.0	128281.28125	3894.22216796875	1154531.5	35048.0
ilp1826	2.0	116156.0	3652.0	232312.0	7304.0
ilp1833	6.0	91469.1171875	2716.0	548814.6875	16296.0
ilp1836	1.0	58897.484375	76.0	58897.484375	76.0
ilp1837	1.0	40789.8359375	127.0	40789.8359375	127.0
ilp1841	2.0	54317.60546875	3842.0	108635.2109375	7684.0
ilp1845	6.0	57936.078125	2977.5	347616.46875	17865.0
ilp1847	2.0	35901.703125	3177.0	71803.40625	6354.0
ilp1849	1.0	35467.515625	3930.0	35467.515625	3930.0
ilp1859	1.0	25271.833984375	3893.0	25271.833984375	3893.0
ilp1860	10.0	106295.1015625	3589.699951171875	1062951.0	35897.0
ilp1861	9.0	72774.015625	3839.77783203125	654966.125	34558.0
ilp1878	1.0	34431.23828125	3884.0	34431.23828125	3884.0
ilp1887	3.0	29708.78125	3956.333251953125	89126.34375	11869.0
ilp1888	1.0	65790.125	22.0	65790.125	22.0
ilp1891	1.0	35216.390625	3911.0	35216.390625	3911.0
ilp1893	12.0	45670.11328125	3463.916748046875	548041.375	41567.0
ilp1904	1.0	44243.41015625	121.0	44243.41015625	121.0
ilp1921	6.0	70109.8671875	2683.833251953125	420659.21875	16103.0
ilp1932	19.0	84497.9296875	3443.73681640625	1605460.625	65431.0
ilp1945	1.0	13207.419921875	33.0	13207.419921875	33.0
ilp1959	1.0	52695.53125	3733.0	52695.53125	3733.0
ilp1962	4.0	39912.4609375	3923.5	159649.84375	15694.0
ilp1978	1.0	77438.0625	3192.0	77438.0625	3192.0
ilp1980	8.0	47931.78125	514.125	383454.25	4113.0
ilp1983	10.0	49438.1953125	458.6000061035156	494381.9375	4586.0
ilp1984	1.0	199592.0	288.0	199592.0	288.0
ilp1986	11.0	36694.87109375	3871.181884765625	403643.5625	42583.0
ilp1987	3.0	155948.859375	37.0	467846.59375	111.0
ilp1992	1.0	25400.84765625	48.0	25400.84765625	48.0
ilp1995	8.0	190301.6875	2162.5	1522413.5	17300.0
ilp1996	3.0	40371.375	3375.666748046875	121114.125	10127.0
ilp1997	1.0	106201.875	3873.0	106201.875	3873.0
ilp1998	1.0	124956.375	23.0	124956.375	23.0
ilp2008	6.0	71735.890625	3321.333251953125	430415.34375	19928.0
ilp2011	6.0	55245.265625	3900.0	331471.59375	23400.0
ilp2015	2.0	62368.53125	3834.5	124737.0625	7669.0
ilp2022	1.0	57228.0	88.0	57228.0	88.0
ilp2024	2.0	66739.765625	3649.5	133479.53125	7299.0
ilp2027	11.0	77614.03125	2127.727294921875	853754.375	23405.0
ilp2032	1.0	87253.46875	3826.0	87253.46875	3826.0
ilp2033	11.0	57844.5859375	3895.54541015625	636290.4375	42851.0
ilp2037	1.0	10967.970703125	13.0	10967.970703125	13.0
