Feature	weight	gain	cover	total_gain	total_cover
ilp1378	5.0	17584.54296875	1131.4000244140625	87922.7109375	5657.0
ilp1381	2.0	15468.345703125	3224.5	30936.69140625	6449.0
ilp1382	1.0	5854.54736328125	11.0	5854.54736328125	11.0
ilp1384	1.0	21064.65625	334.0	21064.65625	334.0
ilp1389	7.0	16282.1123046875	3835.571533203125	113974.7890625	26849.0
ilp1393	4.0	12349.359375	3918.75	49397.4375	15675.0
ilp1408	1.0	10356.1396484375	3715.0	10356.1396484375	3715.0
ilp1410	1.0	14552.54296875	3824.0	14552.54296875	3824.0
ilp1447	1.0	12711.1650390625	144.0	12711.1650390625	144.0
ilp1455	1.0	31134.0	3582.0	31134.0	3582.0
ilp1457	1.0	12661.546875	3902.0	12661.546875	3902.0
ilp1459	1.0	9229.4931640625	30.0	9229.4931640625	30.0
ilp1462	1.0	9013.619140625	3895.0	9013.619140625	3895.0
ilp1464	1.0	22077.90625	3858.0	22077.90625	3858.0
ilp1468	4.0	15784.4482421875	30.75	63137.79296875	123.0
ilp1470	3.0	18066.529296875	3889.666748046875	54199.5859375	11669.0
ilp1477	8.0	17220.470703125	3800.75	137763.765625	30406.0
ilp1479	1.0	20990.70703125	16.0	20990.70703125	16.0
ilp1485	10.0	22627.982421875	2823.199951171875	226279.828125	28232.0
ilp1492	2.0	20249.59375	3794.5	40499.1875	7589.0
ilp1497	7.0	25842.671875	1629.0	180898.703125	11403.0
ilp1501	1.0	32704.0	3609.0	32704.0	3609.0
ilp1504	1.0	25466.0	1181.0	25466.0	1181.0
ilp1505	3.0	15084.8798828125	2448.0	45254.640625	7344.0
ilp1507	1.0	22116.49609375	3719.0	22116.49609375	3719.0
ilp1508	1.0	13123.8359375	34.0	13123.8359375	34.0
ilp1509	2.0	6315.59765625	37.0	12631.1953125	74.0
ilp1510	10.0	33367.9453125	1787.800048828125	333679.4375	17878.0
ilp1511	1.0	44164.0	3705.0	44164.0	3705.0
ilp1512	4.0	22498.677734375	3859.5	89994.7109375	15438.0
ilp1518	1.0	4604.90673828125	73.0	4604.90673828125	73.0
ilp1519	3.0	11634.5595703125	3831.333251953125	34903.6796875	11494.0
ilp1520	2.0	14508.8896484375	28.0	29017.779296875	56.0
ilp1524	1.0	22685.4375	3585.0	22685.4375	3585.0
ilp1529	1.0	34492.0	3912.0	34492.0	3912.0
ilp1532	12.0	22255.205078125	3858.333251953125	267062.46875	46300.0
ilp1533	3.0	32491.083984375	3832.666748046875	97473.25	11498.0
ilp1544	3.0	13994.2255859375	50.66666793823242	41982.67578125	152.0
ilp1545	1.0	12889.931640625	2202.0	12889.931640625	2202.0
ilp1554	16.0	19688.66796875	3937.75	315018.6875	63004.0
ilp1561	5.0	19523.798828125	3508.0	97618.9921875	17540.0
ilp1567	2.0	17745.27734375	1884.0	35490.5546875	3768.0
ilp1578	1.0	22344.03125	3812.0	22344.03125	3812.0
ilp1597	2.0	18765.908203125	121.5	37531.81640625	243.0
ilp1598	1.0	12294.810546875	59.0	12294.810546875	59.0
ilp1599	1.0	9319.1474609375	3916.0	9319.1474609375	3916.0
ilp1603	1.0	29314.5	209.0	29314.5	209.0
ilp1606	18.0	19873.990234375	3875.611083984375	357731.8125	69761.0
ilp1607	1.0	25599.5	3891.0	25599.5	3891.0
ilp1608	1.0	10108.7421875	24.0	10108.7421875	24.0
ilp1611	6.0	11153.0576171875	3873.333251953125	66918.34375	23240.0
ilp1612	2.0	11190.201171875	155.0	22380.40234375	310.0
ilp1614	1.0	15767.5205078125	24.0	15767.5205078125	24.0
ilp1616	1.0	11896.33203125	116.0	11896.33203125	116.0
ilp1619	2.0	24472.44921875	1972.0	48944.8984375	3944.0
ilp1624	5.0	22247.59765625	82.4000015258789	111237.984375	412.0
ilp1626	24.0	33820.87109375	3306.875	811700.9375	79365.0
ilp1634	13.0	31402.85546875	2739.3076171875	408237.125	35611.0
ilp1650	1.0	12303.6962890625	623.0	12303.6962890625	623.0
ilp1651	1.0	11080.46484375	3958.0	11080.46484375	3958.0
ilp1656	1.0	5094.8427734375	11.0	5094.8427734375	11.0
ilp1657	1.0	13467.541015625	3845.0	13467.541015625	3845.0
ilp1669	5.0	23047.98828125	3122.39990234375	115239.9375	15612.0
ilp1678	2.0	14198.9267578125	3907.5	28397.853515625	7815.0
ilp1682	22.0	18885.341796875	3276.681884765625	415477.53125	72087.0
ilp1685	2.0	11247.232421875	3702.0	22494.46484375	7404.0
ilp1691	4.0	13531.60546875	3724.0	54126.421875	14896.0
ilp1693	3.0	19415.048828125	2619.666748046875	58245.1484375	7859.0
ilp1694	3.0	20127.748046875	200.0	60383.2421875	600.0
ilp1696	2.0	27433.982421875	299.5	54867.96484375	599.0
ilp1704	39.0	39476.52734375	3725.05126953125	1539584.5	145277.0
ilp1705	1.0	15638.56640625	41.0	15638.56640625	41.0
ilp1715	1.0	21290.875	3836.0	21290.875	3836.0
ilp1716	1.0	8138.00439453125	3956.0	8138.00439453125	3956.0
ilp1723	16.0	20634.970703125	3448.0625	330159.53125	55169.0
ilp1729	4.0	11716.146484375	971.25	46864.5859375	3885.0
ilp1742	2.0	22841.99609375	46.0	45683.9921875	92.0
ilp1744	1.0	6840.1640625	88.0	6840.1640625	88.0
ilp1745	2.0	19382.580078125	2053.0	38765.16015625	4106.0
ilp1747	1.0	24892.4375	33.0	24892.4375	33.0
ilp1750	4.0	30905.26171875	1995.25	123621.046875	7981.0
ilp1753	2.0	21220.07421875	2018.5	42440.1484375	4037.0
ilp1755	1.0	12530.2998046875	44.0	12530.2998046875	44.0
ilp1762	1.0	23505.76171875	3855.0	23505.76171875	3855.0
ilp1764	2.0	9509.958984375	3889.0	19019.91796875	7778.0
ilp1767	4.0	48090.40234375	2160.0	192361.609375	8640.0
ilp1768	2.0	15522.2763671875	16.5	31044.552734375	33.0
ilp1782	1.0	56354.125	56.0	56354.125	56.0
ilp1785	1.0	12249.7705078125	3837.0	12249.7705078125	3837.0
ilp1790	2.0	17411.03515625	105.0	34822.0703125	210.0
ilp1811	3.0	20230.197265625	3867.0	60690.59375	11601.0
ilp1813	3.0	18959.470703125	156.6666717529297	56878.4140625	470.0
ilp1814	2.0	20982.0	2839.0	41964.0	5678.0
ilp1815	2.0	14080.669921875	3890.5	28161.33984375	7781.0
ilp1818	4.0	13291.236328125	3915.75	53164.9453125	15663.0
ilp1821	7.0	19705.802734375	3689.857177734375	137940.625	25829.0
ilp1822	1.0	10485.7412109375	3946.0	10485.7412109375	3946.0
ilp1826	7.0	17291.86328125	3880.0	121043.046875	27160.0
ilp1835	1.0	30804.0	2894.0	30804.0	2894.0
ilp1839	3.0	18152.876953125	2701.0	54458.6328125	8103.0
ilp1850	2.0	15171.994140625	3907.5	30343.98828125	7815.0
ilp1865	2.0	13971.458984375	3770.5	27942.91796875	7541.0
ilp1873	3.0	14313.9541015625	84.33333587646484	42941.86328125	253.0
ilp1878	10.0	17621.916015625	2784.800048828125	176219.15625	27848.0
ilp1881	2.0	16440.9453125	3803.5	32881.890625	7607.0
ilp1884	4.0	27048.095703125	1109.0	108192.3828125	4436.0
ilp1886	1.0	32578.75	262.0	32578.75	262.0
ilp1890	2.0	22237.048828125	3774.0	44474.09765625	7548.0
ilp1898	4.0	20385.75	67.5	81543.0	270.0
ilp1899	3.0	19616.166015625	77.0	58848.5	231.0
ilp1903	4.0	26134.4375	77.0	104537.75	308.0
ilp1921	1.0	34200.0	3782.0	34200.0	3782.0
ilp1944	3.0	10746.4052734375	3439.333251953125	32239.21484375	10318.0
ilp1959	1.0	32833.0	3951.0	32833.0	3951.0
ilp1960	1.0	14316.16015625	3730.0	14316.16015625	3730.0
ilp1963	14.0	26603.91015625	3499.21435546875	372454.75	48989.0
ilp1967	11.0	35406.3984375	3899.45458984375	389470.375	42894.0
ilp1972	1.0	9510.4345703125	3929.0	9510.4345703125	3929.0
ilp1987	1.0	18155.666015625	3902.0	18155.666015625	3902.0
ilp1988	1.0	12754.056640625	39.0	12754.056640625	39.0
ilp1995	3.0	9556.8623046875	2632.333251953125	28670.587890625	7897.0
ilp2000	1.0	17649.5625	23.0	17649.5625	23.0
ilp2010	1.0	14792.69140625	3873.0	14792.69140625	3873.0
ilp2018	2.0	11654.021484375	3588.0	23308.04296875	7176.0
ilp2024	1.0	19839.310546875	36.0	19839.310546875	36.0
ilp2037	3.0	11534.2763671875	3568.333251953125	34602.828125	10705.0
ilp2040	1.0	30719.75	3840.0	30719.75	3840.0
