Feature	weight	gain	cover	total_gain	total_cover
ilp1458	1.0	15972.0	3359.0	15972.0	3359.0
ilp1483	2.0	9425.6767578125	3021.0	18851.353515625	6042.0
ilp1485	2.0	8159.0263671875	100.5	16318.052734375	201.0
ilp1487	1.0	14014.3359375	45.0	14014.3359375	45.0
ilp1492	1.0	17808.234375	103.0	17808.234375	103.0
ilp1497	5.0	8180.71240234375	36.599998474121094	40903.5625	183.0
ilp1505	2.0	10468.380859375	65.5	20936.76171875	131.0
ilp1506	1.0	3684.88671875	18.0	3684.88671875	18.0
ilp1508	3.0	8261.6806640625	3443.0	24785.04296875	10329.0
ilp1509	1.0	11705.076171875	10.0	11705.076171875	10.0
ilp1511	6.0	11674.03515625	3468.166748046875	70044.2109375	20809.0
ilp1515	9.0	11281.021484375	2778.0	101529.1953125	25002.0
ilp1516	31.0	14807.7734375	3064.290283203125	459040.96875	94993.0
ilp1517	3.0	13362.3330078125	3490.333251953125	40087.0	10471.0
ilp1518	1.0	9965.607421875	133.0	9965.607421875	133.0
ilp1519	15.0	9393.8154296875	3465.333251953125	140907.234375	51980.0
ilp1521	2.0	5229.875	66.5	10459.75	133.0
ilp1529	5.0	10993.552734375	3423.199951171875	54967.765625	17116.0
ilp1536	1.0	10072.0	3450.0	10072.0	3450.0
ilp1537	22.0	13506.07421875	3069.318115234375	297133.625	67525.0
ilp1544	4.0	5975.51416015625	2569.75	23902.056640625	10279.0
ilp1545	1.0	8001.91015625	3487.0	8001.91015625	3487.0
ilp1554	1.0	10059.087890625	3186.0	10059.087890625	3186.0
ilp1597	2.0	10256.2109375	69.5	20512.421875	139.0
ilp1598	3.0	14632.4375	3478.333251953125	43897.3125	10435.0
ilp1600	2.0	14574.00390625	1500.0	29148.0078125	3000.0
ilp1602	1.0	9049.931640625	2997.0	9049.931640625	2997.0
ilp1607	13.0	14165.5673828125	2793.076904296875	184152.375	36310.0
ilp1608	2.0	14889.01171875	313.0	29778.0234375	626.0
ilp1610	3.0	17090.615234375	1251.3333740234375	51271.84765625	3754.0
ilp1612	1.0	6207.9658203125	75.0	6207.9658203125	75.0
ilp1615	1.0	9377.318359375	3281.0	9377.318359375	3281.0
ilp1619	7.0	9532.7177734375	3356.0	66729.0234375	23492.0
ilp1621	10.0	9749.943359375	2664.199951171875	97499.4375	26642.0
ilp1623	4.0	15455.58203125	3466.0	61822.328125	13864.0
ilp1626	4.0	12014.7802734375	138.5	48059.12109375	554.0
ilp1630	10.0	11368.37890625	3472.60009765625	113683.7890625	34726.0
ilp1650	1.0	6787.4404296875	71.0	6787.4404296875	71.0
ilp1651	29.0	13972.6220703125	3252.27587890625	405206.03125	94316.0
ilp1673	1.0	11107.673828125	1167.0	11107.673828125	1167.0
ilp1676	3.0	6426.291015625	3453.333251953125	19278.873046875	10360.0
ilp1680	2.0	5829.51416015625	26.0	11659.0283203125	52.0
ilp1683	51.0	15333.431640625	3409.568603515625	782005.0	173888.0
ilp1684	1.0	8825.05859375	27.0	8825.05859375	27.0
ilp1686	5.0	13616.3642578125	921.2000122070312	68081.8203125	4606.0
ilp1693	5.0	8954.478515625	2129.60009765625	44772.390625	10648.0
ilp1694	2.0	12599.5390625	1861.5	25199.078125	3723.0
ilp1696	3.0	10853.283203125	50.0	32559.849609375	150.0
ilp1704	20.0	13153.626953125	3462.550048828125	263072.53125	69251.0
ilp1705	1.0	6984.70703125	3391.0	6984.70703125	3391.0
ilp1722	5.0	14340.6298828125	2198.0	71703.1484375	10990.0
ilp1727	1.0	6359.22998046875	3493.0	6359.22998046875	3493.0
ilp1730	6.0	11375.84375	2252.166748046875	68255.0625	13513.0
ilp1749	1.0	4937.01953125	21.0	4937.01953125	21.0
ilp1750	3.0	7657.626953125	3407.0	22972.880859375	10221.0
ilp1751	5.0	11897.7587890625	3489.0	59488.79296875	17445.0
ilp1755	8.0	13736.98046875	3359.25	109895.84375	26874.0
ilp1763	2.0	9122.6650390625	3465.0	18245.330078125	6930.0
ilp1766	1.0	7050.9150390625	129.0	7050.9150390625	129.0
ilp1770	8.0	12234.1923828125	3417.75	97873.5390625	27342.0
ilp1780	1.0	7885.08203125	3467.0	7885.08203125	3467.0
ilp1782	1.0	9662.931640625	3171.0	9662.931640625	3171.0
ilp1793	1.0	10057.5546875	3510.0	10057.5546875	3510.0
ilp1798	1.0	8731.7109375	3471.0	8731.7109375	3471.0
ilp1809	4.0	11586.01953125	3476.5	46344.078125	13906.0
ilp1810	10.0	10767.609375	3470.300048828125	107676.09375	34703.0
ilp1811	2.0	12109.361328125	72.5	24218.72265625	145.0
ilp1816	3.0	7333.54541015625	3470.0	22000.63671875	10410.0
ilp1818	8.0	8489.6220703125	3443.75	67916.9765625	27550.0
ilp1823	1.0	7106.23095703125	3445.0	7106.23095703125	3445.0
ilp1833	4.0	9685.537109375	2690.25	38742.1484375	10761.0
ilp1834	1.0	3020.48828125	26.0	3020.48828125	26.0
ilp1835	10.0	10360.189453125	3167.800048828125	103601.8984375	31678.0
ilp1842	6.0	9275.0029296875	3410.833251953125	55650.015625	20465.0
ilp1846	13.0	10799.9111328125	3392.615478515625	140398.84375	44104.0
ilp1849	5.0	9916.162109375	3451.0	49580.8125	17255.0
ilp1854	1.0	6720.0	3416.0	6720.0	3416.0
ilp1857	1.0	7342.009765625	30.0	7342.009765625	30.0
ilp1866	16.0	10105.19921875	3460.0625	161683.1875	55361.0
ilp1872	1.0	6979.41357421875	3503.0	6979.41357421875	3503.0
ilp1877	1.0	6353.28515625	38.0	6353.28515625	38.0
ilp1888	1.0	8324.05859375	1096.0	8324.05859375	1096.0
ilp1903	3.0	7415.28857421875	61.0	22245.865234375	183.0
ilp1919	1.0	10237.03125	3489.0	10237.03125	3489.0
ilp1927	1.0	9056.0	3453.0	9056.0	3453.0
ilp1930	8.0	10935.8271484375	3456.625	87486.6171875	27653.0
ilp1932	1.0	5615.1708984375	3477.0	5615.1708984375	3477.0
ilp1934	1.0	7480.611328125	3502.0	7480.611328125	3502.0
ilp1946	7.0	8279.2705078125	2993.571533203125	57954.89453125	20955.0
ilp1970	2.0	6534.1298828125	3459.0	13068.259765625	6918.0
ilp1976	6.0	11324.2626953125	3464.0	67945.578125	20784.0
ilp1983	4.0	8863.3779296875	2690.25	35453.51171875	10761.0
ilp1989	4.0	12264.0986328125	2607.25	49056.39453125	10429.0
ilp2007	1.0	9632.0	3400.0	9632.0	3400.0
ilp2008	3.0	23445.333984375	3455.333251953125	70336.0	10366.0
ilp2018	1.0	20744.0	330.0	20744.0	330.0
