Feature	weight	gain	cover	total_gain	total_cover
ilp1182	6.0	2329.546875	35.33333206176758	13977.28125	212.0
ilp1183	3.0	4065.384033203125	183.3333282470703	12196.15234375	550.0
ilp1184	1.0	1857.0281982421875	3393.0	1857.0281982421875	3393.0
ilp1185	1.0	2361.5625	3055.0	2361.5625	3055.0
ilp1186	1.0	1637.9876708984375	96.0	1637.9876708984375	96.0
ilp1187	1.0	3880.67041015625	480.0	3880.67041015625	480.0
ilp1188	1.0	2394.9189453125	105.0	2394.9189453125	105.0
ilp1189	1.0	2726.846923828125	55.0	2726.846923828125	55.0
ilp1190	1.0	3166.1484375	599.0	3166.1484375	599.0
ilp1193	4.0	2357.37353515625	3386.0	9429.494140625	13544.0
ilp1196	3.0	2348.53369140625	1337.6666259765625	7045.60107421875	4013.0
ilp1198	3.0	2835.884765625	1751.0	8507.654296875	5253.0
ilp1206	1.0	2467.4921875	3357.0	2467.4921875	3357.0
ilp1207	4.0	2727.5859375	2603.25	10910.34375	10413.0
ilp1208	1.0	2944.2197265625	3407.0	2944.2197265625	3407.0
ilp1210	1.0	2184.09375	3403.0	2184.09375	3403.0
ilp1214	1.0	3485.375	3166.0	3485.375	3166.0
ilp1224	1.0	2258.02392578125	3250.0	2258.02392578125	3250.0
ilp1227	1.0	2861.5625	3465.0	2861.5625	3465.0
ilp1228	7.0	3215.36865234375	2267.71435546875	22507.580078125	15874.0
ilp1233	3.0	3114.0390625	2099.0	9342.1171875	6297.0
ilp1236	1.0	1693.78857421875	37.0	1693.78857421875	37.0
ilp1240	3.0	2377.74755859375	2229.333251953125	7133.24267578125	6688.0
ilp1243	1.0	2928.15283203125	3287.0	2928.15283203125	3287.0
ilp1261	5.0	1986.1051025390625	3384.199951171875	9930.525390625	16921.0
ilp1277	1.0	3870.1796875	164.0	3870.1796875	164.0
ilp1282	3.0	2110.689697265625	60.0	6332.0693359375	180.0
ilp1283	1.0	316.96728515625	11.0	316.96728515625	11.0
ilp1284	2.0	3172.28857421875	61.5	6344.5771484375	123.0
ilp1290	2.0	2915.67236328125	388.0	5831.3447265625	776.0
ilp1292	1.0	2370.009033203125	3412.0	2370.009033203125	3412.0
ilp1293	1.0	1359.910400390625	3367.0	1359.910400390625	3367.0
ilp1294	1.0	4703.36328125	157.0	4703.36328125	157.0
ilp1303	6.0	2730.748046875	3143.833251953125	16384.48828125	18863.0
ilp1307	10.0	2323.33984375	3259.699951171875	23233.3984375	32597.0
ilp1323	3.0	4535.59716796875	16.66666603088379	13606.791015625	50.0
ilp1326	1.0	1857.03857421875	112.0	1857.03857421875	112.0
ilp1329	3.0	4199.7861328125	191.0	12599.3583984375	573.0
ilp1330	4.0	2643.90576171875	2816.25	10575.623046875	11265.0
ilp1331	3.0	3090.509033203125	1474.6666259765625	9271.52734375	4424.0
ilp1337	1.0	1847.93359375	3472.0	1847.93359375	3472.0
ilp1338	8.0	2050.404541015625	2674.875	16403.236328125	21399.0
ilp1340	1.0	3060.4375	1694.0	3060.4375	1694.0
ilp1342	1.0	2521.30224609375	2630.0	2521.30224609375	2630.0
ilp1343	1.0	3063.8603515625	925.0	3063.8603515625	925.0
ilp1348	21.0	2802.47802734375	3375.666748046875	58852.0390625	70889.0
ilp1349	4.0	1753.056640625	3339.5	7012.2265625	13358.0
ilp1352	7.0	1780.5955810546875	2498.857177734375	12464.1689453125	17492.0
ilp1354	2.0	2369.2138671875	833.0	4738.427734375	1666.0
ilp1369	6.0	2710.083251953125	3088.666748046875	16260.4990234375	18532.0
ilp1378	2.0	1418.9345703125	3384.5	2837.869140625	6769.0
ilp1380	1.0	3667.391357421875	411.0	3667.391357421875	411.0
ilp1381	6.0	1855.3216552734375	3440.0	11131.9296875	20640.0
ilp1382	2.0	1927.657958984375	1746.0	3855.31591796875	3492.0
ilp1387	1.0	1774.6796875	38.0	1774.6796875	38.0
ilp1398	9.0	6383.72216796875	3446.77783203125	57453.5	31021.0
ilp1399	2.0	7335.0	3485.0	14670.0	6970.0
ilp1407	7.0	4067.75	3453.857177734375	28474.25	24177.0
ilp1408	1.0	2885.578125	52.0	2885.578125	52.0
ilp1417	1.0	1102.470458984375	3439.0	1102.470458984375	3439.0
ilp1419	1.0	2015.48291015625	54.0	2015.48291015625	54.0
ilp1444	7.0	2830.26220703125	2726.71435546875	19811.8359375	19087.0
ilp1447	2.0	1835.4434814453125	1741.0	3670.886962890625	3482.0
ilp1451	1.0	1201.8330078125	23.0	1201.8330078125	23.0
ilp1452	1.0	1770.162841796875	63.0	1770.162841796875	63.0
ilp1455	1.0	977.338134765625	21.0	977.338134765625	21.0
ilp1457	5.0	2707.59423828125	3063.199951171875	13537.9716796875	15316.0
ilp1468	1.0	2419.91943359375	74.0	2419.91943359375	74.0
ilp1472	1.0	721.375	34.0	721.375	34.0
ilp1473	2.0	800.578125	37.5	1601.15625	75.0
ilp1479	1.0	890.9921875	10.0	890.9921875	10.0
ilp1485	11.0	2505.3876953125	3344.181884765625	27559.263671875	36786.0
ilp1487	8.0	3700.625732421875	1210.5	29605.005859375	9684.0
ilp1488	1.0	2519.075927734375	104.0	2519.075927734375	104.0
ilp1490	6.0	2359.7138671875	1591.6666259765625	14158.283203125	9550.0
ilp1492	1.0	2018.460205078125	211.0	2018.460205078125	211.0
ilp1504	5.0	1655.168701171875	2086.60009765625	8275.84375	10433.0
ilp1505	1.0	2891.02197265625	39.0	2891.02197265625	39.0
ilp1506	1.0	464.05914306640625	16.0	464.05914306640625	16.0
ilp1508	1.0	2077.738525390625	16.0	2077.738525390625	16.0
ilp1509	1.0	2900.6455078125	239.0	2900.6455078125	239.0
ilp1510	10.0	2591.354736328125	2250.5	25913.546875	22505.0
ilp1511	2.0	3394.4150390625	1736.0	6788.830078125	3472.0
ilp1515	3.0	2747.906005859375	523.0	8243.7177734375	1569.0
ilp1516	16.0	3931.657958984375	2033.5625	62906.52734375	32537.0
ilp1517	6.0	2823.509033203125	762.6666870117188	16941.0546875	4576.0
ilp1518	4.0	2800.829345703125	158.5	11203.3173828125	634.0
ilp1519	7.0	2494.349609375	2507.0	17460.447265625	17549.0
ilp1521	1.0	2086.47998046875	51.0	2086.47998046875	51.0
ilp1529	3.0	2430.915283203125	1502.3333740234375	7292.74609375	4507.0
ilp1530	3.0	1809.9466552734375	3155.333251953125	5429.83984375	9466.0
ilp1544	5.0	1953.5677490234375	3399.800048828125	9767.8388671875	16999.0
ilp1547	1.0	3216.14404296875	3229.0	3216.14404296875	3229.0
ilp1597	2.0	3844.838623046875	68.0	7689.67724609375	136.0
ilp1598	4.0	3364.4716796875	3439.25	13457.88671875	13757.0
ilp1601	1.0	1338.387939453125	3338.0	1338.387939453125	3338.0
ilp1603	1.0	2552.564453125	24.0	2552.564453125	24.0
ilp1604	1.0	4185.75634765625	58.0	4185.75634765625	58.0
ilp1610	6.0	1844.3934326171875	1373.8333740234375	11066.3603515625	8243.0
ilp1614	1.0	1717.672119140625	3420.0	1717.672119140625	3420.0
ilp1616	2.0	3772.69775390625	1749.0	7545.3955078125	3498.0
ilp1617	3.0	2590.350341796875	3287.333251953125	7771.05126953125	9862.0
ilp1624	3.0	2802.2802734375	2330.666748046875	8406.8408203125	6992.0
ilp1626	7.0	3071.436279296875	2853.28564453125	21500.0546875	19973.0
ilp1627	4.0	2590.53076171875	3245.5	10362.123046875	12982.0
ilp1630	1.0	1399.045654296875	3404.0	1399.045654296875	3404.0
ilp1634	1.0	3018.870361328125	150.0	3018.870361328125	150.0
ilp1635	1.0	1770.616943359375	3343.0	1770.616943359375	3343.0
ilp1636	7.0	2815.97314453125	2972.571533203125	19711.8125	20808.0
ilp1650	1.0	1810.9927978515625	3311.0	1810.9927978515625	3311.0
ilp1653	1.0	1328.2462158203125	31.0	1328.2462158203125	31.0
ilp1655	2.0	1659.56689453125	3431.0	3319.1337890625	6862.0
ilp1670	4.0	2076.4501953125	535.5	8305.80078125	2142.0
ilp1674	5.0	3329.01953125	3244.199951171875	16645.09765625	16221.0
ilp1678	1.0	1807.09375	72.0	1807.09375	72.0
ilp1680	5.0	1952.476806640625	2931.199951171875	9762.3837890625	14656.0
ilp1681	8.0	2339.8203125	1758.75	18718.5625	14070.0
ilp1682	2.0	1442.534423828125	3400.0	2885.06884765625	6800.0
ilp1684	1.0	3849.5	2019.0	3849.5	2019.0
ilp1685	3.0	3269.744140625	2066.666748046875	9809.232421875	6200.0
ilp1686	5.0	2729.795654296875	1491.0	13648.978515625	7455.0
ilp1687	1.0	2051.644287109375	19.0	2051.644287109375	19.0
ilp1693	2.0	2567.3837890625	380.5	5134.767578125	761.0
ilp1695	1.0	1683.4051513671875	54.0	1683.4051513671875	54.0
ilp1706	1.0	1684.395751953125	87.0	1684.395751953125	87.0
ilp1709	9.0	2576.91845703125	3428.666748046875	23192.265625	30858.0
ilp1712	1.0	2589.485595703125	211.0	2589.485595703125	211.0
ilp1714	3.0	3373.284423828125	171.3333282470703	10119.853515625	514.0
ilp1715	2.0	1977.9559326171875	3239.5	3955.911865234375	6479.0
ilp1722	1.0	1952.8631591796875	2827.0	1952.8631591796875	2827.0
ilp1724	1.0	2023.8046875	3395.0	2023.8046875	3395.0
ilp1742	1.0	1804.2496337890625	138.0	1804.2496337890625	138.0
ilp1743	1.0	2039.5	3239.0	2039.5	3239.0
ilp1747	1.0	2687.47900390625	54.0	2687.47900390625	54.0
ilp1750	1.0	899.09375	13.0	899.09375	13.0
ilp1751	1.0	2460.298095703125	138.0	2460.298095703125	138.0
ilp1754	1.0	3313.25	390.0	3313.25	390.0
ilp1755	2.0	2123.43896484375	82.0	4246.8779296875	164.0
ilp1768	1.0	1111.8748779296875	35.0	1111.8748779296875	35.0
ilp1789	2.0	3850.0	3417.0	7700.0	6834.0
ilp1793	13.0	3865.147216796875	2493.0	50246.9140625	32409.0
ilp1807	1.0	2756.858642578125	128.0	2756.858642578125	128.0
ilp1810	1.0	1586.422607421875	62.0	1586.422607421875	62.0
ilp1811	2.0	1416.545654296875	254.5	2833.09130859375	509.0
ilp1813	6.0	2762.582275390625	595.1666870117188	16575.494140625	3571.0
ilp1818	1.0	1814.95654296875	866.0	1814.95654296875	866.0
ilp1830	1.0	6324.0	3410.0	6324.0	3410.0
ilp1834	1.0	2646.308349609375	131.0	2646.308349609375	131.0
ilp1836	1.0	1468.171630859375	3437.0	1468.171630859375	3437.0
ilp1837	1.0	1516.191162109375	22.0	1516.191162109375	22.0
ilp1839	11.0	2767.083740234375	2960.727294921875	30437.919921875	32568.0
ilp1841	1.0	3974.0	3455.0	3974.0	3455.0
ilp1850	1.0	2169.03125	3449.0	2169.03125	3449.0
ilp1861	3.0	3175.0	3425.333251953125	9525.0	10276.0
ilp1873	1.0	1110.7288818359375	3491.0	1110.7288818359375	3491.0
ilp1875	1.0	2303.25	1473.0	2303.25	1473.0
ilp1883	1.0	1107.0574951171875	244.0	1107.0574951171875	244.0
ilp1884	1.0	1494.281005859375	17.0	1494.281005859375	17.0
ilp1903	2.0	1896.5078125	3240.5	3793.015625	6481.0
ilp1922	1.0	2593.5	3435.0	2593.5	3435.0
ilp1927	1.0	2422.02734375	3163.0	2422.02734375	3163.0
ilp1930	10.0	2825.974609375	3347.800048828125	28259.74609375	33478.0
ilp1932	2.0	1337.3427734375	3479.0	2674.685546875	6958.0
ilp1944	1.0	1789.640625	60.0	1789.640625	60.0
ilp1958	1.0	2597.802734375	73.0	2597.802734375	73.0
ilp1959	4.0	2495.2587890625	230.75	9981.03515625	923.0
ilp1962	12.0	1968.2713623046875	2931.5	23619.255859375	35178.0
ilp1966	1.0	2862.125	3406.0	2862.125	3406.0
ilp1978	1.0	2774.369140625	3409.0	2774.369140625	3409.0
ilp1979	1.0	2737.68359375	870.0	2737.68359375	870.0
ilp1980	10.0	1977.830078125	1980.9000244140625	19778.30078125	19809.0
ilp1983	2.0	2502.04541015625	1747.0	5004.0908203125	3494.0
ilp1984	3.0	2166.95556640625	3421.333251953125	6500.86669921875	10264.0
ilp1987	2.0	2783.69140625	3120.5	5567.3828125	6241.0
ilp1989	16.0	2664.709716796875	3401.875	42635.35546875	54430.0
ilp1997	1.0	2123.99658203125	92.0	2123.99658203125	92.0
ilp1998	4.0	2221.4990234375	2710.75	8885.99609375	10843.0
ilp2011	3.0	2855.333251953125	3414.0	8566.0	10242.0
ilp2017	2.0	2070.532470703125	1663.5	4141.06494140625	3327.0
