Feature	weight	gain	cover	total_gain	total_cover
ilp164	2.0	1244.654296875	33.0	2489.30859375	66.0
ilp165	10.0	1340.804443359375	29.700000762939453	13408.0439453125	297.0
ilp166	9.0	1020.7271118164062	20.44444465637207	9186.5439453125	184.0
ilp167	9.0	1584.407470703125	37.77777862548828	14259.6669921875	340.0
ilp168	7.0	484.3957214355469	13.142857551574707	3390.77001953125	92.0
ilp169	7.0	821.6009521484375	139.42857360839844	5751.20654296875	976.0
ilp170	2.0	1042.0537109375	75.5	2084.107421875	151.0
ilp171	4.0	426.5984802246094	16.0	1706.3939208984375	64.0
ilp172	12.0	766.9452514648438	100.5	9203.3427734375	1206.0
ilp173	5.0	980.7998046875	75.80000305175781	4903.9990234375	379.0
ilp175	16.0	473.7635192871094	8.75	7580.21630859375	140.0
ilp176	4.0	1066.16162109375	181.75	4264.646484375	727.0
ilp177	5.0	562.7425537109375	11.0	2813.712890625	55.0
ilp178	1.0	180.09576416015625	6.0	180.09576416015625	6.0
ilp180	8.0	757.3526611328125	2308.25	6058.8212890625	18466.0
ilp181	8.0	794.5529174804688	341.75	6356.42333984375	2734.0
ilp182	4.0	741.7666015625	562.75	2967.06640625	2251.0
ilp183	1.0	730.3680419921875	59.0	730.3680419921875	59.0
ilp184	4.0	482.57147216796875	990.0	1930.285888671875	3960.0
ilp185	4.0	412.79998779296875	22.0	1651.199951171875	88.0
ilp186	1.0	1133.7186279296875	268.0	1133.7186279296875	268.0
ilp187	2.0	828.4105834960938	1110.5	1656.8211669921875	2221.0
ilp188	11.0	570.9805297851562	357.3636474609375	6280.7861328125	3931.0
ilp189	1.0	734.68359375	52.0	734.68359375	52.0
ilp190	1.0	928.7864990234375	24.0	928.7864990234375	24.0
ilp191	8.0	623.087646484375	48.75	4984.701171875	390.0
ilp193	10.0	652.9454345703125	2591.39990234375	6529.45458984375	25914.0
ilp194	6.0	860.7092895507812	609.1666870117188	5164.255859375	3655.0
ilp195	4.0	1014.6539306640625	993.5	4058.61572265625	3974.0
ilp196	6.0	824.0924682617188	641.8333129882812	4944.5546875	3851.0
ilp197	12.0	1055.7008056640625	889.1666870117188	12668.41015625	10670.0
ilp198	2.0	734.6696166992188	11.5	1469.3392333984375	23.0
ilp199	7.0	599.0469970703125	575.8571166992188	4193.3291015625	4031.0
ilp200	11.0	1109.8514404296875	1161.3636474609375	12208.3662109375	12775.0
ilp202	2.0	731.4566650390625	1560.0	1462.913330078125	3120.0
ilp203	4.0	453.40179443359375	28.0	1813.607177734375	112.0
ilp204	2.0	644.5214233398438	73.5	1289.0428466796875	147.0
ilp206	12.0	877.2067260742188	364.1666564941406	10526.48046875	4370.0
ilp208	1.0	703.2258911132812	107.0	703.2258911132812	107.0
ilp212	2.0	1071.157958984375	3691.0	2142.31591796875	7382.0
ilp216	3.0	582.5570678710938	3649.666748046875	1747.671142578125	10949.0
ilp218	15.0	622.5340576171875	598.7999877929688	9338.0107421875	8982.0
ilp219	1.0	619.148681640625	3054.0	619.148681640625	3054.0
ilp220	2.0	463.6351623535156	3695.5	927.2703247070312	7391.0
ilp224	4.0	820.6355590820312	30.75	3282.542236328125	123.0
ilp225	5.0	607.4281005859375	3687.39990234375	3037.140625	18437.0
ilp226	4.0	857.6982421875	3564.75	3430.79296875	14259.0
ilp227	1.0	1196.85888671875	105.0	1196.85888671875	105.0
ilp228	5.0	729.9321899414062	76.4000015258789	3649.660888671875	382.0
ilp230	12.0	728.751953125	425.3333435058594	8745.0234375	5104.0
ilp231	6.0	680.6610717773438	59.16666793823242	4083.96630859375	355.0
ilp233	3.0	1126.454833984375	126.33333587646484	3379.364501953125	379.0
ilp241	1.0	1044.83740234375	122.0	1044.83740234375	122.0
ilp242	3.0	450.2776794433594	15.333333015441895	1350.8330078125	46.0
ilp243	1.0	236.47607421875	8.0	236.47607421875	8.0
ilp244	4.0	871.0601196289062	23.25	3484.240478515625	93.0
ilp245	2.0	837.3050537109375	57.0	1674.610107421875	114.0
ilp246	2.0	789.9662475585938	8.5	1579.9324951171875	17.0
ilp250	6.0	570.4442138671875	22.16666603088379	3422.665283203125	133.0
ilp252	2.0	545.4923095703125	1755.5	1090.984619140625	3511.0
ilp253	6.0	859.4312133789062	29.16666603088379	5156.58740234375	175.0
ilp254	1.0	870.38427734375	49.0	870.38427734375	49.0
ilp255	2.0	569.586669921875	37.0	1139.17333984375	74.0
ilp258	2.0	642.273193359375	3625.5	1284.54638671875	7251.0
ilp260	1.0	1329.3701171875	221.0	1329.3701171875	221.0
ilp262	1.0	1132.2183837890625	239.0	1132.2183837890625	239.0
ilp263	1.0	291.08404541015625	20.0	291.08404541015625	20.0
ilp264	1.0	699.7880859375	10.0	699.7880859375	10.0
ilp266	8.0	1082.4219970703125	357.75	8659.3759765625	2862.0
ilp267	2.0	1153.564453125	15.5	2307.12890625	31.0
ilp268	2.0	973.88525390625	245.0	1947.7705078125	490.0
ilp270	2.0	565.8739624023438	3453.0	1131.7479248046875	6906.0
ilp271	6.0	654.0244750976562	1243.0	3924.146728515625	7458.0
ilp272	1.0	557.736083984375	3670.0	557.736083984375	3670.0
ilp277	1.0	234.18856811523438	32.0	234.18856811523438	32.0
ilp280	2.0	624.4461059570312	3659.0	1248.8922119140625	7318.0
ilp281	1.0	927.3594970703125	3563.0	927.3594970703125	3563.0
ilp286	1.0	830.3467407226562	85.0	830.3467407226562	85.0
ilp287	15.0	957.3675537109375	3672.0	14360.513671875	55080.0
ilp289	1.0	901.0146484375	3603.0	901.0146484375	3603.0
ilp290	1.0	652.052490234375	50.0	652.052490234375	50.0
ilp291	5.0	610.7702026367188	3640.0	3053.85107421875	18200.0
ilp292	4.0	642.2218017578125	3667.25	2568.88720703125	14669.0
ilp307	9.0	936.5347290039062	3618.333251953125	8428.8125	32565.0
ilp315	2.0	874.183837890625	3624.5	1748.36767578125	7249.0
ilp322	5.0	616.95556640625	155.1999969482422	3084.77783203125	776.0
ilp323	1.0	217.3262939453125	15.0	217.3262939453125	15.0
ilp324	3.0	553.144287109375	3640.666748046875	1659.432861328125	10922.0
ilp325	1.0	185.67401123046875	11.0	185.67401123046875	11.0
ilp333	1.0	818.057861328125	115.0	818.057861328125	115.0
ilp338	3.0	955.2214965820312	3562.666748046875	2865.66455078125	10688.0
ilp344	4.0	1484.34814453125	75.0	5937.392578125	300.0
ilp356	2.0	123.24397277832031	12.0	246.48794555664062	24.0
ilp360	1.0	145.516845703125	9.0	145.516845703125	9.0
ilp361	1.0	1134.9249267578125	57.0	1134.9249267578125	57.0
ilp362	2.0	509.2738037109375	1825.0	1018.547607421875	3650.0
ilp363	1.0	418.095458984375	8.0	418.095458984375	8.0
ilp364	1.0	889.487548828125	82.0	889.487548828125	82.0
ilp365	1.0	2671.499267578125	21.0	2671.499267578125	21.0
ilp366	1.0	1272.645751953125	16.0	1272.645751953125	16.0
ilp367	1.0	477.616455078125	19.0	477.616455078125	19.0
ilp368	4.0	645.0321044921875	43.75	2580.12841796875	175.0
ilp369	7.0	615.2960205078125	33.14285659790039	4307.072265625	232.0
ilp370	1.0	854.26025390625	11.0	854.26025390625	11.0
ilp371	3.0	948.608154296875	55.0	2845.824462890625	165.0
ilp373	22.0	1899.92578125	14.090909004211426	41798.3671875	310.0
ilp376	1.0	778.7994384765625	3179.0	778.7994384765625	3179.0
ilp377	2.0	598.628662109375	1352.5	1197.25732421875	2705.0
ilp380	6.0	908.6041870117188	25.5	5451.625	153.0
ilp382	1.0	1947.1676025390625	506.0	1947.1676025390625	506.0
ilp383	3.0	481.0875244140625	1261.6666259765625	1443.2625732421875	3785.0
ilp384	5.0	954.8089599609375	110.5999984741211	4774.044921875	553.0
ilp389	1.0	1226.747314453125	1440.0	1226.747314453125	1440.0
ilp390	2.0	915.0194091796875	78.0	1830.038818359375	156.0
ilp391	1.0	409.21331787109375	17.0	409.21331787109375	17.0
ilp392	1.0	1488.4521484375	3650.0	1488.4521484375	3650.0
ilp399	1.0	917.65625	3644.0	917.65625	3644.0
ilp402	10.0	1149.833740234375	3618.199951171875	11498.3369140625	36182.0
ilp403	1.0	684.4352416992188	3432.0	684.4352416992188	3432.0
ilp408	1.0	1013.53125	3657.0	1013.53125	3657.0
ilp420	2.0	641.6642456054688	3646.0	1283.3284912109375	7292.0
ilp421	2.0	429.35296630859375	1839.0	858.7059326171875	3678.0
ilp432	3.0	1208.953369140625	3579.333251953125	3626.860107421875	10738.0
ilp434	2.0	1204.3232421875	3674.0	2408.646484375	7348.0
ilp435	2.0	385.3231201171875	132.0	770.646240234375	264.0
ilp440	1.0	537.1890258789062	3523.0	537.1890258789062	3523.0
ilp441	14.0	941.64404296875	3574.21435546875	13183.0166015625	50039.0
ilp443	3.0	702.3904418945312	1242.6666259765625	2107.17138671875	3728.0
ilp449	1.0	1075.9976806640625	1461.0	1075.9976806640625	1461.0
ilp451	1.0	1086.0	3690.0	1086.0	3690.0
ilp460	1.0	683.43896484375	21.0	683.43896484375	21.0
ilp461	12.0	723.710693359375	3665.166748046875	8684.5283203125	43982.0
ilp463	1.0	446.912841796875	11.0	446.912841796875	11.0
ilp465	4.0	3701.586669921875	24.5	14806.3466796875	98.0
ilp466	3.0	800.5631713867188	1135.0	2401.689453125	3405.0
ilp467	6.0	895.8740844726562	1842.6666259765625	5375.24462890625	11056.0
ilp468	7.0	422.5722961425781	26.428571701049805	2958.006103515625	185.0
ilp469	2.0	540.2625732421875	17.5	1080.525146484375	35.0
ilp470	3.0	310.8561706542969	62.66666793823242	932.5684814453125	188.0
ilp471	4.0	265.0171813964844	22.0	1060.0687255859375	88.0
ilp473	1.0	983.19189453125	9.0	983.19189453125	9.0
ilp475	3.0	302.0992126464844	12.0	906.2976684570312	36.0
ilp476	1.0	627.083251953125	123.0	627.083251953125	123.0
ilp480	2.0	718.0548095703125	35.0	1436.109619140625	70.0
ilp481	1.0	462.66802978515625	3690.0	462.66802978515625	3690.0
ilp482	12.0	875.7160034179688	2477.916748046875	10508.591796875	29735.0
ilp488	4.0	191.28627014160156	18.25	765.1450805664062	73.0
ilp489	1.0	730.05712890625	3655.0	730.05712890625	3655.0
ilp491	6.0	950.336181640625	2281.5	5702.01708984375	13689.0
ilp496	1.0	548.525390625	34.0	548.525390625	34.0
ilp497	15.0	735.8262939453125	2913.60009765625	11037.39453125	43704.0
ilp498	1.0	762.2901611328125	62.0	762.2901611328125	62.0
ilp505	2.0	1253.281982421875	3347.0	2506.56396484375	6694.0
ilp508	2.0	1386.5126953125	2746.5	2773.025390625	5493.0
ilp511	4.0	610.5469970703125	1865.75	2442.18798828125	7463.0
ilp513	1.0	840.00537109375	3701.0	840.00537109375	3701.0
ilp524	3.0	987.3132934570312	981.3333129882812	2961.93994140625	2944.0
ilp525	5.0	621.1867065429688	2913.39990234375	3105.93359375	14567.0
ilp526	1.0	571.1756591796875	242.0	571.1756591796875	242.0
ilp527	4.0	2103.49365234375	8.0	8413.974609375	32.0
ilp529	6.0	548.3159790039062	15.5	3289.89599609375	93.0
ilp530	3.0	908.9702758789062	43.33333206176758	2726.910888671875	130.0
ilp532	3.0	771.6393432617188	3646.0	2314.91796875	10938.0
ilp538	4.0	960.1456909179688	11.25	3840.582763671875	45.0
ilp541	6.0	574.0982666015625	3681.166748046875	3444.589599609375	22087.0
ilp542	6.0	1083.4783935546875	2398.666748046875	6500.87060546875	14392.0
ilp543	26.0	918.6207885742188	2843.115478515625	23884.140625	73921.0
ilp544	2.0	1416.310791015625	14.0	2832.62158203125	28.0
ilp545	2.0	794.1343994140625	3682.0	1588.268798828125	7364.0
ilp546	2.0	569.614501953125	3686.0	1139.22900390625	7372.0
ilp550	1.0	503.0295715332031	3647.0	503.0295715332031	3647.0
ilp554	3.0	1176.9432373046875	940.3333129882812	3530.82958984375	2821.0
ilp556	1.0	260.564453125	16.0	260.564453125	16.0
ilp563	1.0	539.069091796875	14.0	539.069091796875	14.0
ilp566	1.0	948.9140625	3073.0	948.9140625	3073.0
ilp571	1.0	1013.4996337890625	56.0	1013.4996337890625	56.0
ilp572	3.0	725.0834350585938	3502.0	2175.250244140625	10506.0
ilp581	3.0	723.17626953125	28.0	2169.52880859375	84.0
ilp582	7.0	744.8609008789062	2604.571533203125	5214.0263671875	18232.0
ilp585	3.0	496.9137878417969	16.33333396911621	1490.7413330078125	49.0
ilp588	2.0	1034.544921875	1089.5	2069.08984375	2179.0
ilp589	19.0	2169.008544921875	390.2105407714844	41211.16015625	7414.0
ilp591	6.0	1501.3271484375	447.3333435058594	9007.962890625	2684.0
ilp593	3.0	411.2308654785156	60.33333206176758	1233.692626953125	181.0
ilp594	2.0	683.7403564453125	302.5	1367.480712890625	605.0
ilp597	1.0	935.4508056640625	170.0	935.4508056640625	170.0
ilp598	1.0	662.1495361328125	25.0	662.1495361328125	25.0
ilp601	1.0	1323.7802734375	98.0	1323.7802734375	98.0
ilp602	1.0	782.9423828125	61.0	782.9423828125	61.0
ilp604	5.0	912.6376953125	3004.0	4563.1884765625	15020.0
ilp608	1.0	309.15625	14.0	309.15625	14.0
ilp609	2.0	544.8253173828125	62.5	1089.650634765625	125.0
ilp610	2.0	436.866455078125	7.5	873.73291015625	15.0
ilp612	2.0	395.400634765625	40.0	790.80126953125	80.0
ilp614	9.0	1005.3885498046875	1691.3333740234375	9048.4970703125	15222.0
ilp621	1.0	742.1445922851562	64.0	742.1445922851562	64.0
ilp625	12.0	918.1660766601562	3048.5	11017.9931640625	36582.0
ilp628	6.0	662.7504272460938	3625.5	3976.502685546875	21753.0
ilp633	2.0	797.3668212890625	97.5	1594.733642578125	195.0
ilp646	2.0	669.0475463867188	3572.0	1338.0950927734375	7144.0
ilp701	1.0	1026.2864990234375	89.0	1026.2864990234375	89.0
ilp703	2.0	672.75927734375	3595.5	1345.5185546875	7191.0
ilp707	2.0	1022.0700073242188	1879.5	2044.1400146484375	3759.0
ilp708	2.0	363.94854736328125	34.0	727.8970947265625	68.0
ilp710	3.0	792.51318359375	225.6666717529297	2377.53955078125	677.0
ilp711	2.0	986.927490234375	3457.5	1973.85498046875	6915.0
ilp715	1.0	540.7340087890625	57.0	540.7340087890625	57.0
ilp716	10.0	786.7750244140625	3619.39990234375	7867.75	36194.0
ilp718	2.0	834.302978515625	3588.5	1668.60595703125	7177.0
ilp719	2.0	1198.943115234375	3534.5	2397.88623046875	7069.0
ilp720	2.0	771.9684448242188	1056.0	1543.9368896484375	2112.0
ilp721	1.0	1005.677734375	32.0	1005.677734375	32.0
ilp728	13.0	1250.3990478515625	1232.230712890625	16255.1875	16019.0
ilp730	1.0	133.4219970703125	13.0	133.4219970703125	13.0
ilp731	1.0	485.513671875	34.0	485.513671875	34.0
ilp732	1.0	745.375	19.0	745.375	19.0
ilp735	2.0	674.333984375	31.5	1348.66796875	63.0
ilp739	2.0	875.4224853515625	2579.5	1750.844970703125	5159.0
ilp740	1.0	1298.53564453125	176.0	1298.53564453125	176.0
ilp748	4.0	533.5448608398438	3628.25	2134.179443359375	14513.0
ilp757	5.0	957.2034912109375	10.0	4786.017578125	50.0
ilp759	1.0	823.9415283203125	32.0	823.9415283203125	32.0
ilp807	1.0	658.697509765625	3457.0	658.697509765625	3457.0
ilp811	5.0	1092.899169921875	528.5999755859375	5464.49560546875	2643.0
ilp812	6.0	862.300537109375	2972.0	5173.80322265625	17832.0
ilp816	1.0	354.7100830078125	19.0	354.7100830078125	19.0
ilp823	2.0	587.2937622070312	43.5	1174.5875244140625	87.0
ilp827	1.0	594.4951171875	36.0	594.4951171875	36.0
ilp828	2.0	985.1204833984375	53.0	1970.240966796875	106.0
ilp854	3.0	1460.2025146484375	897.0	4380.607421875	2691.0
ilp858	4.0	927.87158203125	139.0	3711.486328125	556.0
ilp859	3.0	354.5994567871094	46.66666793823242	1063.79833984375	140.0
ilp862	1.0	607.7630615234375	24.0	607.7630615234375	24.0
ilp865	5.0	674.6494140625	50.599998474121094	3373.2470703125	253.0
ilp866	10.0	699.7603759765625	3345.60009765625	6997.60400390625	33456.0
ilp870	2.0	539.869140625	1777.5	1079.73828125	3555.0
ilp873	4.0	790.4282836914062	1311.75	3161.713134765625	5247.0
ilp875	2.0	966.016357421875	157.5	1932.03271484375	315.0
ilp877	10.0	959.1124267578125	1905.0	9591.1240234375	19050.0
ilp878	10.0	783.20166015625	176.6999969482422	7832.0166015625	1767.0
ilp879	5.0	1508.741943359375	128.60000610351562	7543.7099609375	643.0
ilp882	1.0	434.528076171875	20.0	434.528076171875	20.0
ilp883	1.0	623.5706176757812	36.0	623.5706176757812	36.0
ilp885	2.0	880.604248046875	58.0	1761.20849609375	116.0
ilp886	7.0	1004.3903198242188	135.2857208251953	7030.732421875	947.0
ilp887	2.0	521.0875244140625	1850.5	1042.175048828125	3701.0
ilp888	1.0	501.0059509277344	3662.0	501.0059509277344	3662.0
ilp897	1.0	875.09521484375	121.0	875.09521484375	121.0
ilp915	5.0	918.57421875	2839.199951171875	4592.87109375	14196.0
ilp916	9.0	686.4359741210938	3453.888916015625	6177.923828125	31085.0
ilp917	1.0	584.5216064453125	3671.0	584.5216064453125	3671.0
ilp925	4.0	771.021240234375	195.0	3084.0849609375	780.0
ilp967	3.0	796.7001953125	64.0	2390.1005859375	192.0
ilp969	2.0	844.063232421875	35.5	1688.12646484375	71.0
ilp970	1.0	182.16165161132812	13.0	182.16165161132812	13.0
ilp972	3.0	824.1134643554688	277.0	2472.34033203125	831.0
ilp973	3.0	1208.381103515625	342.0	3625.143310546875	1026.0
ilp974	1.0	1128.1484375	1016.0	1128.1484375	1016.0
ilp976	1.0	891.0795288085938	2134.0	891.0795288085938	2134.0
ilp979	2.0	948.38232421875	3681.0	1896.7646484375	7362.0
ilp981	2.0	586.3944702148438	1850.5	1172.7889404296875	3701.0
ilp985	1.0	1369.25	3724.0	1369.25	3724.0
ilp992	2.0	510.26654052734375	3670.0	1020.5330810546875	7340.0
ilp993	16.0	1360.638427734375	2651.6875	21770.21484375	42427.0
ilp995	1.0	1169.697998046875	84.0	1169.697998046875	84.0
ilp998	2.0	695.3290405273438	3560.0	1390.6580810546875	7120.0
ilp1010	14.0	1300.700439453125	2996.5	18209.806640625	41951.0
ilp1013	3.0	1181.5889892578125	1037.0	3544.76708984375	3111.0
ilp1014	1.0	979.4802856445312	80.0	979.4802856445312	80.0
ilp1016	4.0	913.7325439453125	91.5	3654.93017578125	366.0
ilp1018	4.0	1599.690673828125	52.75	6398.7626953125	211.0
ilp1019	3.0	980.9607543945312	2522.666748046875	2942.88232421875	7568.0
ilp1020	1.0	860.3571166992188	435.0	860.3571166992188	435.0
ilp1021	8.0	867.2216186523438	3541.125	6937.77294921875	28329.0
ilp1022	2.0	619.1541748046875	35.5	1238.308349609375	71.0
ilp1023	4.0	1080.870361328125	116.5	4323.4814453125	466.0
ilp1024	2.0	664.3656616210938	51.5	1328.7313232421875	103.0
ilp1025	1.0	1412.111328125	65.0	1412.111328125	65.0
ilp1031	1.0	486.3152160644531	3690.0	486.3152160644531	3690.0
ilp1039	1.0	768.4840698242188	40.0	768.4840698242188	40.0
ilp1040	1.0	169.796630859375	12.0	169.796630859375	12.0
ilp1041	2.0	829.9711303710938	3424.5	1659.9422607421875	6849.0
ilp1042	1.0	721.5240478515625	105.0	721.5240478515625	105.0
ilp1043	1.0	908.1220703125	77.0	908.1220703125	77.0
ilp1044	1.0	636.2097778320312	21.0	636.2097778320312	21.0
ilp1046	4.0	690.74951171875	3500.0	2762.998046875	14000.0
ilp1050	1.0	914.125	3687.0	914.125	3687.0
ilp1052	3.0	1093.9083251953125	2784.666748046875	3281.72509765625	8354.0
ilp1055	1.0	651.5076904296875	3622.0	651.5076904296875	3622.0
ilp1058	1.0	982.89453125	3451.0	982.89453125	3451.0
ilp1063	2.0	819.398681640625	3529.0	1638.79736328125	7058.0
ilp1065	1.0	1765.5166015625	40.0	1765.5166015625	40.0
ilp1070	2.0	745.0626220703125	3510.5	1490.125244140625	7021.0
ilp1080	1.0	380.03411865234375	67.0	380.03411865234375	67.0
ilp1099	6.0	562.5237426757812	3615.166748046875	3375.142333984375	21691.0
ilp1102	2.0	803.7582397460938	2529.5	1607.5164794921875	5059.0
ilp1104	1.0	933.1709594726562	31.0	933.1709594726562	31.0
ilp1105	4.0	953.8609008789062	1071.75	3815.443603515625	4287.0
ilp1106	4.0	873.927001953125	40.75	3495.7080078125	163.0
ilp1107	1.0	80.91319274902344	15.0	80.91319274902344	15.0
ilp1108	4.0	997.7958374023438	3393.25	3991.183349609375	13573.0
ilp1111	3.0	830.6141967773438	35.66666793823242	2491.842529296875	107.0
ilp1113	2.0	973.4942626953125	1970.5	1946.988525390625	3941.0
ilp1114	15.0	693.9390258789062	3566.800048828125	10409.0849609375	53502.0
ilp1115	6.0	551.4821166992188	3601.333251953125	3308.892822265625	21608.0
ilp1120	2.0	1043.335205078125	92.5	2086.67041015625	185.0
ilp1127	2.0	498.05621337890625	164.0	996.1124267578125	328.0
ilp1129	1.0	526.7833862304688	3199.0	526.7833862304688	3199.0
ilp1139	2.0	639.8047485351562	1857.5	1279.6094970703125	3715.0
ilp1141	1.0	620.0452880859375	262.0	620.0452880859375	262.0
ilp1142	1.0	2000.466796875	67.0	2000.466796875	67.0
ilp1150	1.0	432.4302673339844	3670.0	432.4302673339844	3670.0
ilp1152	1.0	516.1728515625	3668.0	516.1728515625	3668.0
ilp1153	2.0	534.7511596679688	3608.5	1069.5023193359375	7217.0
ilp1169	4.0	1248.404296875	592.0	4993.6171875	2368.0
ilp1170	1.0	409.93792724609375	3527.0	409.93792724609375	3527.0
ilp1175	1.0	837.7505493164062	56.0	837.7505493164062	56.0
ilp1182	3.0	701.2996215820312	3451.333251953125	2103.89892578125	10354.0
ilp1184	3.0	325.1206970214844	12.0	975.362060546875	36.0
ilp1185	5.0	755.130859375	3635.60009765625	3775.654296875	18178.0
ilp1186	2.0	1307.137451171875	1691.5	2614.27490234375	3383.0
ilp1194	10.0	994.6363525390625	3629.0	9946.36328125	36290.0
ilp1197	4.0	1233.506103515625	2766.0	4934.0244140625	11064.0
ilp1198	1.0	867.598876953125	2201.0	867.598876953125	2201.0
ilp1199	1.0	674.18994140625	3680.0	674.18994140625	3680.0
ilp1202	2.0	561.4117431640625	1838.0	1122.823486328125	3676.0
ilp1206	7.0	1050.211669921875	3628.857177734375	7351.4814453125	25402.0
ilp1207	3.0	1969.1669921875	2554.0	5907.5009765625	7662.0
