Feature	weight	gain	cover	total_gain	total_cover
ilp265	3.0	1381.4151611328125	3743.666748046875	4144.24560546875	11231.0
ilp266	2.0	460.1158447265625	19.5	920.231689453125	39.0
ilp267	2.0	569.891845703125	25.5	1139.78369140625	51.0
ilp268	10.0	929.97509765625	569.0999755859375	9299.7509765625	5691.0
ilp271	2.0	335.3585205078125	32.0	670.717041015625	64.0
ilp274	1.0	1633.25	362.0	1633.25	362.0
ilp275	1.0	430.22833251953125	3189.0	430.22833251953125	3189.0
ilp277	1.0	2226.381591796875	48.0	2226.381591796875	48.0
ilp279	1.0	1144.883544921875	24.0	1144.883544921875	24.0
ilp282	2.0	1029.07666015625	33.0	2058.1533203125	66.0
ilp286	1.0	720.0747680664062	3780.0	720.0747680664062	3780.0
ilp289	1.0	478.6567687988281	3817.0	478.6567687988281	3817.0
ilp295	1.0	1070.651123046875	31.0	1070.651123046875	31.0
ilp309	1.0	2141.23974609375	18.0	2141.23974609375	18.0
ilp317	1.0	738.43798828125	74.0	738.43798828125	74.0
ilp320	1.0	492.46197509765625	3808.0	492.46197509765625	3808.0
ilp321	2.0	983.4046630859375	3785.5	1966.809326171875	7571.0
ilp322	1.0	527.2489624023438	22.0	527.2489624023438	22.0
ilp325	1.0	655.303955078125	3851.0	655.303955078125	3851.0
ilp330	1.0	675.5867919921875	30.0	675.5867919921875	30.0
ilp337	1.0	798.841064453125	15.0	798.841064453125	15.0
ilp344	2.0	809.8396606445312	3777.0	1619.6793212890625	7554.0
ilp345	22.0	1674.8011474609375	3640.363525390625	36845.625	80088.0
ilp348	2.0	527.592529296875	3787.0	1055.18505859375	7574.0
ilp350	7.0	566.6082763671875	3801.142822265625	3966.258056640625	26608.0
ilp363	5.0	962.1334228515625	2298.0	4810.6669921875	11490.0
ilp365	1.0	695.7686157226562	22.0	695.7686157226562	22.0
ilp366	10.0	925.7994384765625	1726.800048828125	9257.994140625	17268.0
ilp367	8.0	1462.806640625	213.875	11702.453125	1711.0
ilp368	1.0	1112.611328125	49.0	1112.611328125	49.0
ilp369	2.0	1205.6151123046875	541.0	2411.230224609375	1082.0
ilp370	2.0	1505.898193359375	193.0	3011.79638671875	386.0
ilp371	8.0	670.1458129882812	28.0	5361.16650390625	224.0
ilp373	4.0	512.2361450195312	44.25	2048.944580078125	177.0
ilp375	2.0	566.290771484375	3821.0	1132.58154296875	7642.0
ilp376	1.0	1793.546875	65.0	1793.546875	65.0
ilp377	2.0	770.8142700195312	191.0	1541.6285400390625	382.0
ilp379	1.0	1300.78125	150.0	1300.78125	150.0
ilp381	1.0	670.753662109375	3713.0	670.753662109375	3713.0
ilp382	1.0	416.85040283203125	40.0	416.85040283203125	40.0
ilp383	6.0	844.9440307617188	52.16666793823242	5069.6640625	313.0
ilp384	8.0	664.7352905273438	1923.0	5317.88232421875	15384.0
ilp386	2.0	680.4212646484375	2300.5	1360.842529296875	4601.0
ilp387	3.0	582.202392578125	2333.333251953125	1746.607177734375	7000.0
ilp389	9.0	1013.1227416992188	2798.888916015625	9118.1044921875	25190.0
ilp391	1.0	132.1064453125	14.0	132.1064453125	14.0
ilp392	7.0	622.2882690429688	3813.71435546875	4356.01806640625	26696.0
ilp393	2.0	1277.71435546875	56.0	2555.4287109375	112.0
ilp394	3.0	809.029052734375	20.0	2427.087158203125	60.0
ilp399	1.0	1614.4921875	19.0	1614.4921875	19.0
ilp411	6.0	890.693359375	2740.0	5344.16015625	16440.0
ilp420	7.0	1008.8121337890625	2424.571533203125	7061.68505859375	16972.0
ilp421	4.0	1103.444580078125	462.5	4413.7783203125	1850.0
ilp425	5.0	867.345703125	3455.800048828125	4336.728515625	17279.0
ilp436	1.0	547.323974609375	3784.0	547.323974609375	3784.0
ilp442	4.0	210.7820587158203	10.25	843.1282348632812	41.0
ilp445	10.0	1200.050537109375	3706.10009765625	12000.505859375	37061.0
ilp460	3.0	1038.037109375	43.33333206176758	3114.111328125	130.0
ilp464	6.0	1850.2738037109375	1309.6666259765625	11101.642578125	7858.0
ilp465	4.0	669.9207763671875	987.25	2679.68310546875	3949.0
ilp468	6.0	344.9544677734375	567.6666870117188	2069.726806640625	3406.0
ilp470	1.0	545.1533203125	34.0	545.1533203125	34.0
ilp471	1.0	305.4937744140625	6.0	305.4937744140625	6.0
ilp472	20.0	1000.8740234375	2944.85009765625	20017.48046875	58897.0
ilp473	7.0	501.752685546875	498.71429443359375	3512.268798828125	3491.0
ilp474	1.0	1769.353515625	194.0	1769.353515625	194.0
ilp475	4.0	649.6256103515625	1832.25	2598.50244140625	7329.0
ilp476	2.0	472.13629150390625	1946.0	944.2725830078125	3892.0
ilp481	2.0	576.6510620117188	22.0	1153.3021240234375	44.0
ilp482	16.0	1137.2769775390625	528.0625	18196.431640625	8449.0
ilp484	2.0	857.942626953125	21.5	1715.88525390625	43.0
ilp485	1.0	831.51806640625	92.0	831.51806640625	92.0
ilp486	1.0	591.4863891601562	53.0	591.4863891601562	53.0
ilp487	2.0	981.6510009765625	1880.0	1963.302001953125	3760.0
ilp489	1.0	1639.53466796875	60.0	1639.53466796875	60.0
ilp492	3.0	459.7278137207031	31.0	1379.1834716796875	93.0
ilp493	1.0	1057.1787109375	10.0	1057.1787109375	10.0
ilp497	7.0	526.3651123046875	1660.142822265625	3684.555908203125	11621.0
ilp498	1.0	747.0426635742188	36.0	747.0426635742188	36.0
ilp500	2.0	1057.980224609375	1723.0	2115.96044921875	3446.0
ilp501	1.0	423.93682861328125	17.0	423.93682861328125	17.0
ilp504	2.0	499.9727783203125	1934.5	999.945556640625	3869.0
ilp505	2.0	893.29052734375	323.0	1786.5810546875	646.0
ilp508	3.0	1108.2998046875	1311.0	3324.8994140625	3933.0
ilp512	1.0	1329.59375	3776.0	1329.59375	3776.0
ilp515	1.0	1209.5	3353.0	1209.5	3353.0
ilp524	7.0	481.618896484375	40.28571319580078	3371.332275390625	282.0
ilp527	12.0	1574.3900146484375	2368.916748046875	18892.6796875	28427.0
ilp529	8.0	953.9308471679688	31.625	7631.44677734375	253.0
ilp530	5.0	1052.5125732421875	1566.199951171875	5262.56298828125	7831.0
ilp531	4.0	1116.96240234375	112.5	4467.849609375	450.0
ilp532	4.0	627.6904907226562	2071.0	2510.761962890625	8284.0
ilp534	6.0	1660.3411865234375	52.83333206176758	9962.046875	317.0
ilp538	1.0	1684.75	3716.0	1684.75	3716.0
ilp539	3.0	582.914306640625	53.33333206176758	1748.742919921875	160.0
ilp544	1.0	2529.5	3844.0	2529.5	3844.0
ilp545	5.0	494.4696350097656	49.20000076293945	2472.34814453125	246.0
ilp546	1.0	168.376953125	12.0	168.376953125	12.0
ilp548	4.0	876.2673950195312	1770.5	3505.069580078125	7082.0
ilp550	1.0	518.8812866210938	3788.0	518.8812866210938	3788.0
ilp554	2.0	599.7637939453125	3779.5	1199.527587890625	7559.0
ilp555	3.0	910.3707885742188	3723.666748046875	2731.1123046875	11171.0
ilp559	1.0	618.1128540039062	3611.0	618.1128540039062	3611.0
ilp560	27.0	1217.5284423828125	3751.962890625	32873.26953125	101303.0
ilp563	4.0	2451.375	3826.5	9805.5	15306.0
ilp565	2.0	582.8639526367188	3729.5	1165.7279052734375	7459.0
ilp572	3.0	582.1708374023438	3784.333251953125	1746.512451171875	11353.0
ilp581	8.0	1250.5872802734375	709.25	10004.6982421875	5674.0
ilp582	2.0	1064.0576171875	181.5	2128.115234375	363.0
ilp583	2.0	2077.734375	145.5	4155.46875	291.0
ilp584	1.0	1298.69189453125	3690.0	1298.69189453125	3690.0
ilp585	3.0	1618.16015625	1159.0	4854.48046875	3477.0
ilp588	5.0	611.7216186523438	49.20000076293945	3058.608154296875	246.0
ilp589	5.0	1024.40673828125	2279.800048828125	5122.03369140625	11399.0
ilp593	2.0	376.3460388183594	12.5	752.6920776367188	25.0
ilp594	1.0	73.95013427734375	7.0	73.95013427734375	7.0
ilp596	8.0	1232.4500732421875	3355.5	9859.6005859375	26844.0
ilp598	1.0	630.2008056640625	22.0	630.2008056640625	22.0
ilp601	2.0	827.440185546875	42.5	1654.88037109375	85.0
ilp602	1.0	1407.656494140625	560.0	1407.656494140625	560.0
ilp605	1.0	924.26953125	3907.0	924.26953125	3907.0
ilp608	17.0	1293.30224609375	3777.294189453125	21986.138671875	64214.0
ilp610	7.0	693.7847290039062	3366.571533203125	4856.4931640625	23566.0
ilp611	15.0	808.550537109375	3355.066650390625	12128.2578125	50326.0
ilp613	15.0	3382.139892578125	3330.666748046875	50732.09765625	49960.0
ilp615	1.0	845.2581787109375	3729.0	845.2581787109375	3729.0
ilp616	1.0	965.583984375	35.0	965.583984375	35.0
ilp619	3.0	744.4929809570312	56.66666793823242	2233.47900390625	170.0
ilp625	2.0	476.539794921875	17.0	953.07958984375	34.0
ilp629	1.0	467.1300354003906	62.0	467.1300354003906	62.0
ilp635	11.0	1664.10205078125	3786.0908203125	18305.123046875	41647.0
ilp641	2.0	743.2288818359375	3572.5	1486.457763671875	7145.0
ilp646	1.0	284.1684265136719	38.0	284.1684265136719	38.0
ilp647	4.0	343.0841064453125	1925.0	1372.33642578125	7700.0
ilp651	3.0	1217.9949951171875	1769.3333740234375	3653.98486328125	5308.0
ilp652	1.0	808.68115234375	3446.0	808.68115234375	3446.0
ilp655	4.0	919.8563232421875	3831.5	3679.42529296875	15326.0
ilp656	4.0	1030.1953125	3549.75	4120.78125	14199.0
ilp657	4.0	1387.42333984375	3676.0	5549.693359375	14704.0
ilp662	12.0	3166.725341796875	3849.416748046875	38000.703125	46193.0
ilp665	2.0	820.3237915039062	3806.0	1640.6475830078125	7612.0
ilp685	6.0	1253.5853271484375	3631.833251953125	7521.51171875	21791.0
ilp696	1.0	475.9140625	3790.0	475.9140625	3790.0
ilp700	3.0	823.3068237304688	45.33333206176758	2469.92041015625	136.0
ilp703	2.0	860.27001953125	79.5	1720.5400390625	159.0
ilp705	4.0	1209.3756103515625	1919.75	4837.50244140625	7679.0
ilp707	1.0	1379.01806640625	25.0	1379.01806640625	25.0
ilp708	1.0	647.122802734375	15.0	647.122802734375	15.0
ilp710	3.0	666.1595458984375	57.0	1998.4786376953125	171.0
ilp712	1.0	828.0046997070312	16.0	828.0046997070312	16.0
ilp713	2.0	862.778076171875	3614.0	1725.55615234375	7228.0
ilp716	2.0	502.44879150390625	65.0	1004.8975830078125	130.0
ilp717	1.0	866.2902221679688	3064.0	866.2902221679688	3064.0
ilp718	1.0	1064.852783203125	653.0	1064.852783203125	653.0
ilp719	1.0	445.8917236328125	10.0	445.8917236328125	10.0
ilp720	2.0	923.0086669921875	13.0	1846.017333984375	26.0
ilp723	1.0	693.0282592773438	3721.0	693.0282592773438	3721.0
ilp724	1.0	327.84881591796875	10.0	327.84881591796875	10.0
ilp727	1.0	559.1396484375	28.0	559.1396484375	28.0
ilp728	2.0	779.310791015625	21.0	1558.62158203125	42.0
ilp729	3.0	1323.4432373046875	65.33333587646484	3970.32958984375	196.0
ilp732	1.0	1700.671875	19.0	1700.671875	19.0
ilp757	1.0	445.3217468261719	39.0	445.3217468261719	39.0
ilp806	1.0	1056.97509765625	28.0	1056.97509765625	28.0
ilp809	4.0	937.4232177734375	2989.5	3749.69287109375	11958.0
ilp811	3.0	637.2081909179688	53.0	1911.62451171875	159.0
ilp812	2.0	487.52789306640625	1909.0	975.0557861328125	3818.0
ilp814	3.0	760.2597045898438	1736.0	2280.779052734375	5208.0
ilp815	1.0	683.605712890625	26.0	683.605712890625	26.0
ilp816	4.0	869.6175537109375	113.75	3478.47021484375	455.0
ilp817	4.0	922.5604248046875	224.75	3690.24169921875	899.0
ilp819	4.0	2321.48828125	2040.25	9285.953125	8161.0
ilp822	2.0	1736.433349609375	46.5	3472.86669921875	93.0
ilp826	1.0	1427.1671142578125	214.0	1427.1671142578125	214.0
ilp831	1.0	546.099853515625	55.0	546.099853515625	55.0
ilp839	4.0	1316.857421875	3579.0	5267.4296875	14316.0
ilp843	2.0	758.625	3335.0	1517.25	6670.0
ilp852	2.0	731.5617065429688	17.5	1463.1234130859375	35.0
ilp854	1.0	706.703125	131.0	706.703125	131.0
ilp856	4.0	481.0955810546875	48.75	1924.38232421875	195.0
ilp858	4.0	729.2816162109375	885.0	2917.12646484375	3540.0
ilp859	1.0	488.5429382324219	3879.0	488.5429382324219	3879.0
ilp861	1.0	862.327392578125	193.0	862.327392578125	193.0
ilp862	1.0	390.31036376953125	105.0	390.31036376953125	105.0
ilp865	4.0	1007.1646728515625	1837.5	4028.65869140625	7350.0
ilp866	1.0	495.1416015625	3861.0	495.1416015625	3861.0
ilp870	1.0	1066.4619140625	313.0	1066.4619140625	313.0
ilp871	8.0	1479.68603515625	534.0	11837.48828125	4272.0
ilp874	1.0	438.8544921875	51.0	438.8544921875	51.0
ilp875	1.0	497.6614685058594	35.0	497.6614685058594	35.0
ilp877	1.0	348.41375732421875	40.0	348.41375732421875	40.0
ilp878	9.0	803.6255493164062	3344.666748046875	7232.6298828125	30102.0
ilp879	2.0	777.666015625	137.0	1555.33203125	274.0
ilp882	1.0	796.86328125	3753.0	796.86328125	3753.0
ilp886	1.0	960.81640625	3730.0	960.81640625	3730.0
ilp889	1.0	587.9185791015625	236.0	587.9185791015625	236.0
ilp893	2.0	1282.8018798828125	3797.5	2565.603759765625	7595.0
ilp897	1.0	1068.63671875	3819.0	1068.63671875	3819.0
ilp915	2.0	823.611572265625	62.5	1647.22314453125	125.0
ilp916	1.0	487.58660888671875	89.0	487.58660888671875	89.0
ilp967	21.0	875.0445556640625	3607.333251953125	18375.935546875	75754.0
ilp969	1.0	1125.107666015625	9.0	1125.107666015625	9.0
ilp970	1.0	383.80047607421875	27.0	383.80047607421875	27.0
ilp972	2.0	909.428955078125	88.5	1818.85791015625	177.0
ilp973	1.0	1399.115234375	601.0	1399.115234375	601.0
ilp974	2.0	722.2412109375	99.0	1444.482421875	198.0
ilp975	3.0	1135.2142333984375	89.0	3405.642578125	267.0
ilp979	6.0	838.29248046875	1289.0	5029.7548828125	7734.0
ilp981	1.0	851.4716796875	3795.0	851.4716796875	3795.0
ilp984	2.0	673.3065795898438	60.0	1346.6131591796875	120.0
ilp985	4.0	985.136474609375	1041.75	3940.5458984375	4167.0
ilp989	8.0	775.5669555664062	2376.75	6204.53564453125	19014.0
ilp998	10.0	768.3161010742188	3756.699951171875	7683.1611328125	37567.0
ilp1010	7.0	704.0850219726562	3323.571533203125	4928.59521484375	23265.0
ilp1011	9.0	675.6268920898438	3771.888916015625	6080.64208984375	33947.0
ilp1013	3.0	525.7257690429688	37.66666793823242	1577.17724609375	113.0
ilp1014	1.0	1099.006103515625	68.0	1099.006103515625	68.0
ilp1016	3.0	659.8793334960938	91.66666412353516	1979.6380615234375	275.0
ilp1019	2.0	785.0308837890625	1925.0	1570.061767578125	3850.0
ilp1020	2.0	1154.5966796875	136.0	2309.193359375	272.0
ilp1021	1.0	1785.748046875	124.0	1785.748046875	124.0
ilp1022	2.0	1013.8550415039062	393.5	2027.7100830078125	787.0
ilp1023	7.0	627.5077514648438	541.2857055664062	4392.55419921875	3789.0
ilp1024	1.0	268.0793762207031	5.0	268.0793762207031	5.0
ilp1026	1.0	699.5558471679688	3759.0	699.5558471679688	3759.0
ilp1027	4.0	2905.47265625	400.75	11621.890625	1603.0
ilp1036	6.0	983.732666015625	2697.833251953125	5902.39599609375	16187.0
ilp1038	1.0	1407.222900390625	67.0	1407.222900390625	67.0
ilp1042	1.0	630.6895141601562	13.0	630.6895141601562	13.0
ilp1043	2.0	2020.1485595703125	19.0	4040.297119140625	38.0
ilp1044	5.0	510.4619140625	3018.60009765625	2552.3095703125	15093.0
ilp1047	1.0	894.8063354492188	3515.0	894.8063354492188	3515.0
ilp1052	3.0	845.1022338867188	3812.0	2535.306640625	11436.0
ilp1054	1.0	523.7772216796875	10.0	523.7772216796875	10.0
ilp1055	10.0	1350.938720703125	2988.5	13509.3876953125	29885.0
ilp1058	1.0	614.2606201171875	3833.0	614.2606201171875	3833.0
ilp1070	3.0	1593.21337890625	1523.3333740234375	4779.64013671875	4570.0
ilp1071	6.0	508.8977355957031	3823.166748046875	3053.386474609375	22939.0
ilp1080	1.0	2548.25	476.0	2548.25	476.0
ilp1081	2.0	1406.442626953125	33.5	2812.88525390625	67.0
ilp1102	3.0	845.988525390625	218.3333282470703	2537.965576171875	655.0
ilp1104	2.0	1136.18603515625	68.0	2272.3720703125	136.0
ilp1105	1.0	233.49359130859375	20.0	233.49359130859375	20.0
ilp1109	1.0	2309.828125	96.0	2309.828125	96.0
ilp1112	4.0	541.0391845703125	40.75	2164.15673828125	163.0
ilp1114	2.0	792.0321044921875	1915.0	1584.064208984375	3830.0
ilp1115	12.0	731.1439819335938	3806.5	8773.7275390625	45678.0
ilp1116	2.0	766.0755615234375	1886.0	1532.151123046875	3772.0
ilp1128	7.0	695.5589599609375	3406.857177734375	4868.91259765625	23848.0
ilp1129	1.0	771.78857421875	141.0	771.78857421875	141.0
ilp1141	4.0	939.2971801757812	2760.75	3757.188720703125	11043.0
ilp1156	2.0	666.417724609375	83.5	1332.83544921875	167.0
ilp1172	12.0	2798.497802734375	771.3333129882812	33581.97265625	9256.0
ilp1175	11.0	947.7857055664062	3753.181884765625	10425.642578125	41285.0
ilp1176	1.0	757.556884765625	40.0	757.556884765625	40.0
ilp1179	2.0	1172.63037109375	3736.5	2345.2607421875	7473.0
ilp1180	2.0	660.3897705078125	32.5	1320.779541015625	65.0
ilp1182	2.0	494.9146423339844	30.5	989.8292846679688	61.0
ilp1183	1.0	608.0546875	72.0	608.0546875	72.0
ilp1186	1.0	414.7025146484375	15.0	414.7025146484375	15.0
ilp1188	1.0	545.915283203125	109.0	545.915283203125	109.0
ilp1195	4.0	1758.79150390625	2166.25	7035.166015625	8665.0
ilp1197	1.0	495.6190490722656	3652.0	495.6190490722656	3652.0
ilp1198	9.0	775.5225830078125	3433.0	6979.703125	30897.0
ilp1202	1.0	329.4090270996094	59.0	329.4090270996094	59.0
ilp1207	1.0	582.8797607421875	138.0	582.8797607421875	138.0
ilp1208	1.0	908.5	3279.0	908.5	3279.0
ilp1210	1.0	1631.5	379.0	1631.5	379.0
ilp1223	1.0	432.783935546875	49.0	432.783935546875	49.0
ilp1224	3.0	594.7992553710938	3801.0	1784.3978271484375	11403.0
ilp1232	1.0	2133.06103515625	26.0	2133.06103515625	26.0
ilp1233	4.0	976.1434326171875	2046.25	3904.57373046875	8185.0
ilp1235	2.0	1656.2802734375	26.5	3312.560546875	53.0
ilp1240	1.0	1715.296875	145.0	1715.296875	145.0
ilp1242	3.0	1900.7066650390625	553.6666870117188	5702.1201171875	1661.0
ilp1248	17.0	1856.3154296875	2838.88232421875	31557.36328125	48261.0
ilp1249	5.0	1293.0655517578125	2894.60009765625	6465.32763671875	14473.0
ilp1277	2.0	658.734619140625	3715.5	1317.46923828125	7431.0
ilp1284	1.0	1357.94140625	38.0	1357.94140625	38.0
