Feature	weight	gain	cover	total_gain	total_cover
ilp1283	5.0	650.5676879882812	3419.39990234375	3252.83837890625	17097.0
ilp1284	1.0	506.9140625	3300.0	506.9140625	3300.0
ilp1287	5.0	314.6282653808594	2625.39990234375	1573.141357421875	13127.0
ilp1289	1.0	174.15234375	99.0	174.15234375	99.0
ilp1290	3.0	157.8267364501953	1114.0	473.480224609375	3342.0
ilp1291	4.0	287.4200134277344	2610.5	1149.6800537109375	10442.0
ilp1292	2.0	302.3946533203125	29.5	604.789306640625	59.0
ilp1294	1.0	371.21783447265625	28.0	371.21783447265625	28.0
ilp1295	3.0	504.9540100097656	934.0	1514.862060546875	2802.0
ilp1322	11.0	418.0860595703125	1965.45458984375	4598.94677734375	21620.0
ilp1324	1.0	286.234375	93.0	286.234375	93.0
ilp1329	4.0	356.6156311035156	623.5	1426.4625244140625	2494.0
ilp1330	3.0	521.0531616210938	32.0	1563.159423828125	96.0
ilp1331	2.0	335.74615478515625	3362.5	671.4923095703125	6725.0
ilp1333	1.0	236.3028564453125	3387.0	236.3028564453125	3387.0
ilp1335	6.0	450.1208190917969	1433.6666259765625	2700.724853515625	8602.0
ilp1337	1.0	736.314697265625	34.0	736.314697265625	34.0
ilp1338	2.0	267.14581298828125	88.0	534.2916259765625	176.0
ilp1339	1.0	236.3055877685547	3382.0	236.3055877685547	3382.0
ilp1341	1.0	255.48171997070312	21.0	255.48171997070312	21.0
ilp1342	1.0	137.28382873535156	13.0	137.28382873535156	13.0
ilp1343	1.0	261.68157958984375	14.0	261.68157958984375	14.0
ilp1344	3.0	283.4364929199219	3349.666748046875	850.3095092773438	10049.0
ilp1346	1.0	276.0474548339844	90.0	276.0474548339844	90.0
ilp1348	1.0	259.1741027832031	3393.0	259.1741027832031	3393.0
ilp1349	2.0	443.1413879394531	266.0	886.2827758789062	532.0
ilp1350	1.0	326.9042663574219	3253.0	326.9042663574219	3253.0
ilp1351	6.0	404.1063537597656	3383.166748046875	2424.63818359375	20299.0
ilp1353	2.0	398.7238464355469	3375.0	797.4476928710938	6750.0
ilp1358	4.0	541.2131958007812	3334.75	2164.852783203125	13339.0
ilp1377	1.0	205.4884490966797	3359.0	205.4884490966797	3359.0
ilp1378	1.0	307.3199157714844	84.0	307.3199157714844	84.0
ilp1381	3.0	460.390380859375	943.6666870117188	1381.171142578125	2831.0
ilp1384	1.0	400.62451171875	215.0	400.62451171875	215.0
ilp1392	2.0	224.39501953125	66.0	448.7900390625	132.0
ilp1393	1.0	551.3359375	757.0	551.3359375	757.0
ilp1417	6.0	401.3824768066406	2131.166748046875	2408.294921875	12787.0
ilp1419	1.0	469.3232421875	224.0	469.3232421875	224.0
ilp1451	6.0	364.9057922363281	46.83333206176758	2189.434814453125	281.0
ilp1453	1.0	140.68624877929688	25.0	140.68624877929688	25.0
ilp1479	5.0	262.2976989746094	210.0	1311.488525390625	1050.0
ilp1485	1.0	240.91146850585938	3372.0	240.91146850585938	3372.0
ilp1492	3.0	549.9150390625	231.6666717529297	1649.7451171875	695.0
ilp1493	1.0	624.484375	1235.0	624.484375	1235.0
ilp1501	1.0	183.30599975585938	22.0	183.30599975585938	22.0
ilp1504	5.0	261.04241943359375	48.400001525878906	1305.212158203125	242.0
ilp1506	6.0	370.324462890625	1131.1666259765625	2221.94677734375	6787.0
ilp1508	2.0	234.57791137695312	40.5	469.15582275390625	81.0
ilp1513	1.0	384.3216247558594	3320.0	384.3216247558594	3320.0
ilp1515	5.0	318.10076904296875	3397.60009765625	1590.50390625	16988.0
ilp1516	18.0	836.5758056640625	3258.333251953125	15058.3642578125	58650.0
ilp1517	4.0	218.738525390625	90.5	874.9541015625	362.0
ilp1518	1.0	465.61328125	191.0	465.61328125	191.0
ilp1519	5.0	340.9084167480469	3393.60009765625	1704.5421142578125	16968.0
ilp1528	2.0	253.83993530273438	3377.5	507.67987060546875	6755.0
ilp1536	3.0	360.6941833496094	3357.333251953125	1082.08251953125	10072.0
ilp1544	2.0	268.32867431640625	1643.5	536.6573486328125	3287.0
ilp1546	1.0	317.97283935546875	44.0	317.97283935546875	44.0
ilp1597	1.0	378.46484375	83.0	378.46484375	83.0
ilp1599	1.0	267.48284912109375	140.0	267.48284912109375	140.0
ilp1604	1.0	371.8121643066406	3258.0	371.8121643066406	3258.0
ilp1612	1.0	320.80108642578125	3282.0	320.80108642578125	3282.0
ilp1613	21.0	366.0290832519531	3374.047607421875	7686.61083984375	70855.0
ilp1622	1.0	424.59375	394.0	424.59375	394.0
ilp1634	3.0	290.7154235839844	3370.666748046875	872.146240234375	10112.0
ilp1643	1.0	264.9678649902344	3403.0	264.9678649902344	3403.0
ilp1650	7.0	438.2317810058594	2775.71435546875	3067.62255859375	19430.0
ilp1651	5.0	481.82293701171875	2554.39990234375	2409.11474609375	12772.0
ilp1666	1.0	816.5	3369.0	816.5	3369.0
ilp1670	1.0	371.6344909667969	213.0	371.6344909667969	213.0
ilp1673	1.0	1392.324462890625	54.0	1392.324462890625	54.0
ilp1674	1.0	381.12408447265625	1232.0	381.12408447265625	1232.0
ilp1682	2.0	368.42431640625	255.5	736.8486328125	511.0
ilp1689	8.0	438.3478698730469	2652.875	3506.782958984375	21223.0
ilp1691	3.0	288.3674621582031	2193.666748046875	865.1023559570312	6581.0
ilp1692	15.0	373.1253967285156	692.7999877929688	5596.880859375	10392.0
ilp1694	1.0	387.6015625	259.0	387.6015625	259.0
ilp1695	1.0	265.4564208984375	39.0	265.4564208984375	39.0
ilp1697	1.0	237.92611694335938	3406.0	237.92611694335938	3406.0
ilp1708	1.0	233.47830200195312	3385.0	233.47830200195312	3385.0
ilp1709	9.0	579.951904296875	3057.22216796875	5219.5673828125	27515.0
ilp1712	3.0	536.3422241210938	1824.3333740234375	1609.0267333984375	5473.0
ilp1718	1.0	356.6875	392.0	356.6875	392.0
ilp1722	13.0	657.3428344726562	3283.769287109375	8545.45703125	42689.0
ilp1723	1.0	121.55084228515625	22.0	121.55084228515625	22.0
ilp1724	3.0	259.8500061035156	2267.0	779.5499877929688	6801.0
ilp1726	1.0	288.39129638671875	93.0	288.39129638671875	93.0
ilp1749	5.0	310.89642333984375	299.3999938964844	1554.4820556640625	1497.0
ilp1750	6.0	431.1585388183594	3305.833251953125	2586.951171875	19835.0
ilp1783	5.0	579.58984375	1420.4000244140625	2897.94921875	7102.0
ilp1810	1.0	447.005859375	190.0	447.005859375	190.0
ilp1811	2.0	591.2357177734375	1522.0	1182.471435546875	3044.0
ilp1813	1.0	530.8671875	183.0	530.8671875	183.0
ilp1816	2.0	296.921875	3364.0	593.84375	6728.0
ilp1817	1.0	714.6875	222.0	714.6875	222.0
ilp1818	3.0	375.8482360839844	2399.666748046875	1127.544677734375	7199.0
ilp1820	3.0	537.86328125	984.6666870117188	1613.58984375	2954.0
ilp1822	21.0	496.161376953125	2924.0	10419.388671875	61404.0
ilp1824	2.0	290.4427490234375	3410.5	580.885498046875	6821.0
ilp1833	5.0	344.4387512207031	3080.0	1722.1937255859375	15400.0
ilp1837	1.0	415.4842834472656	3335.0	415.4842834472656	3335.0
ilp1839	6.0	323.7215881347656	2821.833251953125	1942.32958984375	16931.0
ilp1860	11.0	445.55938720703125	3179.636474609375	4901.1533203125	34976.0
ilp1865	2.0	307.49981689453125	3376.0	614.9996337890625	6752.0
ilp1872	2.0	295.67803955078125	3419.5	591.3560791015625	6839.0
ilp1877	1.0	282.0797119140625	23.0	282.0797119140625	23.0
ilp1888	1.0	427.177490234375	95.0	427.177490234375	95.0
ilp1918	1.0	206.46435546875	17.0	206.46435546875	17.0
ilp1943	10.0	500.91204833984375	3264.699951171875	5009.12060546875	32647.0
ilp1960	1.0	342.03839111328125	755.0	342.03839111328125	755.0
ilp1983	3.0	384.5091247558594	1587.0	1153.52734375	4761.0
ilp1987	1.0	282.67205810546875	3379.0	282.67205810546875	3379.0
ilp1994	9.0	354.2247619628906	2312.5556640625	3188.02294921875	20813.0
ilp1997	4.0	326.77508544921875	3368.0	1307.100341796875	13472.0
